EEG.O1,EEG.O2,MarkerValueInt
4131.666504,4131.794922,2.0
4136.2822270000015,4130.384765999999,2.0
4134.871582,4124.3588869999985,2.0
4138.589844,4130.769043,2.0
4138.846191,4131.794922,2.0
4133.846191,4126.410156,2.0
4134.615234000001,4132.692383,2.0
4139.487305,4142.820313,2.0
4139.3588869999985,4140.256348,2.0
4137.436035,4136.2822270000015,2.0
4138.205078,4139.487305,2.0
4138.7177729999985,4135.0,2.0
4137.307617,4125.897461,2.0
4137.436035,4131.410156,2.0
4136.153809,4139.230957,2.0
4134.871582,4134.871582,2.0
4140.512695,4141.538574,2.0
4145.128418,4156.9228520000015,2.0
4141.9228520000015,4160.897461,2.0
4140.0,4154.3588869999985,2.0
4140.128418,4142.692383,2.0
4137.94873,4136.2822270000015,2.0
4139.102539,4141.153809,2.0
4143.205078,4142.436035,2.0
4143.461426,4137.05127,2.0
4141.538574,4140.384765999999,2.0
4136.794922,4146.410156,2.0
4136.9228520000015,4149.102539,2.0
4145.256348,4161.025879,2.0
4146.410156,4171.153809,2.0
4139.230957,4164.3588869999985,2.0
4139.487305,4154.3588869999985,2.0
4143.461426,4149.230957,2.0
4139.487305,4144.230957,2.0
4137.692383,4147.307617,2.0
4140.384765999999,4156.538574,2.0
4139.102539,4156.538574,2.0
4142.563965,4154.102539,2.0
4145.256348,4155.384765999999,2.0
4142.179688,4154.102539,2.0
4146.2822270000015,4151.666504,2.0
4156.153809,4149.871582,2.0
4155.384765999999,4149.871582,2.0
4151.410156,4153.461426,2.0
4153.589844,4157.179688,2.0
4147.94873,4150.256348,2.0
4136.410156,4137.94873,2.0
4138.0771479999985,4140.128418,2.0
4149.230957,4155.256348,2.0
4156.666504,4166.666504,2.0
4156.2822270000015,4167.05127,2.0
4151.9228520000015,4161.794922,2.0
4154.102539,4157.94873,2.0
4157.307617,4156.410156,2.0
4148.205078,4152.05127,2.0
4144.743652,4150.256348,2.0
4153.0771479999985,4154.871582,2.0
4154.487305,4156.538574,2.0
4151.2822270000015,4156.153809,2.0
4148.461426,4155.256348,2.0
4142.179688,4153.205078,2.0
4140.512695,4154.102539,2.0
4143.333496,4156.410156,2.0
4145.0,4156.025879,2.0
4152.307617,4154.743652,2.0
4155.512695,4151.794922,2.0
4149.615234000001,4150.769043,2.0
4150.0,4154.230957,2.0
4153.589844,4154.615234000001,2.0
4154.871582,4151.666504,2.0
4154.871582,4150.128418,2.0
4153.333496,4158.461426,2.0
4157.179688,4179.230957,2.0
4161.410156,4187.692383,2.0
4156.153809,4172.05127,2.0
4152.563965,4162.563965,2.0
4158.205078,4172.563965,2.0
4157.179688,4170.769043,2.0
4149.230957,4154.871582,2.0
4149.230957,4155.769043,2.0
4156.2822270000015,4169.102539,2.0
4158.333496,4168.846191,2.0
4153.974121,4158.461426,2.0
4152.307617,4154.230957,2.0
4155.256348,4155.256348,2.0
4156.410156,4163.461426,2.0
4155.0,4167.563965,2.0
4155.6411130000015,4158.461426,2.0
4155.769043,4157.563965,2.0
4154.230957,4165.256348,2.0
4154.102539,4162.563965,2.0
4155.897461,4159.871582,2.0
4155.512695,4166.666504,2.0
4157.820313,4168.7177729999985,2.0
4163.333496,4166.410156,2.0
4163.205078,4167.94873,2.0
4156.2822270000015,4168.205078,2.0
4152.307617,4167.94873,2.0
4157.436035,4165.0,2.0
4162.179688,4156.410156,2.0
4157.05127,4148.974121,2.0
4150.512695,4149.487305,2.0
4153.7177729999985,4155.6411130000015,2.0
4156.666504,4156.153809,2.0
4148.589844,4151.025879,2.0
4149.743652,4157.179688,2.0
4161.666504,4168.974121,2.0
4158.846191,4165.384765999999,2.0
4152.563965,4160.897461,2.0
4161.025879,4168.846191,2.0
4163.589844,4169.743652,2.0
4154.102539,4165.512695,2.0
4154.102539,4166.410156,2.0
4158.974121,4162.179688,2.0
4154.743652,4155.384765999999,2.0
4150.6411130000015,4150.512695,2.0
4151.025879,4146.9228520000015,2.0
4152.179688,4150.897461,2.0
4153.846191,4155.512695,2.0
4156.153809,4155.897461,2.0
4162.563965,4163.974121,2.0
4169.487305,4167.436035,2.0
4167.05127,4156.025879,2.0
4157.820313,4152.820313,2.0
4156.794922,4160.0,2.0
4163.205078,4159.230957,2.0
4163.7177729999985,4158.7177729999985,2.0
4165.512695,4166.410156,2.0
4166.9228520000015,4169.615234000001,2.0
4159.3588869999985,4165.0,2.0
4155.6411130000015,4164.615234000001,2.0
4166.538574,4169.3588869999985,2.0
4182.179688,4171.153809,2.0
4186.410156,4175.512695,2.0
4180.256348,4184.230957,2.0
4178.7177729999985,4188.846191,2.0
4182.820313,4188.846191,2.0
4183.0771479999985,4190.512695,2.0
4181.153809,4192.563965,2.0
4181.153809,4189.487305,2.0
4181.410156,4186.9228520000015,2.0
4185.0,4187.820313,2.0
4182.05127,4182.692383,2.0
4171.025879,4172.820313,2.0
4169.230957,4168.205078,2.0
4175.384765999999,4170.384765999999,2.0
4174.615234000001,4170.769043,2.0
4173.461426,4168.333496,2.0
4181.410156,4174.3588869999985,2.0
4181.794922,4182.692383,2.0
4165.769043,4185.384765999999,2.0
4152.563965,4185.0,2.0
4153.846191,4177.563965,2.0
4156.025879,4166.666504,2.0
4155.512695,4166.794922,2.0
4162.307617,4173.7177729999985,2.0
4168.205078,4169.102539,2.0
4166.153809,4166.9228520000015,2.0
4167.05127,4177.179688,2.0
4170.0,4176.9228520000015,2.0
4163.333496,4161.538574,2.0
4160.512695,4157.692383,2.0
4165.6411130000015,4167.563965,2.0
4167.94873,4171.2822270000015,2.0
4175.769043,4175.6411130000015,2.0
4181.9228520000015,4186.538574,2.0
4172.692383,4187.05127,2.0
4166.153809,4176.9228520000015,2.0
4173.333496,4170.6411130000015,2.0
4174.615234000001,4173.461426,2.0
4170.6411130000015,4176.025879,2.0
4169.102539,4165.512695,2.0
4166.666504,4151.025879,2.0
4166.538574,4150.897461,2.0
4167.692383,4153.0771479999985,2.0
4166.538574,4151.794922,2.0
4168.846191,4158.461426,2.0
4177.820313,4172.05127,2.0
4186.410156,4183.0771479999985,2.0
4190.256348,4186.153809,2.0
4191.2822270000015,4186.794922,2.0
4189.487305,4191.153809,2.0
4185.384765999999,4188.205078,2.0
4182.436035,4173.846191,2.0
4183.589844,4164.871582,2.0
4186.025879,4166.025879,2.0
4187.179688,4166.794922,2.0
4185.128418,4168.461426,2.0
4184.743652,4172.563965,2.0
4184.3588869999985,4172.692383,2.0
4180.897461,4171.2822270000015,2.0
4183.846191,4174.3588869999985,2.0
4194.3588869999985,4185.0,2.0
4195.256348,4198.461426,2.0
4185.6411130000015,4204.871582,2.0
4181.9228520000015,4201.538574,2.0
4182.05127,4192.820313,2.0
4178.589844,4185.128418,2.0
4181.2822270000015,4182.692383,2.0
4185.0,4182.94873,2.0
4185.384765999999,4181.666504,2.0
4192.820313,4180.512695,2.0
4196.538574,4183.205078,2.0
4188.7177729999985,4185.769043,2.0
4185.0,4186.410156,2.0
4188.7177729999985,4185.769043,2.0
4184.743652,4185.384765999999,2.0
4182.563965,4192.436035,2.0
4194.3588869999985,4203.974121,2.0
4196.9228520000015,4202.692383,2.0
4189.102539,4196.794922,2.0
4190.384765999999,4200.128418,2.0
4193.589844,4199.615234000001,2.0
4190.6411130000015,4192.179688,2.0
4191.9228520000015,4188.461426,2.0
4192.307617,4186.025879,2.0
4186.153809,4185.256348,2.0
4185.897461,4182.307617,2.0
4186.153809,4171.538574,2.0
4179.3588869999985,4164.743652,2.0
4175.512695,4166.9228520000015,2.0
4179.871582,4172.179688,2.0
4183.0771479999985,4181.025879,2.0
4178.589844,4185.897461,2.0
4175.6411130000015,4183.205078,2.0
4182.307617,4184.615234000001,2.0
4186.410156,4186.538574,2.0
4183.974121,4186.794922,2.0
4184.102539,4192.179688,2.0
4181.2822270000015,4191.666504,2.0
4171.9228520000015,4183.461426,2.0
4166.025879,4180.0,2.0
4167.436035,4183.333496,2.0
4173.205078,4186.153809,2.0
4174.487305,4184.871582,2.0
4171.2822270000015,4180.6411130000015,2.0
4175.512695,4182.692383,2.0
4185.384765999999,4186.9228520000015,2.0
4186.794922,4178.333496,2.0
4183.205078,4171.794922,2.0
4187.179688,4183.461426,2.0
4190.256348,4198.974121,2.0
4184.3588869999985,4202.307617,2.0
4181.9228520000015,4197.307617,2.0
4181.9228520000015,4192.436035,2.0
4175.128418,4189.871582,2.0
4166.538574,4188.589844,2.0
4167.05127,4186.538574,2.0
4168.461426,4183.333496,2.0
4167.94873,4180.897461,2.0
4175.256348,4183.333496,2.0
4184.487305,4186.153809,2.0
4186.410156,4186.410156,2.0
4179.230957,4185.0,2.0
4171.2822270000015,4178.846191,2.0
4170.384765999999,4170.897461,2.0
4172.05127,4175.128418,2.0
4168.461426,4180.384765999999,2.0
4163.846191,4173.7177729999985,2.0
4166.538574,4166.410156,2.0
4170.512695,4167.820313,2.0
4168.974121,4172.563965,2.0
4168.205078,4174.743652,2.0
4174.230957,4179.3588869999985,2.0
4176.666504,4183.0771479999985,2.0
4172.436035,4187.307617,2.0
4171.025879,4194.743652,2.0
4165.0,4186.794922,2.0
4152.692383,4168.589844,2.0
4151.666504,4166.025879,2.0
4158.846191,4171.410156,2.0
4157.94873,4164.487305,2.0
4159.615234000001,4166.666504,2.0
4168.589844,4180.384765999999,2.0
4171.025879,4176.538574,2.0
4168.333496,4166.153809,2.0
4169.743652,4168.333496,2.0
4171.794922,4168.846191,2.0
4164.743652,4160.769043,2.0
4155.0,4156.9228520000015,2.0
4152.179688,4158.333496,2.0
4154.615234000001,4155.897461,2.0
4157.692383,4159.743652,2.0
4157.179688,4170.897461,2.0
4154.743652,4167.692383,2.0
4160.256348,4158.461426,2.0
4172.05127,4165.897461,2.0
4174.3588869999985,4167.692383,2.0
4168.0771479999985,4151.025879,2.0
4168.333496,4155.512695,2.0
4173.7177729999985,4185.0,2.0
4171.025879,4189.743652,2.0
4162.436035,4173.974121,2.0
4156.2822270000015,4170.0,2.0
4158.846191,4168.974121,2.0
4166.666504,4165.0,2.0
4170.512695,4170.6411130000015,2.0
4174.615234000001,4177.94873,2.0
4183.205078,4174.230957,2.0
4183.461426,4173.461426,2.0
4171.2822270000015,4172.820313,2.0
4165.897461,4159.487305,2.0
4170.769043,4148.7177729999985,2.0
4170.256348,4155.128418,2.0
4168.205078,4166.538574,2.0
4169.743652,4171.410156,2.0
4168.461426,4174.230957,2.0
4159.743652,4168.333496,2.0
4155.512695,4157.436035,2.0
4163.589844,4161.025879,2.0
4170.128418,4168.7177729999985,2.0
4168.0771479999985,4166.410156,2.0
4167.179688,4171.794922,2.0
4170.897461,4184.871582,2.0
4170.6411130000015,4183.0771479999985,2.0
4169.230957,4181.410156,2.0
4171.025879,4185.512695,2.0
4166.2822270000015,4175.6411130000015,2.0
4161.666504,4164.871582,2.0
4166.410156,4169.743652,2.0
4169.871582,4174.487305,2.0
4167.94873,4172.820313,2.0
4167.307617,4166.666504,2.0
4167.179688,4156.410156,2.0
4165.6411130000015,4150.769043,2.0
