EEG.O1,EEG.O2,MarkerValueInt
-0.7862876669951159,-0.7862876669951159,2.0
4.946289458867788,4.946289458867788,2.0
10.457733876570455,10.457733876570455,2.0
7.996736573215504,7.996736573215504,2.0
2.1424977822431606,2.1424977822431606,2.0
1.417657355126842,1.417657355126842,2.0
0.17804355165471464,0.17804355165471464,2.0
-0.3803898639529253,-0.3803898639529253,2.0
-2.542181939750831,-2.542181939750831,2.0
-4.185610834801213,-4.185610834801213,2.0
-4.768031821062327,-4.768031821062327,2.0
-2.7656494558551596,-2.7656494558551596,2.0
-3.4871629330467595,-3.4871629330467595,2.0
-5.087190584842235,-5.087190584842235,2.0
-5.986725828914254,-5.986725828914254,2.0
-6.580399606647073,-6.580399606647073,2.0
-4.3215881397718725,-4.3215881397718725,2.0
-3.681942926913548,-3.681942926913548,2.0
-5.495212685387248,-5.495212685387248,2.0
-4.264818567708247,-4.264818567708247,2.0
1.7308053647286261,1.7308053647286261,2.0
-0.5790394674790414,-0.5790394674790414,2.0
-3.9602522481605753,-3.9602522481605753,2.0
-1.001121370508991,-1.001121370508991,2.0
3.651600113024166,3.651600113024166,2.0
3.699796063815823,3.699796063815823,2.0
6.064354318012109,6.064354318012109,2.0
4.4335964258913005,4.4335964258913005,2.0
1.2923899111512764,1.2923899111512764,2.0
0.9988650552967395,0.9988650552967395,2.0
-0.14270138407509947,-0.14270138407509947,2.0
-6.903643187710429,-6.903643187710429,2.0
-9.627732064233307,-9.627732064233307,2.0
-7.955964437741065,-7.955964437741065,2.0
-9.822696643051067,-9.822696643051067,2.0
-10.713201862886908,-10.713201862886908,2.0
-6.650367203480092,-6.650367203480092,2.0
-4.953768537751827,-4.953768537751827,2.0
-6.450988684057532,-6.450988684057532,2.0
-4.5858902930557495,-4.5858902930557495,2.0
-6.476334054045915,-6.476334054045915,2.0
-8.867485913038653,-8.867485913038653,2.0
-13.71617339116899,-13.71617339116899,2.0
-14.520151162636337,-14.520151162636337,2.0
-12.996368878203162,-12.996368878203162,2.0
-10.867133151316606,-10.867133151316606,2.0
-14.603099340572157,-14.603099340572157,2.0
-15.850694037009296,-15.850694037009296,2.0
-13.430529106468283,-13.430529106468283,2.0
-11.696066206239683,-11.696066206239683,2.0
-9.836705792654557,-9.836705792654557,2.0
-9.15500008589347,-9.15500008589347,2.0
-15.075935181680284,-15.075935181680284,2.0
-19.058694143024038,-19.058694143024038,2.0
-12.754019589204436,-12.754019589204436,2.0
-11.02297914152662,-11.02297914152662,2.0
-15.707994129294075,-15.707994129294075,2.0
-11.526254077788012,-11.526254077788012,2.0
-4.922274398175427,-4.922274398175427,2.0
-11.139125479615883,-11.139125479615883,2.0
-11.601754771735894,-11.601754771735894,2.0
-10.231806438512683,-10.231806438512683,2.0
-11.200099246437642,-11.200099246437642,2.0
-7.731093077874645,-7.731093077874645,2.0
-0.6535412915481533,-0.6535412915481533,2.0
-5.785732686646107,-5.785732686646107,2.0
-9.587852186786577,-9.587852186786577,2.0
-4.484179064063647,-4.484179064063647,2.0
-3.4390594108521646,-3.4390594108521646,2.0
-10.203974276802827,-10.203974276802827,2.0
-11.078058664228191,-11.078058664228191,2.0
-5.17474280319908,-5.17474280319908,2.0
-3.2795773392736027,-3.2795773392736027,2.0
-2.41267404218718,-2.41267404218718,2.0
1.2737188365992544,1.2737188365992544,2.0
3.7051947758553387,3.7051947758553387,2.0
-0.1441382100847779,-0.1441382100847779,2.0
3.221732954113188,3.221732954113188,2.0
9.371361443430501,9.371361443430501,2.0
9.556964395162101,9.556964395162101,2.0
5.959081980859054,5.959081980859054,2.0
7.90310929435408,7.90310929435408,2.0
9.419367542056202,9.419367542056202,2.0
9.135654093557664,9.135654093557664,2.0
7.323354469718231,7.323354469718231,2.0
7.547087820860279,7.547087820860279,2.0
6.9483830810686555,6.9483830810686555,2.0
6.498430343417027,6.498430343417027,2.0
3.950414150135865,3.950414150135865,2.0
4.43700155224173,4.43700155224173,2.0
12.47737908742627,12.47737908742627,2.0
20.30237545089676,20.30237545089676,2.0
22.62627625889743,22.62627625889743,2.0
16.99304593129359,16.99304593129359,2.0
13.967311661152474,13.967311661152474,2.0
11.64056340439371,11.64056340439371,2.0
10.668567470664208,10.668567470664208,2.0
10.404880938794406,10.404880938794406,2.0
16.17721160529496,16.17721160529496,2.0
22.752155930178105,22.752155930178105,2.0
25.25362146792828,25.25362146792828,2.0
19.487037725494254,19.487037725494254,2.0
9.788764669587215,9.788764669587215,2.0
2.498145398361584,2.498145398361584,2.0
4.010485329810532,4.010485329810532,2.0
7.791027053252629,7.791027053252629,2.0
6.58353795312491,6.58353795312491,2.0
2.2238867276449286,2.2238867276449286,2.0
0.08082460117870743,0.08082460117870743,2.0
2.6475607601796964,2.6475607601796964,2.0
4.9679489166881705,4.9679489166881705,2.0
6.658921452373608,6.658921452373608,2.0
6.796472799140211,6.796472799140211,2.0
7.4353708544788155,7.4353708544788155,2.0
2.9373235384554786,2.9373235384554786,2.0
1.4417124073992564,1.4417124073992564,2.0
0.5582690711159733,0.5582690711159733,2.0
-0.07189484562041337,-0.07189484562041337,2.0
-0.4164881541985448,-0.4164881541985448,2.0
2.7742752229555063,2.7742752229555063,2.0
5.100540579052159,5.100540579052159,2.0
7.758538552884708,7.758538552884708,2.0
5.617429810092655,5.617429810092655,2.0
-0.6194137072820113,-0.6194137072820113,2.0
-0.6888761464184423,-0.6888761464184423,2.0
3.9094895530379477,3.9094895530379477,2.0
4.920133198735078,4.920133198735078,2.0
4.484584572506066,4.484584572506066,2.0
2.5982332729954773,2.5982332729954773,2.0
-4.825814311077225,-4.825814311077225,2.0
-4.786541867956922,-4.786541867956922,2.0
1.2960924267099942,1.2960924267099942,2.0
2.4472777002345607,2.4472777002345607,2.0
-0.13866690658859082,-0.13866690658859082,2.0
3.626130503109772,3.626130503109772,2.0
-0.5526336353960309,-0.5526336353960309,2.0
-7.679163119774097,-7.679163119774097,2.0
-5.566926944705974,-5.566926944705974,2.0
-2.4062310052583755,-2.4062310052583755,2.0
-5.085941062169018,-5.085941062169018,2.0
1.4312314664462182,1.4312314664462182,2.0
5.335414939828817,5.335414939828817,2.0
2.1322852580109775,2.1322852580109775,2.0
7.232230536454652,7.232230536454652,2.0
12.327096540535715,12.327096540535715,2.0
5.947304763211705,5.947304763211705,2.0
3.0095706866133436,3.0095706866133436,2.0
10.830790958537202,10.830790958537202,2.0
12.942035682253247,12.942035682253247,2.0
11.411625486494618,11.411625486494618,2.0
10.403405279386092,10.403405279386092,2.0
13.955470226789362,13.955470226789362,2.0
11.156163256995473,11.156163256995473,2.0
6.686966200755484,6.686966200755484,2.0
6.026952013924249,6.026952013924249,2.0
2.5190931243984247,2.5190931243984247,2.0
-4.038050664726414,-4.038050664726414,2.0
-0.20560088706729518,-0.20560088706729518,2.0
3.073812604854341,3.073812604854341,2.0
3.1561903688619104,3.1561903688619104,2.0
8.775606269509055,8.775606269509055,2.0
11.345088482558142,11.345088482558142,2.0
6.956452719943924,6.956452719943924,2.0
5.057780142923637,5.057780142923637,2.0
6.833038183647526,6.833038183647526,2.0
5.930371737286199,5.930371737286199,2.0
4.441422334554343,4.441422334554343,2.0
2.0275764139334234,2.0275764139334234,2.0
2.866407301237227,2.866407301237227,2.0
3.5616101988304516,3.5616101988304516,2.0
4.49503080998988,4.49503080998988,2.0
7.681152885082268,7.681152885082268,2.0
12.609369138245448,12.609369138245448,2.0
12.694434272471423,12.694434272471423,2.0
15.111063171121586,15.111063171121586,2.0
15.74639123005405,15.74639123005405,2.0
13.38667095662265,13.38667095662265,2.0
10.403813919856901,10.403813919856901,2.0
13.18048636926971,13.18048636926971,2.0
14.50990640290137,14.50990640290137,2.0
11.743116376059646,11.743116376059646,2.0
10.736912948947444,10.736912948947444,2.0
9.719283561857575,9.719283561857575,2.0
11.007010157613976,11.007010157613976,2.0
14.449958652334917,14.449958652334917,2.0
18.79800495309098,18.79800495309098,2.0
14.437103922348737,14.437103922348737,2.0
9.007666154249529,9.007666154249529,2.0
7.917140396936551,7.917140396936551,2.0
12.105222036904678,12.105222036904678,2.0
8.869854591787176,8.869854591787176,2.0
6.584927341527825,6.584927341527825,2.0
11.779838584974925,11.779838584974925,2.0
16.23847332579082,16.23847332579082,2.0
11.688104637521187,11.688104637521187,2.0
8.511626551709558,8.511626551709558,2.0
10.571226956299387,10.571226956299387,2.0
12.561445528267765,12.561445528267765,2.0
10.252114899226852,10.252114899226852,2.0
6.498601502865626,6.498601502865626,2.0
5.108926049297999,5.108926049297999,2.0
7.747723461936458,7.747723461936458,2.0
10.894428724370998,10.894428724370998,2.0
9.590253777352498,9.590253777352498,2.0
9.276426528734952,9.276426528734952,2.0
4.837021053924216,4.837021053924216,2.0
4.327800930431972,4.327800930431972,2.0
8.083628619724792,8.083628619724792,2.0
10.48056824615171,10.48056824615171,2.0
8.223725183905747,8.223725183905747,2.0
11.375848895549197,11.375848895549197,2.0
15.004376609670736,15.004376609670736,2.0
9.8263277367457,9.8263277367457,2.0
2.5892384850355956,2.5892384850355956,2.0
4.240353476988806,4.240353476988806,2.0
7.7577901747033415,7.7577901747033415,2.0
5.688322227697945,5.688322227697945,2.0
4.062575394633132,4.062575394633132,2.0
8.095329445549787,8.095329445549787,2.0
8.65340742416464,8.65340742416464,2.0
5.411941122201183,5.411941122201183,2.0
9.891372406799988,9.891372406799988,2.0
12.179452448646716,12.179452448646716,2.0
8.363504583088774,8.363504583088774,2.0
3.8171196265643643,3.8171196265643643,2.0
7.343464757228922,7.343464757228922,2.0
7.622205084579523,7.622205084579523,2.0
6.0038948499951985,6.0038948499951985,2.0
8.558354864114781,8.558354864114781,2.0
14.092566032312032,14.092566032312032,2.0
9.337293060795414,9.337293060795414,2.0
2.651476485696601,2.651476485696601,2.0
3.1684649526429673,3.1684649526429673,2.0
4.798438034652437,4.798438034652437,2.0
2.128325332000336,2.128325332000336,2.0
2.9314441069133457,2.9314441069133457,2.0
12.259278394719951,12.259278394719951,2.0
17.64779568357759,17.64779568357759,2.0
16.182308642006515,16.182308642006515,2.0
12.175891999463902,12.175891999463902,2.0
11.742365050676128,11.742365050676128,2.0
8.146953003260133,8.146953003260133,2.0
2.576258011422077,2.576258011422077,2.0
1.796386316441442,1.796386316441442,2.0
9.885836386853347,9.885836386853347,2.0
16.885562314384746,16.885562314384746,2.0
16.69042192965783,16.69042192965783,2.0
12.042666127736878,12.042666127736878,2.0
11.735392972709395,11.735392972709395,2.0
11.111734901070252,11.111734901070252,2.0
9.332904853425163,9.332904853425163,2.0
12.446058259196292,12.446058259196292,2.0
16.058723469422333,16.058723469422333,2.0
11.439830405803002,11.439830405803002,2.0
5.788428637759814,5.788428637759814,2.0
11.626608453014708,11.626608453014708,2.0
13.59825323579311,13.59825323579311,2.0
8.842465686001939,8.842465686001939,2.0
6.355003878264796,6.355003878264796,2.0
8.418675785518651,8.418675785518651,2.0
4.080435710389205,4.080435710389205,2.0
3.567469716099673,3.567469716099673,2.0
5.954833473169509,5.954833473169509,2.0
7.838692868659949,7.838692868659949,2.0
9.033062185931419,9.033062185931419,2.0
10.223097412440827,10.223097412440827,2.0
3.0252236634747773,3.0252236634747773,2.0
-0.6844118233815912,-0.6844118233815912,2.0
2.441153373560846,2.441153373560846,2.0
5.041645113879436,5.041645113879436,2.0
1.909711777269644,1.909711777269644,2.0
-0.8243505459169771,-0.8243505459169771,2.0
-0.6100520487581811,-0.6100520487581811,2.0
1.445445393484432,1.445445393484432,2.0
4.107002842930893,4.107002842930893,2.0
4.566598012666214,4.566598012666214,2.0
4.958841115398872,4.958841115398872,2.0
3.2552514118744655,3.2552514118744655,2.0
2.026046229123464,2.026046229123464,2.0
-1.5619831522461585,-1.5619831522461585,2.0
-2.601870635095561,-2.601870635095561,2.0
-1.0718117740475819,-1.0718117740475819,2.0
-1.701636231678223,-1.701636231678223,2.0
-2.1398026068674563,-2.1398026068674563,2.0
3.4037258467469442,3.4037258467469442,2.0
3.1770036353071625,3.1770036353071625,2.0
-4.7050210349282615,-4.7050210349282615,2.0
