EEG.O1,EEG.O2,MarkerValueInt
0.6859258149979706,0.6859258149979706,2.0
1.7735507867863651,1.7735507867863651,2.0
4.133826758030709,4.133826758030709,2.0
4.56169294596799,4.56169294596799,2.0
-1.066078134918476,-1.066078134918476,2.0
1.1013949132932552,1.1013949132932552,2.0
6.07367327731331,6.07367327731331,2.0
7.541573405473487,7.541573405473487,2.0
13.417550416172705,13.417550416172705,2.0
16.966371006984126,16.966371006984126,2.0
8.870576568653517,8.870576568653517,2.0
5.919143365960439,5.919143365960439,2.0
6.522228369490993,6.522228369490993,2.0
3.5089734231088836,3.5089734231088836,2.0
-0.7269177714091981,-0.7269177714091981,2.0
-7.979030895746252,-7.979030895746252,2.0
-7.343945022057015,-7.343945022057015,2.0
4.191845476797106,4.191845476797106,2.0
12.300499353354349,12.300499353354349,2.0
15.152129865638136,15.152129865638136,2.0
19.295705031213352,19.295705031213352,2.0
22.453726199133804,22.453726199133804,2.0
27.763999846442967,27.763999846442967,2.0
28.87807809224647,28.87807809224647,2.0
17.21781494381021,17.21781494381021,2.0
7.982403576691301,7.982403576691301,2.0
6.289392372658957,6.289392372658957,2.0
7.126526476289564,7.126526476289564,2.0
10.766299610586838,10.766299610586838,2.0
13.168542484085682,13.168542484085682,2.0
8.387844243869106,8.387844243869106,2.0
4.1549994610947785,4.1549994610947785,2.0
4.728767457775512,4.728767457775512,2.0
2.5671858421532674,2.5671858421532674,2.0
-5.681316733760745,-5.681316733760745,2.0
-13.027913759719265,-13.027913759719265,2.0
-11.811321407857989,-11.811321407857989,2.0
-4.720438995512609,-4.720438995512609,2.0
-1.4782592638673302,-1.4782592638673302,2.0
-1.537175448435666,-1.537175448435666,2.0
-2.329689357034389,-2.329689357034389,2.0
-0.9304571758742242,-0.9304571758742242,2.0
-2.168181527114532,-2.168181527114532,2.0
-5.204526637677204,-5.204526637677204,2.0
-1.8787465577203293,-1.8787465577203293,2.0
-3.806040440098319,-3.806040440098319,2.0
-11.420418221947251,-11.420418221947251,2.0
-7.084960060646845,-7.084960060646845,2.0
1.8030775293997428,1.8030775293997428,2.0
1.5374577926601947,1.5374577926601947,2.0
4.440460569492053,4.440460569492053,2.0
10.219171144079143,10.219171144079143,2.0
2.063393159030234,2.063393159030234,2.0
-8.670059813428226,-8.670059813428226,2.0
-10.673204706524686,-10.673204706524686,2.0
-9.432754156370642,-9.432754156370642,2.0
-4.340984192290221,-4.340984192290221,2.0
8.693593061510791,8.693593061510791,2.0
19.269209796616927,19.269209796616927,2.0
21.149198347285328,21.149198347285328,2.0
19.91232216042608,19.91232216042608,2.0
15.394624366010955,15.394624366010955,2.0
7.628870563109124,7.628870563109124,2.0
-1.6932730000793974,-1.6932730000793974,2.0
-9.732824131963886,-9.732824131963886,2.0
-14.76570750203538,-14.76570750203538,2.0
-16.929123944392547,-16.929123944392547,2.0
-12.244964091858833,-12.244964091858833,2.0
-3.1514980253709552,-3.1514980253709552,2.0
0.3060805455203508,0.3060805455203508,2.0
-2.3986050046005234,-2.3986050046005234,2.0
0.8510729683791056,0.8510729683791056,2.0
1.3527487014570037,1.3527487014570037,2.0
-1.9212741252895524,-1.9212741252895524,2.0
1.0599910078887587,1.0599910078887587,2.0
4.155362639413248,4.155362639413248,2.0
2.540247689596609,2.540247689596609,2.0
2.946747584964771,2.946747584964771,2.0
4.564435437104476,4.564435437104476,2.0
5.70716588450654,5.70716588450654,2.0
6.59897164069435,6.59897164069435,2.0
4.8234506957038175,4.8234506957038175,2.0
0.23788250628430685,0.23788250628430685,2.0
0.8208246998201798,0.8208246998201798,2.0
1.1127759032519704,1.1127759032519704,2.0
-4.02070715335093,-4.02070715335093,2.0
-3.0562555916900243,-3.0562555916900243,2.0
1.6438403920557985,1.6438403920557985,2.0
2.4558122598628054,2.4558122598628054,2.0
7.8266904823274,7.8266904823274,2.0
14.201823317447383,14.201823317447383,2.0
10.114957593272745,10.114957593272745,2.0
8.574558316769753,8.574558316769753,2.0
15.369971210310894,15.369971210310894,2.0
15.547400875530279,15.547400875530279,2.0
15.822880370765827,15.822880370765827,2.0
19.003794312079094,19.003794312079094,2.0
13.528988364127692,13.528988364127692,2.0
3.8285664928231498,3.8285664928231498,2.0
4.551384252524565,4.551384252524565,2.0
8.884273014780746,8.884273014780746,2.0
4.122518735860007,4.122518735860007,2.0
-2.858784933450527,-2.858784933450527,2.0
-4.789592568744462,-4.789592568744462,2.0
-2.4014449790309182,-2.4014449790309182,2.0
5.113015444550469,5.113015444550469,2.0
8.476104219926821,8.476104219926821,2.0
-2.2214059529408656,-2.2214059529408656,2.0
-11.005999010260872,-11.005999010260872,2.0
-5.026742126306456,-5.026742126306456,2.0
0.7292024327709941,0.7292024327709941,2.0
2.7322216187660104,2.7322216187660104,2.0
5.406728845435614,5.406728845435614,2.0
10.034224947667912,10.034224947667912,2.0
10.503003992290283,10.503003992290283,2.0
6.479305856712141,6.479305856712141,2.0
2.16870871600581,2.16870871600581,2.0
0.5316482888050631,0.5316482888050631,2.0
-3.6630433590154547,-3.6630433590154547,2.0
-9.521554666319012,-9.521554666319012,2.0
-9.685137744791525,-9.685137744791525,2.0
-6.06840192294981,-6.06840192294981,2.0
-4.659924964488615,-4.659924964488615,2.0
-5.638981576670493,-5.638981576670493,2.0
-6.368277903292264,-6.368277903292264,2.0
-3.4964393271635634,-3.4964393271635634,2.0
-3.0570774322645624,-3.0570774322645624,2.0
-7.452359713567201,-7.452359713567201,2.0
-8.729030014847282,-8.729030014847282,2.0
-0.3075292795910247,-0.3075292795910247,2.0
5.900811554909595,5.900811554909595,2.0
-0.11133919899082478,-0.11133919899082478,2.0
-7.638470218237415,-7.638470218237415,2.0
-2.67155340295814,-2.67155340295814,2.0
5.936239214820459,5.936239214820459,2.0
5.531919644668307,5.531919644668307,2.0
3.5764177086000397,3.5764177086000397,2.0
3.3450402475268266,3.3450402475268266,2.0
-3.438068023287244,-3.438068023287244,2.0
-0.7532614904207449,-0.7532614904207449,2.0
13.015601525269403,13.015601525269403,2.0
15.925933312544359,15.925933312544359,2.0
7.873397980516066,7.873397980516066,2.0
4.959496830281944,4.959496830281944,2.0
7.197668108991886,7.197668108991886,2.0
11.790535173794474,11.790535173794474,2.0
12.830646432599499,12.830646432599499,2.0
8.42185796446106,8.42185796446106,2.0
6.814908534451675,6.814908534451675,2.0
12.668868198515248,12.668868198515248,2.0
14.38273548718879,14.38273548718879,2.0
12.62014750905368,12.62014750905368,2.0
12.624284383730558,12.624284383730558,2.0
9.469061054966236,9.469061054966236,2.0
7.427077110825495,7.427077110825495,2.0
13.667414122496696,13.667414122496696,2.0
15.591115592747038,15.591115592747038,2.0
10.101781467326145,10.101781467326145,2.0
4.259216480034831,4.259216480034831,2.0
-3.512496319764902,-3.512496319764902,2.0
-2.093406546973007,-2.093406546973007,2.0
10.724215794412238,10.724215794412238,2.0
11.814001027497643,11.814001027497643,2.0
5.38883209009352,5.38883209009352,2.0
7.126392710582086,7.126392710582086,2.0
6.436178599446459,6.436178599446459,2.0
-0.7461662044505117,-0.7461662044505117,2.0
-6.939832184439843,-6.939832184439843,2.0
-8.913410949372867,-8.913410949372867,2.0
-6.772451202734933,-6.772451202734933,2.0
-9.23431748383086,-9.23431748383086,2.0
-10.674946402260325,-10.674946402260325,2.0
-4.7834906383762155,-4.7834906383762155,2.0
-0.7031969630476504,-0.7031969630476504,2.0
1.9088604668155598,1.9088604668155598,2.0
9.255555341227428,9.255555341227428,2.0
6.926015152536021,6.926015152536021,2.0
-3.05193204631175,-3.05193204631175,2.0
-3.3111669657155796,-3.3111669657155796,2.0
3.798910570893504,3.798910570893504,2.0
2.729124450196829,2.729124450196829,2.0
-8.16849479706432,-8.16849479706432,2.0
-14.022357613903054,-14.022357613903054,2.0
-7.5641917448080225,-7.5641917448080225,2.0
-0.002528139160530074,-0.002528139160530074,2.0
2.1807320645943538,2.1807320645943538,2.0
4.0886659913877095,4.0886659913877095,2.0
7.923059457489168,7.923059457489168,2.0
6.664301047354799,6.664301047354799,2.0
5.602519015291257,5.602519015291257,2.0
9.705934629735452,9.705934629735452,2.0
8.715479385580768,8.715479385580768,2.0
-0.28819807262699015,-0.28819807262699015,2.0
-2.5578209410522668,-2.5578209410522668,2.0
1.8672172177449151,1.8672172177449151,2.0
0.2414606629049154,0.2414606629049154,2.0
-7.3913950577785865,-7.3913950577785865,2.0
-10.887538045006698,-10.887538045006698,2.0
-3.8088824568497848,-3.8088824568497848,2.0
5.555584251435256,5.555584251435256,2.0
-3.2296599383512046,-3.2296599383512046,2.0
-15.215458528553935,-15.215458528553935,2.0
-9.876284469339863,-9.876284469339863,2.0
-8.241582804344375,-8.241582804344375,2.0
-13.877043736978539,-13.877043736978539,2.0
-3.443121694031971,-3.443121694031971,2.0
13.174285645163812,13.174285645163812,2.0
15.342892655017272,15.342892655017272,2.0
5.752087529702933,5.752087529702933,2.0
-3.274144581379773,-3.274144581379773,2.0
-5.193622050305703,-5.193622050305703,2.0
-1.3235134307461687,-1.3235134307461687,2.0
-0.37567763150012423,-0.37567763150012423,2.0
-6.691667252341813,-6.691667252341813,2.0
-11.660598323868866,-11.660598323868866,2.0
-4.628747644937766,-4.628747644937766,2.0
5.829368610556715,5.829368610556715,2.0
7.269945938169237,7.269945938169237,2.0
1.2487825352553212,1.2487825352553212,2.0
-3.868887477310686,-3.868887477310686,2.0
-5.349561763341235,-5.349561763341235,2.0
7.389025287871609,7.389025287871609,2.0
16.7492430534951,16.7492430534951,2.0
11.755843216082434,11.755843216082434,2.0
12.723864466975835,12.723864466975835,2.0
21.03031939370195,21.03031939370195,2.0
20.153162312126078,20.153162312126078,2.0
13.690451635374327,13.690451635374327,2.0
10.67465968889833,10.67465968889833,2.0
10.042770341591625,10.042770341591625,2.0
9.78354589147175,9.78354589147175,2.0
16.140194072609873,16.140194072609873,2.0
24.545991380918174,24.545991380918174,2.0
25.352218982029807,25.352218982029807,2.0
19.756903186134167,19.756903186134167,2.0
22.258847802078762,22.258847802078762,2.0
22.454007402457655,22.454007402457655,2.0
14.798351759873707,14.798351759873707,2.0
7.105271168124172,7.105271168124172,2.0
-4.9653879970787855,-4.9653879970787855,2.0
-10.955588710154268,-10.955588710154268,2.0
-5.0591621826528135,-5.0591621826528135,2.0
-2.9063432959902555,-2.9063432959902555,2.0
-7.815611405883553,-7.815611405883553,2.0
-11.381885335891425,-11.381885335891425,2.0
-11.13359860659989,-11.13359860659989,2.0
-7.825857383054472,-7.825857383054472,2.0
0.5632306623424148,0.5632306623424148,2.0
7.626909791278637,7.626909791278637,2.0
8.594555832825963,8.594555832825963,2.0
-1.4569155688294053,-1.4569155688294053,2.0
-14.310882471437273,-14.310882471437273,2.0
-11.626486490598866,-11.626486490598866,2.0
-0.18638604479454113,-0.18638604479454113,2.0
1.5757825652009887,1.5757825652009887,2.0
-0.4793845237389358,-0.4793845237389358,2.0
5.908355394952394,5.908355394952394,2.0
17.551639208163223,17.551639208163223,2.0
19.616069430858815,19.616069430858815,2.0
14.396105318647926,14.396105318647926,2.0
10.791576217124526,10.791576217124526,2.0
9.9441275145589,9.9441275145589,2.0
4.501650052617244,4.501650052617244,2.0
0.6517090845660327,0.6517090845660327,2.0
5.907534918261757,5.907534918261757,2.0
7.830700056798207,7.830700056798207,2.0
0.11241055960625967,0.11241055960625967,2.0
-4.821214438499155,-4.821214438499155,2.0
-6.47734840652889,-6.47734840652889,2.0
-10.878849624377725,-10.878849624377725,2.0
-12.470587035566908,-12.470587035566908,2.0
-8.812858841783516,-8.812858841783516,2.0
-8.171771291393128,-8.171771291393128,2.0
-8.062735879829265,-8.062735879829265,2.0
-6.842881227925274,-6.842881227925274,2.0
-7.489883875064148,-7.489883875064148,2.0
-12.678931378641991,-12.678931378641991,2.0
-16.599512933219437,-16.599512933219437,2.0
-16.132031186964863,-16.132031186964863,2.0
-13.165055010854871,-13.165055010854871,2.0
-11.356985103337223,-11.356985103337223,2.0
-9.588666395131979,-9.588666395131979,2.0
-5.090994289827732,-5.090994289827732,2.0
2.6873343689059253,2.6873343689059253,2.0
7.808758137113964,7.808758137113964,2.0
7.938265675915357,7.938265675915357,2.0
4.411735657390707,4.411735657390707,2.0
4.477094731884115,4.477094731884115,2.0
0.9111406075926283,0.9111406075926283,2.0
-9.417411859699985,-9.417411859699985,2.0
-12.883035194622332,-12.883035194622332,2.0
-2.3280103032797346,-2.3280103032797346,2.0
11.630742704359777,11.630742704359777,2.0
20.72194513939951,20.72194513939951,2.0
21.246318119574887,21.246318119574887,2.0
19.424208592626744,19.424208592626744,2.0
18.00316350464997,18.00316350464997,2.0
16.658028821619073,16.658028821619073,2.0
13.422001497949378,13.422001497949378,2.0
8.004857853258937,8.004857853258937,2.0
-9.177884769904539,-9.177884769904539,2.0
-19.70274222388694,-19.70274222388694,2.0
-7.872590929131766,-7.872590929131766,2.0
1.6918875685203592,1.6918875685203592,2.0
-0.9893534691540289,-0.9893534691540289,2.0
4.9882830073367845,4.9882830073367845,2.0
13.317859661512799,13.317859661512799,2.0
10.912983875110074,10.912983875110074,2.0
8.665526440089128,8.665526440089128,2.0
12.808216140057057,12.808216140057057,2.0
12.516812425982586,12.516812425982586,2.0
19.252504303462707,19.252504303462707,2.0
26.914288323292308,26.914288323292308,2.0
20.399056349257254,20.399056349257254,2.0
14.078880834625634,14.078880834625634,2.0
19.07462141119593,19.07462141119593,2.0
19.664284684297392,19.664284684297392,2.0
13.281102668991839,13.281102668991839,2.0
4.54950407879965,4.54950407879965,2.0
-0.1663003022506091,-0.1663003022506091,2.0
0.36816177086987256,0.36816177086987256,2.0
3.580529645892541,3.580529645892541,2.0
1.8731041699950097,1.8731041699950097,2.0
5.217937835052618,5.217937835052618,2.0
7.432680516057308,7.432680516057308,2.0
11.378466186136837,11.378466186136837,2.0
11.937153651207652,11.937153651207652,2.0
5.367904699641231,5.367904699641231,2.0
1.9835851211540239,1.9835851211540239,2.0
8.50270688922045,8.50270688922045,2.0
-1.4041603756069159,-1.4041603756069159,2.0
-14.416396871313504,-14.416396871313504,2.0
-5.5528430004766,-5.5528430004766,2.0
11.805663003029494,11.805663003029494,2.0
4.600582111355445,4.600582111355445,2.0
-3.454388882953475,-3.454388882953475,2.0
-6.950050435152052,-6.950050435152052,2.0
-6.861654075247948,-6.861654075247948,2.0
-16.33721490289233,-16.33721490289233,2.0
-17.55042099031865,-17.55042099031865,2.0
-27.610709519813422,-27.610709519813422,2.0
-26.28556122202443,-26.28556122202443,2.0
-48.208985086750474,-48.208985086750474,2.0
