EEG.O1,EEG.O2,MarkerValueInt
12.727493048763504,12.727493048763504,2.0
8.217453874644896,8.217453874644896,2.0
10.692877010964873,10.692877010964873,2.0
9.673731052926687,9.673731052926687,2.0
3.531962983592569,3.531962983592569,2.0
7.970851819086585,7.970851819086585,2.0
19.495367637953958,19.495367637953958,2.0
16.514646172136544,16.514646172136544,2.0
9.217462702079693,9.217462702079693,2.0
13.924055095489011,13.924055095489011,2.0
15.117376738195393,15.117376738195393,2.0
9.027792163953965,9.027792163953965,2.0
8.303547563519352,8.303547563519352,2.0
10.328480599239192,10.328480599239192,2.0
9.209293206752925,9.209293206752925,2.0
9.833150078403499,9.833150078403499,2.0
7.469474420155999,7.469474420155999,2.0
4.101361995594242,4.101361995594242,2.0
12.65980958873192,12.65980958873192,2.0
22.76664822532387,22.76664822532387,2.0
17.03359055446502,17.03359055446502,2.0
8.74998143675542,8.74998143675542,2.0
11.604898191746724,11.604898191746724,2.0
12.307741343172502,12.307741343172502,2.0
7.663064184116539,7.663064184116539,2.0
7.441702817445016,7.441702817445016,2.0
9.747271872688374,9.747271872688374,2.0
10.197286978690979,10.197286978690979,2.0
8.575957351524181,8.575957351524181,2.0
9.629617062763842,9.629617062763842,2.0
8.70144027342739,8.70144027342739,2.0
5.641308733109991,5.641308733109991,2.0
5.716505615741694,5.716505615741694,2.0
6.380640246357091,6.380640246357091,2.0
4.961438226632856,4.961438226632856,2.0
3.6834964921075386,3.6834964921075386,2.0
3.681825598820043,3.681825598820043,2.0
5.266029752472083,5.266029752472083,2.0
4.5446448457587625,4.5446448457587625,2.0
-1.2568017348722793,-1.2568017348722793,2.0
0.9737056220853093,0.9737056220853093,2.0
16.086382388704195,16.086382388704195,2.0
21.06727837163828,21.06727837163828,2.0
14.044759863916699,14.044759863916699,2.0
12.423077272774199,12.423077272774199,2.0
15.981527172114848,15.981527172114848,2.0
14.224104048864401,14.224104048864401,2.0
12.520416204560162,12.520416204560162,2.0
14.245008761831443,14.245008761831443,2.0
16.259227246885445,16.259227246885445,2.0
19.122212678964708,19.122212678964708,2.0
18.013808896008097,18.013808896008097,2.0
13.732978564308564,13.732978564308564,2.0
12.149399500013047,12.149399500013047,2.0
12.01131512849187,12.01131512849187,2.0
14.997845388775469,14.997845388775469,2.0
15.533118744953796,15.533118744953796,2.0
8.754388215853671,8.754388215853671,2.0
3.7571766138270672,3.7571766138270672,2.0
6.854992611528763,6.854992611528763,2.0
8.239283578260544,8.239283578260544,2.0
7.406506589267514,7.406506589267514,2.0
10.648890601204208,10.648890601204208,2.0
13.358885817932718,13.358885817932718,2.0
15.65913693874067,15.65913693874067,2.0
16.44815612987258,16.44815612987258,2.0
17.04584045866654,17.04584045866654,2.0
23.884857029715214,23.884857029715214,2.0
28.311907349923175,28.311907349923175,2.0
22.90388290039857,22.90388290039857,2.0
15.711150625409372,15.711150625409372,2.0
14.786522539238556,14.786522539238556,2.0
15.389301261571795,15.389301261571795,2.0
14.053418901539672,14.053418901539672,2.0
13.058149672594421,13.058149672594421,2.0
13.188130838718688,13.188130838718688,2.0
11.857583201490328,11.857583201490328,2.0
8.337108974208016,8.337108974208016,2.0
6.515339930040772,6.515339930040772,2.0
7.782799265687816,7.782799265687816,2.0
8.142330307544848,8.142330307544848,2.0
5.7259175208084425,5.7259175208084425,2.0
5.096558486246606,5.096558486246606,2.0
7.2788792843784575,7.2788792843784575,2.0
6.509846961891318,6.509846961891318,2.0
3.8836434687521204,3.8836434687521204,2.0
3.281269170470256,3.281269170470256,2.0
3.064846637205012,3.064846637205012,2.0
-1.4441920055174635,-1.4441920055174635,2.0
-3.1200642732844868,-3.1200642732844868,2.0
-0.29435995288389716,-0.29435995288389716,2.0
-1.7917731068765903,-1.7917731068765903,2.0
-2.6382690813202965,-2.6382690813202965,2.0
2.783673623869059,2.783673623869059,2.0
10.041785415012532,10.041785415012532,2.0
12.799719917413597,12.799719917413597,2.0
9.635139482989132,9.635139482989132,2.0
5.119602356691991,5.119602356691991,2.0
7.908005280552487,7.908005280552487,2.0
12.015731770708529,12.015731770708529,2.0
6.280232872611261,6.280232872611261,2.0
4.040065534448769,4.040065534448769,2.0
5.120983742153433,5.120983742153433,2.0
-4.802826100915789,-4.802826100915789,2.0
-9.604444851453959,-9.604444851453959,2.0
-0.5544751556436722,-0.5544751556436722,2.0
2.9177199840681753,2.9177199840681753,2.0
-3.1996777941655266,-3.1996777941655266,2.0
-8.981387400376404,-8.981387400376404,2.0
-8.896917672562154,-8.896917672562154,2.0
-0.2945717571975548,-0.2945717571975548,2.0
5.215816252723727,5.215816252723727,2.0
-0.19751477656796923,-0.19751477656796923,2.0
2.8455094341710434,2.8455094341710434,2.0
14.387800238312515,14.387800238312515,2.0
12.774350878339003,12.774350878339003,2.0
2.579635703703592,2.579635703703592,2.0
-1.9475701162053431,-1.9475701162053431,2.0
-0.18880823952558057,-0.18880823952558057,2.0
-1.3646021437225724,-1.3646021437225724,2.0
-4.224917465352351,-4.224917465352351,2.0
-5.73400549402715,-5.73400549402715,2.0
-10.151595615452688,-10.151595615452688,2.0
-11.988885991867054,-11.988885991867054,2.0
-3.98120621734416,-3.98120621734416,2.0
-0.35586745166772693,-0.35586745166772693,2.0
-6.95311908981604,-6.95311908981604,2.0
-5.985662616779223,-5.985662616779223,2.0
0.9148723566538988,0.9148723566538988,2.0
0.5606882923304284,0.5606882923304284,2.0
1.045610104682945,1.045610104682945,2.0
2.112882839240762,2.112882839240762,2.0
-6.434904979700653,-6.434904979700653,2.0
-13.911347374884869,-13.911347374884869,2.0
-6.993077224217276,-6.993077224217276,2.0
1.7549171647558797,1.7549171647558797,2.0
-0.445824850797077,-0.445824850797077,2.0
-2.5886998390973996,-2.5886998390973996,2.0
-0.2273505420675329,-0.2273505420675329,2.0
-0.10705327606839732,-0.10705327606839732,2.0
0.14762401232526445,0.14762401232526445,2.0
3.635001670488701,3.635001670488701,2.0
4.098663805631218,4.098663805631218,2.0
1.3390559615688309,1.3390559615688309,2.0
-0.36086396095017026,-0.36086396095017026,2.0
-0.0349330968414403,-0.0349330968414403,2.0
2.8507231343385384,2.8507231343385384,2.0
7.612506816675818,7.612506816675818,2.0
7.212395861130128,7.212395861130128,2.0
5.844480015099804,5.844480015099804,2.0
12.771908710558844,12.771908710558844,2.0
16.22655970049886,16.22655970049886,2.0
3.880641496025425,3.880641496025425,2.0
-6.229236602289761,-6.229236602289761,2.0
-1.4284243974872939,-1.4284243974872939,2.0
3.85275664302318,3.85275664302318,2.0
3.098613022227906,3.098613022227906,2.0
4.071975772860368,4.071975772860368,2.0
3.9376167977309624,3.9376167977309624,2.0
4.082395574971565,4.082395574971565,2.0
9.201938899904896,9.201938899904896,2.0
12.656944534422543,12.656944534422543,2.0
11.765983407985821,11.765983407985821,2.0
9.729222041458158,9.729222041458158,2.0
7.1342517884183385,7.1342517884183385,2.0
7.8083155605708665,7.8083155605708665,2.0
11.385701014743269,11.385701014743269,2.0
13.680115283448984,13.680115283448984,2.0
17.350114498940247,17.350114498940247,2.0
25.681305300269784,25.681305300269784,2.0
30.28040738444324,30.28040738444324,2.0
24.415755737952452,24.415755737952452,2.0
14.739043906926192,14.739043906926192,2.0
12.342928992755063,12.342928992755063,2.0
14.915245411596167,14.915245411596167,2.0
13.232040047064693,13.232040047064693,2.0
10.35053491134785,10.35053491134785,2.0
16.951572178426265,16.951572178426265,2.0
22.29298624421707,22.29298624421707,2.0
15.265281031388394,15.265281031388394,2.0
6.398650383015783,6.398650383015783,2.0
5.259724139789962,5.259724139789962,2.0
5.503663036123655,5.503663036123655,2.0
-0.038825632242308394,-0.038825632242308394,2.0
-6.965483379219642,-6.965483379219642,2.0
-7.743748576234409,-7.743748576234409,2.0
-5.733228665768643,-5.733228665768643,2.0
-2.9070420050487855,-2.9070420050487855,2.0
-0.677046564571528,-0.677046564571528,2.0
0.07159096971063006,0.07159096971063006,2.0
0.7415178312696753,0.7415178312696753,2.0
3.8518419754473356,3.8518419754473356,2.0
3.518170030934523,3.518170030934523,2.0
3.204853658733885,3.204853658733885,2.0
5.385912015775057,5.385912015775057,2.0
2.361581045718104,2.361581045718104,2.0
2.8861462355699308,2.8861462355699308,2.0
13.001696087800237,13.001696087800237,2.0
10.208903249020242,10.208903249020242,2.0
-5.34307752698713,-5.34307752698713,2.0
-11.449726393106024,-11.449726393106024,2.0
-2.394642266946894,-2.394642266946894,2.0
1.862762679534069,1.862762679534069,2.0
-5.82281123296928,-5.82281123296928,2.0
-11.680675762175309,-11.680675762175309,2.0
-9.155236746840997,-9.155236746840997,2.0
-6.824264519966571,-6.824264519966571,2.0
-6.985465847213944,-6.985465847213944,2.0
-7.179710588841852,-7.179710588841852,2.0
-8.875958899105722,-8.875958899105722,2.0
-10.360469881871204,-10.360469881871204,2.0
-5.988548421395848,-5.988548421395848,2.0
-3.212118526965039,-3.212118526965039,2.0
-6.567925543270158,-6.567925543270158,2.0
-13.30929723687587,-13.30929723687587,2.0
-7.88862783035395,-7.88862783035395,2.0
4.750931171948436,4.750931171948436,2.0
2.552689801855295,2.552689801855295,2.0
-4.899751458117841,-4.899751458117841,2.0
1.620975197604423,1.620975197604423,2.0
5.899893917998803,5.899893917998803,2.0
1.9001229820912027,1.9001229820912027,2.0
-0.9183308152322436,-0.9183308152322436,2.0
-2.93731577294548,-2.93731577294548,2.0
-6.120073375894473,-6.120073375894473,2.0
-3.4931337076078264,-3.4931337076078264,2.0
-1.3631821885940694,-1.3631821885940694,2.0
0.11376171208713215,0.11376171208713215,2.0
3.9991785451420494,3.9991785451420494,2.0
4.073578016063028,4.073578016063028,2.0
-2.961537360831617,-2.961537360831617,2.0
-5.079161884211754,-5.079161884211754,2.0
-6.405223013161044,-6.405223013161044,2.0
-10.826041792756316,-10.826041792756316,2.0
-12.919323523420035,-12.919323523420035,2.0
-14.396500364250787,-14.396500364250787,2.0
-24.18781512982926,-24.18781512982926,2.0
-27.07492087593525,-27.07492087593525,2.0
-20.915837998851167,-20.915837998851167,2.0
-18.27305463754149,-18.27305463754149,2.0
-22.817653839356236,-22.817653839356236,2.0
-20.487377740566515,-20.487377740566515,2.0
-20.1372719454589,-20.1372719454589,2.0
-19.343021440706316,-19.343021440706316,2.0
-22.49382017225723,-22.49382017225723,2.0
-23.07264989563155,-23.07264989563155,2.0
-34.98637669893955,-34.98637669893955,2.0
