EEG.O1,EEG.O2,MarkerValueInt
-1.145475286046335,-1.145475286046335,2.0
-1.072001028825539,-1.072001028825539,2.0
-3.2990872548326635,-3.2990872548326635,2.0
-1.0952761969646563,-1.0952761969646563,2.0
4.251907517411897,4.251907517411897,2.0
0.857960847623475,0.857960847623475,2.0
-7.097247800378859,-7.097247800378859,2.0
-2.594954000482064,-2.594954000482064,2.0
9.139856391236771,9.139856391236771,2.0
9.713152816745296,9.713152816745296,2.0
4.551026933823779,4.551026933823779,2.0
6.278582923463029,6.278582923463029,2.0
8.591299023926577,8.591299023926577,2.0
6.767487384201388,6.767487384201388,2.0
3.160576512345498,3.160576512345498,2.0
-0.675440670822534,-0.675440670822534,2.0
-0.40907140425062016,-0.40907140425062016,2.0
1.9379137934626196,1.9379137934626196,2.0
1.2461106067851098,1.2461106067851098,2.0
2.64726811795598,2.64726811795598,2.0
4.165720567794827,4.165720567794827,2.0
0.981837729992608,0.981837729992608,2.0
-1.4102436547180512,-1.4102436547180512,2.0
3.162273978726143,3.162273978726143,2.0
7.515255578803156,7.515255578803156,2.0
3.5784276603082303,3.5784276603082303,2.0
-0.3969075601787204,-0.3969075601787204,2.0
4.122350369319801,4.122350369319801,2.0
6.315174170260056,6.315174170260056,2.0
2.0210142648572336,2.0210142648572336,2.0
-0.36388927279328875,-0.36388927279328875,2.0
0.8869608223656069,0.8869608223656069,2.0
0.2686591687806077,0.2686591687806077,2.0
0.6413391367064196,0.6413391367064196,2.0
0.35194311826128954,0.35194311826128954,2.0
-2.095025921409672,-2.095025921409672,2.0
-2.8012201160224235,-2.8012201160224235,2.0
0.09423970800113146,0.09423970800113146,2.0
0.5951972600982671,0.5951972600982671,2.0
-3.8996534586137326,-3.8996534586137326,2.0
-1.6430485426424184,-1.6430485426424184,2.0
8.04556017815251,8.04556017815251,2.0
7.884056602400758,7.884056602400758,2.0
-0.6305946182274447,-0.6305946182274447,2.0
-1.649086889266516,-1.649086889266516,2.0
2.075150107853127,2.075150107853127,2.0
0.7035865407550685,0.7035865407550685,2.0
-3.8308722629922345,-3.8308722629922345,2.0
-3.9588411853585876,-3.9588411853585876,2.0
3.0312359625266914,3.0312359625266914,2.0
6.077940736289851,6.077940736289851,2.0
2.011094301523767,2.011094301523767,2.0
3.005061716344558,3.005061716344558,2.0
6.484532033514117,6.484532033514117,2.0
1.4383343235198593,1.4383343235198593,2.0
-0.8308046937921629,-0.8308046937921629,2.0
3.236599578044375,3.236599578044375,2.0
2.8424299190320315,2.8424299190320315,2.0
-0.4606350284415942,-0.4606350284415942,2.0
0.3018964007161813,0.3018964007161813,2.0
4.616117738616391,4.616117738616391,2.0
5.995414227641109,5.995414227641109,2.0
0.6395982328210259,0.6395982328210259,2.0
-3.7141645746715364,-3.7141645746715364,2.0
0.8133230236957294,0.8133230236957294,2.0
3.675686105451651,3.675686105451651,2.0
-1.826692800416035,-1.826692800416035,2.0
-0.6356679328213355,-0.6356679328213355,2.0
0.9731846037790426,0.9731846037790426,2.0
-2.36725489600917,-2.36725489600917,2.0
1.8487113037551839,1.8487113037551839,2.0
8.389174483019758,8.389174483019758,2.0
3.867989647724073,3.867989647724073,2.0
-1.7245173319135594,-1.7245173319135594,2.0
-2.088706509912922,-2.088706509912922,2.0
-6.340435992937158,-6.340435992937158,2.0
-4.436254989173273,-4.436254989173273,2.0
6.972121772665634,6.972121772665634,2.0
7.594509338373806,7.594509338373806,2.0
-3.551955976602655,-3.551955976602655,2.0
-3.5376163602337356,-3.5376163602337356,2.0
6.472902462634545,6.472902462634545,2.0
6.017683447144525,6.017683447144525,2.0
0.12210550047848923,0.12210550047848923,2.0
-2.6285047803837456,-2.6285047803837456,2.0
-0.8830083451832975,-0.8830083451832975,2.0
5.304863230588836,5.304863230588836,2.0
6.513234384328039,6.513234384328039,2.0
4.706788682119131,4.706788682119131,2.0
10.015128954247789,10.015128954247789,2.0
13.619091262771297,13.619091262771297,2.0
7.838757739684192,7.838757739684192,2.0
6.106407292222506,6.106407292222506,2.0
8.73489040101747,8.73489040101747,2.0
7.2346002949463815,7.2346002949463815,2.0
7.131171603537314,7.131171603537314,2.0
9.905273900559934,9.905273900559934,2.0
8.086117228566259,8.086117228566259,2.0
2.018430311412102,2.018430311412102,2.0
-0.5319445110481862,-0.5319445110481862,2.0
2.8719825364038627,2.8719825364038627,2.0
7.459040006087696,7.459040006087696,2.0
10.68140639501588,10.68140639501588,2.0
9.503099486483046,9.503099486483046,2.0
6.529708332712887,6.529708332712887,2.0
7.573609558899215,7.573609558899215,2.0
5.057612006455094,5.057612006455094,2.0
-0.3536862311153728,-0.3536862311153728,2.0
0.5294056801864073,0.5294056801864073,2.0
5.502275595155356,5.502275595155356,2.0
8.02234728402911,8.02234728402911,2.0
6.3277210880653225,6.3277210880653225,2.0
5.474683579007314,5.474683579007314,2.0
7.878174462885788,7.878174462885788,2.0
10.38022110987057,10.38022110987057,2.0
9.322316286436703,9.322316286436703,2.0
6.17850548296946,6.17850548296946,2.0
3.4899009142063386,3.4899009142063386,2.0
4.720777481687374,4.720777481687374,2.0
7.5972207753737795,7.5972207753737795,2.0
5.320912889797274,5.320912889797274,2.0
4.006307467976542,4.006307467976542,2.0
8.169039796967775,8.169039796967775,2.0
11.822767293470362,11.822767293470362,2.0
13.875493023538628,13.875493023538628,2.0
12.749018258577259,12.749018258577259,2.0
7.5778212615648695,7.5778212615648695,2.0
10.708581206727628,10.708581206727628,2.0
16.56211740951284,16.56211740951284,2.0
11.901280965726173,11.901280965726173,2.0
0.4007729542717938,0.4007729542717938,2.0
-6.382801913842432,-6.382801913842432,2.0
-3.6389767070679353,-3.6389767070679353,2.0
2.1922951849471928,2.1922951849471928,2.0
2.100347104119123,2.100347104119123,2.0
0.9874335151697526,0.9874335151697526,2.0
9.035271551582255,9.035271551582255,2.0
14.544549906914954,14.544549906914954,2.0
5.9733221087701205,5.9733221087701205,2.0
-5.409757773390221,-5.409757773390221,2.0
-8.849451868271954,-8.849451868271954,2.0
-5.747420561260443,-5.747420561260443,2.0
-4.984484839103474,-4.984484839103474,2.0
-4.864364636093834,-4.864364636093834,2.0
-2.342409404543915,-2.342409404543915,2.0
0.05981312405644293,0.05981312405644293,2.0
0.23176588039178503,0.23176588039178503,2.0
0.012143378983946684,0.012143378983946684,2.0
1.0599767541810992,1.0599767541810992,2.0
1.9953597779399432,1.9953597779399432,2.0
2.9073503391725186,2.9073503391725186,2.0
3.5712922312836057,3.5712922312836057,2.0
1.4230235537766698,1.4230235537766698,2.0
1.4677214623691164,1.4677214623691164,2.0
6.255921096707725,6.255921096707725,2.0
5.2717843933186534,5.2717843933186534,2.0
-0.6731527951444074,-0.6731527951444074,2.0
1.576589187875326,1.576589187875326,2.0
5.048375053239575,5.048375053239575,2.0
-1.1737412597097214,-1.1737412597097214,2.0
-7.589505559068945,-7.589505559068945,2.0
-8.24630020828077,-8.24630020828077,2.0
-9.002309945625132,-9.002309945625132,2.0
-8.98208024738217,-8.98208024738217,2.0
-9.950665278810057,-9.950665278810057,2.0
-9.765071997214598,-9.765071997214598,2.0
-7.157669882504694,-7.157669882504694,2.0
-4.478954636337611,-4.478954636337611,2.0
-3.122136507541918,-3.122136507541918,2.0
-4.735868310652576,-4.735868310652576,2.0
-9.927478659840409,-9.927478659840409,2.0
-12.52586251404408,-12.52586251404408,2.0
-7.473925083938793,-7.473925083938793,2.0
-4.4655726808500695,-4.4655726808500695,2.0
-7.073516090353974,-7.073516090353974,2.0
-7.64950134241254,-7.64950134241254,2.0
-10.264243442267471,-10.264243442267471,2.0
-10.216111208976155,-10.216111208976155,2.0
-3.377357311280502,-3.377357311280502,2.0
-0.45126107706861274,-0.45126107706861274,2.0
-2.2623546711407387,-2.2623546711407387,2.0
-0.1387315586704062,-0.1387315586704062,2.0
1.6583048764849795,1.6583048764849795,2.0
-2.0540871113550105,-2.0540871113550105,2.0
-4.551583834771924,-4.551583834771924,2.0
-4.177155391759355,-4.177155391759355,2.0
-3.123625389802721,-3.123625389802721,2.0
-2.295060336784294,-2.295060336784294,2.0
-3.967402091945827,-3.967402091945827,2.0
-1.7613518136987372,-1.7613518136987372,2.0
2.5035456059394323,2.5035456059394323,2.0
1.658367925889228,1.658367925889228,2.0
-1.9611388469350772,-1.9611388469350772,2.0
-3.108613760503126,-3.108613760503126,2.0
-2.1414632999532186,-2.1414632999532186,2.0
-3.476088358835878,-3.476088358835878,2.0
-4.174747252011408,-4.174747252011408,2.0
-2.705371919866364,-2.705371919866364,2.0
-1.5119847941786686,-1.5119847941786686,2.0
-0.04024276380307423,-0.04024276380307423,2.0
0.0052515157143324664,0.0052515157143324664,2.0
-2.1805467354480648,-2.1805467354480648,2.0
-7.915007856941633,-7.915007856941633,2.0
-9.006639622527901,-9.006639622527901,2.0
-2.5335049136911487,-2.5335049136911487,2.0
-2.288595199841607,-2.288595199841607,2.0
-6.099475001937778,-6.099475001937778,2.0
0.7566640506123643,0.7566640506123643,2.0
8.04139286064737,8.04139286064737,2.0
3.3383597360828787,3.3383597360828787,2.0
-0.2284061607136758,-0.2284061607136758,2.0
0.663230800571597,0.663230800571597,2.0
-1.488927632444974,-1.488927632444974,2.0
1.3803757434417543,1.3803757434417543,2.0
3.4022860702786644,3.4022860702786644,2.0
-1.4827990948119876,-1.4827990948119876,2.0
-2.0554805065273936,-2.0554805065273936,2.0
2.0967453864580463,2.0967453864580463,2.0
1.4041482594403885,1.4041482594403885,2.0
-3.123295500670335,-3.123295500670335,2.0
-2.330153619693,-2.330153619693,2.0
1.8360423049396957,1.8360423049396957,2.0
0.7626678572210324,0.7626678572210324,2.0
-2.6316652281276767,-2.6316652281276767,2.0
-1.3935424942919212,-1.3935424942919212,2.0
4.009868125664963,4.009868125664963,2.0
4.862965467876082,4.862965467876082,2.0
0.8690890134948508,0.8690890134948508,2.0
-1.8457498282813516,-1.8457498282813516,2.0
1.4445865729091985,1.4445865729091985,2.0
1.693920177032046,1.693920177032046,2.0
-7.96016605533377,-7.96016605533377,2.0
-6.24332176876345,-6.24332176876345,2.0
10.63270007551717,10.63270007551717,2.0
14.913959692617277,14.913959692617277,2.0
7.382710882455913,7.382710882455913,2.0
7.102818411595123,7.102818411595123,2.0
8.589192252183503,8.589192252183503,2.0
6.50033224998062,6.50033224998062,2.0
1.859293233544535,1.859293233544535,2.0
-7.094725154415468,-7.094725154415468,2.0
-7.666689435600079,-7.666689435600079,2.0
-1.0392789451877045,-1.0392789451877045,2.0
-0.4151983539631381,-0.4151983539631381,2.0
1.8208309653666106,1.8208309653666106,2.0
10.463890732267053,10.463890732267053,2.0
10.23518972832365,10.23518972832365,2.0
-0.837814705548861,-0.837814705548861,2.0
-6.899699082805717,-6.899699082805717,2.0
-7.109519272289301,-7.109519272289301,2.0
-3.3654889059711706,-3.3654889059711706,2.0
0.9773883182384244,0.9773883182384244,2.0
0.9901556532456643,0.9901556532456643,2.0
-1.8925943708488369,-1.8925943708488369,2.0
0.009712429281939716,0.009712429281939716,2.0
2.1782086871462214,2.1782086871462214,2.0
-2.1901495279640733,-2.1901495279640733,2.0
-3.050819972696589,-3.050819972696589,2.0
0.7363340028569499,0.7363340028569499,2.0
3.13803893875847,3.13803893875847,2.0
1.9124315732213024,1.9124315732213024,2.0
-1.514543918403549,-1.514543918403549,2.0
-0.5049023527775938,-0.5049023527775938,2.0
3.018094430214701,3.018094430214701,2.0
2.837433718382984,2.837433718382984,2.0
2.057784593264996,2.057784593264996,2.0
3.8714627183646777,3.8714627183646777,2.0
4.394299992247157,4.394299992247157,2.0
5.18557282278939,5.18557282278939,2.0
6.486293907351962,6.486293907351962,2.0
6.185527837767447,6.185527837767447,2.0
8.80306984658494,8.80306984658494,2.0
11.437391951311184,11.437391951311184,2.0
3.203796426890224,3.203796426890224,2.0
-3.9533162415534973,-3.9533162415534973,2.0
2.716349462111481,2.716349462111481,2.0
6.2089816119563555,6.2089816119563555,2.0
-1.1263193667687483,-1.1263193667687483,2.0
-7.457280996080576,-7.457280996080576,2.0
-7.573211135331878,-7.573211135331878,2.0
-4.66997326790234,-4.66997326790234,2.0
1.3368686874043605,1.3368686874043605,2.0
0.1660217410236653,0.1660217410236653,2.0
-10.867536961769227,-10.867536961769227,2.0
-13.547784374784944,-13.547784374784944,2.0
-7.066369560747844,-7.066369560747844,2.0
-4.211655171585322,-4.211655171585322,2.0
-0.6420378222736272,-0.6420378222736272,2.0
-0.11425165428155548,-0.11425165428155548,2.0
-7.207959687702953,-7.207959687702953,2.0
-8.186330833059593,-8.186330833059593,2.0
-5.150046265761451,-5.150046265761451,2.0
-12.06689103469261,-12.06689103469261,2.0
-14.00574697678773,-14.00574697678773,2.0
-6.018557856076022,-6.018557856076022,2.0
-7.507420959307682,-7.507420959307682,2.0
-9.370704994654464,-9.370704994654464,2.0
-3.4883095025893125,-3.4883095025893125,2.0
-2.2731696888847885,-2.2731696888847885,2.0
-2.7958756544189445,-2.7958756544189445,2.0
-6.2282837848561945,-6.2282837848561945,2.0
-11.126212716235008,-11.126212716235008,2.0
-9.224411203561043,-9.224411203561043,2.0
-7.781067482310913,-7.781067482310913,2.0
-13.144083980329729,-13.144083980329729,2.0
-13.488313434366077,-13.488313434366077,2.0
-8.074991178278179,-8.074991178278179,2.0
-7.876957845492451,-7.876957845492451,2.0
-7.967516103625865,-7.967516103625865,2.0
-3.6105038762006565,-3.6105038762006565,2.0
-2.4064108657171968,-2.4064108657171968,2.0
-5.186705486158486,-5.186705486158486,2.0
-11.197470408385241,-11.197470408385241,2.0
-12.421945200068514,-12.421945200068514,2.0
-5.522388001852041,-5.522388001852041,2.0
-4.852879784930577,-4.852879784930577,2.0
-15.842942712044096,-15.842942712044096,2.0
-18.309606371185914,-18.309606371185914,2.0
-13.796353541451035,-13.796353541451035,2.0
-11.817795065390186,-11.817795065390186,2.0
-10.386925747453196,-10.386925747453196,2.0
-8.687034368527959,-8.687034368527959,2.0
-15.158206775626562,-15.158206775626562,2.0
