EEG.O1,EEG.O2,MarkerValueInt
-2.5229010094063877,-2.5229010094063877,2.0
0.4401389134623859,0.4401389134623859,2.0
-8.173413298325602,-8.173413298325602,2.0
-11.463154093011942,-11.463154093011942,2.0
-9.06907790506595,-9.06907790506595,2.0
-9.816029586909789,-9.816029586909789,2.0
-7.968824064806494,-7.968824064806494,2.0
-10.21138110385423,-10.21138110385423,2.0
-15.475132777640841,-15.475132777640841,2.0
-9.40614908165918,-9.40614908165918,2.0
-2.584962244044247,-2.584962244044247,2.0
-4.977458837564303,-4.977458837564303,2.0
-3.005464150867727,-3.005464150867727,2.0
0.010495839975307675,0.010495839975307675,2.0
-0.8536854339591222,-0.8536854339591222,2.0
5.201590260976035,5.201590260976035,2.0
9.335024016686654,9.335024016686654,2.0
3.474490060011854,3.474490060011854,2.0
-1.5311151530641491,-1.5311151530641491,2.0
-4.298697148889685,-4.298697148889685,2.0
-11.091029320075673,-11.091029320075673,2.0
-7.568337910224608,-7.568337910224608,2.0
5.940302576916379,5.940302576916379,2.0
6.064250235520537,6.064250235520537,2.0
-3.0749750040670314,-3.0749750040670314,2.0
-4.998468849461712,-4.998468849461712,2.0
-3.3300410323320158,-3.3300410323320158,2.0
-4.154877633031655,-4.154877633031655,2.0
-5.5245670132443285,-5.5245670132443285,2.0
-9.682885104999594,-9.682885104999594,2.0
-11.612463577945896,-11.612463577945896,2.0
-6.887662980368007,-6.887662980368007,2.0
-5.871773999713342,-5.871773999713342,2.0
-10.584421873896938,-10.584421873896938,2.0
-8.668694481463845,-8.668694481463845,2.0
5.824300128032228,5.824300128032228,2.0
10.838284147489219,10.838284147489219,2.0
-1.940404875639023,-1.940404875639023,2.0
-9.189172283372573,-9.189172283372573,2.0
-1.284340548374173,-1.284340548374173,2.0
2.3867939754336893,2.3867939754336893,2.0
0.3231904475871943,0.3231904475871943,2.0
7.353539533430749,7.353539533430749,2.0
10.12187208801609,10.12187208801609,2.0
2.997840232053555,2.997840232053555,2.0
6.416398644431453,6.416398644431453,2.0
14.658884054885732,14.658884054885732,2.0
10.812810564227117,10.812810564227117,2.0
3.895821662581908,3.895821662581908,2.0
5.593945798288694,5.593945798288694,2.0
5.827890930328147,5.827890930328147,2.0
5.034303983486276,5.034303983486276,2.0
8.021399957884828,8.021399957884828,2.0
8.2322782959209,8.2322782959209,2.0
7.692596045422142,7.692596045422142,2.0
7.2118752405199595,7.2118752405199595,2.0
-0.43350154763845783,-0.43350154763845783,2.0
-8.670044047666154,-8.670044047666154,2.0
-7.217955587609635,-7.217955587609635,2.0
-3.968091391766679,-3.968091391766679,2.0
-5.016156493944493,-5.016156493944493,2.0
-9.34286880305384,-9.34286880305384,2.0
-11.054385717712137,-11.054385717712137,2.0
-3.930367156792322,-3.930367156792322,2.0
-1.156049704115774,-1.156049704115774,2.0
-5.514152733717429,-5.514152733717429,2.0
-1.81230438446784,-1.81230438446784,2.0
3.244965319565668,3.244965319565668,2.0
-1.6654662358744614,-1.6654662358744614,2.0
-2.346227429095804,-2.346227429095804,2.0
2.192451031602867,2.192451031602867,2.0
-1.4166305748611654,-1.4166305748611654,2.0
-4.274372741919425,-4.274372741919425,2.0
-2.676598958226127,-2.676598958226127,2.0
-8.549155750157464,-8.549155750157464,2.0
-13.842053696107337,-13.842053696107337,2.0
-10.118134322489396,-10.118134322489396,2.0
-9.197342353349878,-9.197342353349878,2.0
-15.0166991095649,-15.0166991095649,2.0
-14.143794938623962,-14.143794938623962,2.0
-5.768469287276031,-5.768469287276031,2.0
-1.4927560526126342,-1.4927560526126342,2.0
-1.0670961916654385,-1.0670961916654385,2.0
4.140960276306368,4.140960276306368,2.0
5.453393434646058,5.453393434646058,2.0
-1.0543224524891688,-1.0543224524891688,2.0
-1.1933351793581748,-1.1933351793581748,2.0
0.598146398736974,0.598146398736974,2.0
-6.083500658892721,-6.083500658892721,2.0
-7.48183645973916,-7.48183645973916,2.0
-2.3737532932642518,-2.3737532932642518,2.0
-4.35483493454267,-4.35483493454267,2.0
-5.017620523634519,-5.017620523634519,2.0
0.7328469532398405,0.7328469532398405,2.0
4.924951798670847,4.924951798670847,2.0
5.906313755713368,5.906313755713368,2.0
2.1496740036270388,2.1496740036270388,2.0
-0.9983202427913009,-0.9983202427913009,2.0
2.433390222301889,2.433390222301889,2.0
5.970714020657619,5.970714020657619,2.0
4.802243596400142,4.802243596400142,2.0
4.241948500318843,4.241948500318843,2.0
6.253190589313213,6.253190589313213,2.0
8.525881925712781,8.525881925712781,2.0
16.892957257295773,16.892957257295773,2.0
26.034855973105945,26.034855973105945,2.0
23.048768248489836,23.048768248489836,2.0
16.485409874854106,16.485409874854106,2.0
12.2318410459076,12.2318410459076,2.0
5.585530054804251,5.585530054804251,2.0
4.685442561273603,4.685442561273603,2.0
11.53963785940028,11.53963785940028,2.0
6.938131665595235,6.938131665595235,2.0
3.3798094253229056,3.3798094253229056,2.0
9.048668992183611,9.048668992183611,2.0
1.378158597441157,1.378158597441157,2.0
-8.634551159828865,-8.634551159828865,2.0
-3.3107881491484807,-3.3107881491484807,2.0
1.5280863227695853,1.5280863227695853,2.0
-1.9045129870698465,-1.9045129870698465,2.0
-3.365518493798059,-3.365518493798059,2.0
-3.0877517976476723,-3.0877517976476723,2.0
-1.1975294373656933,-1.1975294373656933,2.0
2.5236438068230482,2.5236438068230482,2.0
1.3817804017751816,1.3817804017751816,2.0
-0.7583917568831219,-0.7583917568831219,2.0
-1.2498473256393914,-1.2498473256393914,2.0
-0.8248241760383971,-0.8248241760383971,2.0
-1.4744446261048174,-1.4744446261048174,2.0
-2.2719036113237863,-2.2719036113237863,2.0
0.7246658736223933,0.7246658736223933,2.0
2.092817831024015,2.092817831024015,2.0
1.4234291883424444,1.4234291883424444,2.0
5.930032028172739,5.930032028172739,2.0
5.739423030273626,5.739423030273626,2.0
0.5723643476099998,0.5723643476099998,2.0
0.6888695163088034,0.6888695163088034,2.0
-4.174128449867281,-4.174128449867281,2.0
-13.74574198934872,-13.74574198934872,2.0
-12.270253825199228,-12.270253825199228,2.0
-10.612758555927007,-10.612758555927007,2.0
-15.220188412718755,-15.220188412718755,2.0
-16.177709221342415,-16.177709221342415,2.0
-17.823248816406135,-17.823248816406135,2.0
-17.297147215372075,-17.297147215372075,2.0
-11.347993642131684,-11.347993642131684,2.0
-11.896016734056616,-11.896016734056616,2.0
-7.343897330458902,-7.343897330458902,2.0
2.7128300197986883,2.7128300197986883,2.0
-4.010238272818976,-4.010238272818976,2.0
-13.175087344711407,-13.175087344711407,2.0
-6.349338954313129,-6.349338954313129,2.0
-3.1935858339832723,-3.1935858339832723,2.0
-10.498429484737873,-10.498429484737873,2.0
-9.209945411750695,-9.209945411750695,2.0
-2.050174685074125,-2.050174685074125,2.0
-2.296078299103746,-2.296078299103746,2.0
-4.941157966837553,-4.941157966837553,2.0
-5.029490644242619,-5.029490644242619,2.0
-3.4398312762823564,-3.4398312762823564,2.0
-0.6602897456809058,-0.6602897456809058,2.0
1.2548684527205256,1.2548684527205256,2.0
-0.12921468627961685,-0.12921468627961685,2.0
-0.11052100137002041,-0.11052100137002041,2.0
2.036817402543638,2.036817402543638,2.0
-0.6315425669655133,-0.6315425669655133,2.0
-5.207296621694911,-5.207296621694911,2.0
-4.712196070928249,-4.712196070928249,2.0
0.3212126383174654,0.3212126383174654,2.0
4.016243554709216,4.016243554709216,2.0
6.411204827506454,6.411204827506454,2.0
9.269577242594098,9.269577242594098,2.0
9.314979222176792,9.314979222176792,2.0
9.938592671624424,9.938592671624424,2.0
17.168533219609984,17.168533219609984,2.0
17.64689472650654,17.64689472650654,2.0
7.579873803698712,7.579873803698712,2.0
5.796671589524565,5.796671589524565,2.0
12.079254980194218,12.079254980194218,2.0
9.418431075390735,9.418431075390735,2.0
4.642371486640801,4.642371486640801,2.0
3.8038303595255503,3.8038303595255503,2.0
1.7819042518322359,1.7819042518322359,2.0
-1.9589386117142418,-1.9589386117142418,2.0
-9.339989028162918,-9.339989028162918,2.0
-12.216258164747863,-12.216258164747863,2.0
-6.018969407384716,-6.018969407384716,2.0
0.6623264420920217,0.6623264420920217,2.0
5.1042667917002555,5.1042667917002555,2.0
5.621325289947394,5.621325289947394,2.0
1.6563017735640406,1.6563017735640406,2.0
2.52834475911656,2.52834475911656,2.0
8.606026560796497,8.606026560796497,2.0
9.483013986319715,9.483013986319715,2.0
11.01868619449251,11.01868619449251,2.0
14.107601228902354,14.107601228902354,2.0
17.63807113550488,17.63807113550488,2.0
23.39726227739053,23.39726227739053,2.0
21.82037420631623,21.82037420631623,2.0
15.24511458834956,15.24511458834956,2.0
13.23925169147983,13.23925169147983,2.0
9.317381268036257,9.317381268036257,2.0
7.004455137771334,7.004455137771334,2.0
11.35447039402385,11.35447039402385,2.0
8.33366466979218,8.33366466979218,2.0
-1.0414922439613026,-1.0414922439613026,2.0
-0.10504085493968507,-0.10504085493968507,2.0
7.145330150056453,7.145330150056453,2.0
10.059110169711104,10.059110169711104,2.0
13.490127451486547,13.490127451486547,2.0
16.225173489188155,16.225173489188155,2.0
8.406235436269096,8.406235436269096,2.0
1.7337383998991562,1.7337383998991562,2.0
2.4879131217781207,2.4879131217781207,2.0
-2.098344776468921,-2.098344776468921,2.0
-11.733564303421353,-11.733564303421353,2.0
-11.367617626989894,-11.367617626989894,2.0
-6.729598332159577,-6.729598332159577,2.0
-7.672335728679184,-7.672335728679184,2.0
-6.835865882195922,-6.835865882195922,2.0
-4.603467274203606,-4.603467274203606,2.0
-7.707722990032216,-7.707722990032216,2.0
-9.714523028993408,-9.714523028993408,2.0
-3.4982067451223045,-3.4982067451223045,2.0
-2.071701613504211,-2.071701613504211,2.0
-5.807947689730734,-5.807947689730734,2.0
4.302938379212322,4.302938379212322,2.0
9.900341109321635,9.900341109321635,2.0
-8.311996125096421,-8.311996125096421,2.0
-17.66235117511396,-17.66235117511396,2.0
-9.614851386333488,-9.614851386333488,2.0
-12.152525884126831,-12.152525884126831,2.0
-21.161926975145956,-21.161926975145956,2.0
-16.72032878814384,-16.72032878814384,2.0
-5.448486104648044,-5.448486104648044,2.0
-3.8599746268864763,-3.8599746268864763,2.0
-10.761478046376753,-10.761478046376753,2.0
-13.518723926345986,-13.518723926345986,2.0
-10.011411030911844,-10.011411030911844,2.0
-9.619603710266471,-9.619603710266471,2.0
-8.980194986108424,-8.980194986108424,2.0
-1.6755949117870177,-1.6755949117870177,2.0
0.5410927499357374,0.5410927499357374,2.0
-4.640736017576204,-4.640736017576204,2.0
-3.781257767937328,-3.781257767937328,2.0
4.163610984949907,4.163610984949907,2.0
2.261784927662138,2.261784927662138,2.0
-11.235243281978537,-11.235243281978537,2.0
-13.017438441841925,-13.017438441841925,2.0
-5.874484583339723,-5.874484583339723,2.0
-6.154521189174876,-6.154521189174876,2.0
-5.940051665795469,-5.940051665795469,2.0
-2.7077241580358744,-2.7077241580358744,2.0
-7.3669280348276995,-7.3669280348276995,2.0
-5.712279544982345,-5.712279544982345,2.0
8.625294575677158,8.625294575677158,2.0
11.279428773131126,11.279428773131126,2.0
2.03081819998393,2.03081819998393,2.0
-1.46836182357325,-1.46836182357325,2.0
2.9178796912693263,2.9178796912693263,2.0
10.889188339852973,10.889188339852973,2.0
14.545144632618499,14.545144632618499,2.0
10.16031398646816,10.16031398646816,2.0
7.622539591593881,7.622539591593881,2.0
10.895309624958433,10.895309624958433,2.0
11.050753242030822,11.050753242030822,2.0
13.18872459779367,13.18872459779367,2.0
16.104942218697744,16.104942218697744,2.0
15.985529038265645,15.985529038265645,2.0
19.94110650165126,19.94110650165126,2.0
22.90971340124785,22.90971340124785,2.0
19.160095607319793,19.160095607319793,2.0
15.277090145614924,15.277090145614924,2.0
12.929504776733914,12.929504776733914,2.0
9.85746123833802,9.85746123833802,2.0
6.7503858816359354,6.7503858816359354,2.0
6.713664902770278,6.713664902770278,2.0
7.728039580117224,7.728039580117224,2.0
12.34505954242077,12.34505954242077,2.0
13.622101064495652,13.622101064495652,2.0
7.968472690417738,7.968472690417738,2.0
7.2302025208541,7.2302025208541,2.0
9.572295500484348,9.572295500484348,2.0
1.6825381546163567,1.6825381546163567,2.0
-6.376112982794571,-6.376112982794571,2.0
1.772961269840824,1.772961269840824,2.0
10.852102033515592,10.852102033515592,2.0
12.56537234975706,12.56537234975706,2.0
18.411560675443187,18.411560675443187,2.0
23.506110630626026,23.506110630626026,2.0
22.4377633560037,22.4377633560037,2.0
18.91174919646354,18.91174919646354,2.0
12.271193842348838,12.271193842348838,2.0
8.561007308223939,8.561007308223939,2.0
17.27167828217558,17.27167828217558,2.0
18.94306771922888,18.94306771922888,2.0
5.724607420768207,5.724607420768207,2.0
1.5605949858098127,1.5605949858098127,2.0
11.062554912353352,11.062554912353352,2.0
13.650685994105556,13.650685994105556,2.0
13.081545232381915,13.081545232381915,2.0
21.574873748284595,21.574873748284595,2.0
20.54186238486104,20.54186238486104,2.0
4.781481615843809,4.781481615843809,2.0
2.5174013269295807,2.5174013269295807,2.0
14.228034070527276,14.228034070527276,2.0
15.487669936779813,15.487669936779813,2.0
6.563012636147825,6.563012636147825,2.0
2.691862500736457,2.691862500736457,2.0
-2.3491751013204833,-2.3491751013204833,2.0
-7.387518067914179,-7.387518067914179,2.0
-6.275752372678724,-6.275752372678724,2.0
-5.366447670996381,-5.366447670996381,2.0
-4.843584711833562,-4.843584711833562,2.0
2.4459277481061115,2.4459277481061115,2.0
6.46697386735223,6.46697386735223,2.0
4.2325356233424465,4.2325356233424465,2.0
3.931874154754821,3.931874154754821,2.0
5.302908731228514,5.302908731228514,2.0
3.6467777716130794,3.6467777716130794,2.0
4.1682334545009745,4.1682334545009745,2.0
3.828529274319676,3.828529274319676,2.0
3.732512615215297,3.732512615215297,2.0
5.420243484954005,5.420243484954005,2.0
6.525212639918223,6.525212639918223,2.0
5.043670025685926,5.043670025685926,2.0
5.906098431860043,5.906098431860043,2.0
9.39439395686165,9.39439395686165,2.0
12.943004537466255,12.943004537466255,2.0
10.892597639880835,10.892597639880835,2.0
4.494735492777194,4.494735492777194,2.0
-2.783312672723958,-2.783312672723958,2.0
-5.7951369136074655,-5.7951369136074655,2.0
-4.4556077489322625,-4.4556077489322625,2.0
0.727431876614185,0.727431876614185,2.0
-0.42289714990014815,-0.42289714990014815,2.0
-1.7412672302800027,-1.7412672302800027,2.0
6.738337121315716,6.738337121315716,2.0
11.698927392987795,11.698927392987795,2.0
-2.2638485154004337,-2.2638485154004337,2.0
-7.388027562981454,-7.388027562981454,2.0
8.333157821448482,8.333157821448482,2.0
16.973516221636327,16.973516221636327,2.0
2.029852396286639,2.029852396286639,2.0
-1.7812803151781185,-1.7812803151781185,2.0
4.763235125775859,4.763235125775859,2.0
0.2805793927438307,0.2805793927438307,2.0
-10.08965350408723,-10.08965350408723,2.0
-2.7858862879543986,-2.7858862879543986,2.0
-0.729730186920694,-0.729730186920694,2.0
10.227602054880727,10.227602054880727,2.0
