EEG.O1,EEG.O2,MarkerValueInt
25.117237418312754,25.117237418312754,2.0
17.129232282690033,17.129232282690033,2.0
6.574327793373615,6.574327793373615,2.0
5.421351085233876,5.421351085233876,2.0
6.466224959280094,6.466224959280094,2.0
1.5229783383292865,1.5229783383292865,2.0
-0.47570777082459914,-0.47570777082459914,2.0
5.7215147363896115,5.7215147363896115,2.0
13.497190421357677,13.497190421357677,2.0
18.332174480835626,18.332174480835626,2.0
20.963715189686518,20.963715189686518,2.0
20.484390253727426,20.484390253727426,2.0
18.29269497617066,18.29269497617066,2.0
17.33023654021707,17.33023654021707,2.0
14.436910311764464,14.436910311764464,2.0
10.503316987457298,10.503316987457298,2.0
8.908674954910266,8.908674954910266,2.0
7.510442760224018,7.510442760224018,2.0
5.12204744404205,5.12204744404205,2.0
1.9102029496571413,1.9102029496571413,2.0
0.2722627496403438,0.2722627496403438,2.0
-0.1687555928048381,-0.1687555928048381,2.0
5.596351382080352,5.596351382080352,2.0
13.8631213548855,13.8631213548855,2.0
19.466889176430662,19.466889176430662,2.0
23.918263213190976,23.918263213190976,2.0
27.48898133402644,27.48898133402644,2.0
28.569946565270243,28.569946565270243,2.0
25.73769030632444,25.73769030632444,2.0
23.052451184297013,23.052451184297013,2.0
23.536064127905632,23.536064127905632,2.0
22.958693095264834,22.958693095264834,2.0
17.358708571355848,17.358708571355848,2.0
13.14132338983203,13.14132338983203,2.0
16.906500560572425,16.906500560572425,2.0
23.163190640818453,23.163190640818453,2.0
25.85926226879151,25.85926226879151,2.0
26.48384150083959,26.48384150083959,2.0
30.5535817803636,30.5535817803636,2.0
36.229980469293245,36.229980469293245,2.0
33.898258251247015,33.898258251247015,2.0
27.260778877445702,27.260778877445702,2.0
25.620881362214764,25.620881362214764,2.0
22.031886584600493,22.031886584600493,2.0
10.754014377864166,10.754014377864166,2.0
5.904433713098127,5.904433713098127,2.0
8.648528595260231,8.648528595260231,2.0
11.183852397528717,11.183852397528717,2.0
17.212175885563006,17.212175885563006,2.0
26.902376161417223,26.902376161417223,2.0
34.13930722578746,34.13930722578746,2.0
37.340166286980434,37.340166286980434,2.0
38.18741956171496,38.18741956171496,2.0
31.930045589217357,31.930045589217357,2.0
21.052023593977427,21.052023593977427,2.0
12.527461513384864,12.527461513384864,2.0
5.749235490751374,5.749235490751374,2.0
2.7434622489874103,2.7434622489874103,2.0
12.222842423992368,12.222842423992368,2.0
24.708149501092613,24.708149501092613,2.0
26.433174684532144,26.433174684532144,2.0
20.158184557304445,20.158184557304445,2.0
21.141626787909175,21.141626787909175,2.0
23.472379455643154,23.472379455643154,2.0
26.694737163517868,26.694737163517868,2.0
29.47070228776152,29.47070228776152,2.0
21.631223081434626,21.631223081434626,2.0
11.136740923835353,11.136740923835353,2.0
11.560753185985767,11.560753185985767,2.0
12.360232405022623,12.360232405022623,2.0
11.45077745200247,11.45077745200247,2.0
18.700853016771344,18.700853016771344,2.0
27.01883835052522,27.01883835052522,2.0
23.621046486432405,23.621046486432405,2.0
15.212803433723721,15.212803433723721,2.0
13.147911708736181,13.147911708736181,2.0
19.126691920396734,19.126691920396734,2.0
17.66235131100113,17.66235131100113,2.0
9.017131403170183,9.017131403170183,2.0
7.612120226957741,7.612120226957741,2.0
6.720224540360109,6.720224540360109,2.0
-0.8558098553559308,-0.8558098553559308,2.0
-1.457605345732536,-1.457605345732536,2.0
6.493836397872491,6.493836397872491,2.0
11.8582468693461,11.8582468693461,2.0
10.24277421487106,10.24277421487106,2.0
7.276306775882162,7.276306775882162,2.0
8.710749602104151,8.710749602104151,2.0
15.001002187577926,15.001002187577926,2.0
15.894447764450543,15.894447764450543,2.0
13.006049697995378,13.006049697995378,2.0
8.27480179452996,8.27480179452996,2.0
0.3017106178309823,0.3017106178309823,2.0
-2.865542212408014,-2.865542212408014,2.0
5.417792544148627,5.417792544148627,2.0
7.227612971412164,7.227612971412164,2.0
0.9845300188751727,0.9845300188751727,2.0
1.3418036506119186,1.3418036506119186,2.0
2.1089754848961917,2.1089754848961917,2.0
-0.43242215411955875,-0.43242215411955875,2.0
-0.10091601928191363,-0.10091601928191363,2.0
-2.6307932737757227,-2.6307932737757227,2.0
-4.372872440348011,-4.372872440348011,2.0
-0.3959142940039606,-0.3959142940039606,2.0
3.1299554195746753,3.1299554195746753,2.0
1.4141727520953085,1.4141727520953085,2.0
3.2951090995203023,3.2951090995203023,2.0
7.831978970445909,7.831978970445909,2.0
7.45936854032365,7.45936854032365,2.0
1.6800254187730954,1.6800254187730954,2.0
-2.1616674410366086,-2.1616674410366086,2.0
-0.8279178227700021,-0.8279178227700021,2.0
-1.272024556259197,-1.272024556259197,2.0
-4.027008000226846,-4.027008000226846,2.0
-3.906190584197221,-3.906190584197221,2.0
-0.6692349165357272,-0.6692349165357272,2.0
0.9219681853964201,0.9219681853964201,2.0
-0.692690671245944,-0.692690671245944,2.0
0.7997954203400521,0.7997954203400521,2.0
1.5137009619535355,1.5137009619535355,2.0
-2.815143233863029,-2.815143233863029,2.0
-0.9484773900908401,-0.9484773900908401,2.0
3.950866300839407,3.950866300839407,2.0
0.3457149369976311,0.3457149369976311,2.0
-0.43845080234937583,-0.43845080234937583,2.0
7.640405980420644,7.640405980420644,2.0
8.92004442780642,8.92004442780642,2.0
0.16402529550537714,0.16402529550537714,2.0
0.8855896571414292,0.8855896571414292,2.0
8.89898455081984,8.89898455081984,2.0
10.574338928864993,10.574338928864993,2.0
11.09465915060047,11.09465915060047,2.0
18.081134833282732,18.081134833282732,2.0
20.22008600737184,20.22008600737184,2.0
11.355902256624512,11.355902256624512,2.0
7.067405686703811,7.067405686703811,2.0
10.797580718162287,10.797580718162287,2.0
3.5902325862524354,3.5902325862524354,2.0
-8.874850580309026,-8.874850580309026,2.0
-8.783116217684842,-8.783116217684842,2.0
-7.0285346378310996,-7.0285346378310996,2.0
-4.887411744840609,-4.887411744840609,2.0
5.916657194857496,5.916657194857496,2.0
13.06744438150336,13.06744438150336,2.0
18.103345855687596,18.103345855687596,2.0
24.206243501739987,24.206243501739987,2.0
20.57597193752383,20.57597193752383,2.0
13.671055953807155,13.671055953807155,2.0
15.601329881984618,15.601329881984618,2.0
7.96153642847543,7.96153642847543,2.0
-3.5482266702847323,-3.5482266702847323,2.0
-0.7591311779454335,-0.7591311779454335,2.0
4.080472226135081,4.080472226135081,2.0
-1.5117825476622375,-1.5117825476622375,2.0
-9.04050338197444,-9.04050338197444,2.0
-9.077526652961986,-9.077526652961986,2.0
-6.639508553256916,-6.639508553256916,2.0
-9.99728311749256,-9.99728311749256,2.0
-7.819907228541057,-7.819907228541057,2.0
2.0484379834595163,2.0484379834595163,2.0
6.047937666701976,6.047937666701976,2.0
0.30935501256172415,0.30935501256172415,2.0
-2.2415096732638844,-2.2415096732638844,2.0
-6.63948477380223,-6.63948477380223,2.0
-10.991810702721613,-10.991810702721613,2.0
-11.546981194561585,-11.546981194561585,2.0
-11.002633061408808,-11.002633061408808,2.0
-14.170802482228307,-14.170802482228307,2.0
-11.798044078440748,-11.798044078440748,2.0
-9.458749744448118,-9.458749744448118,2.0
-7.118080505266186,-7.118080505266186,2.0
-9.823267451638134,-9.823267451638134,2.0
-10.439822492906126,-10.439822492906126,2.0
-10.682652521849388,-10.682652521849388,2.0
-16.068109274442953,-16.068109274442953,2.0
-22.390841533464034,-22.390841533464034,2.0
-21.104304804838442,-21.104304804838442,2.0
-28.817448202337175,-28.817448202337175,2.0
-34.941913151850116,-34.941913151850116,2.0
-31.864640764268998,-31.864640764268998,2.0
-26.87593812402803,-26.87593812402803,2.0
-33.187827732668445,-33.187827732668445,2.0
-30.48955826401553,-30.48955826401553,2.0
-33.74289505837586,-33.74289505837586,2.0
-37.57855367453903,-37.57855367453903,2.0
-61.979152037600635,-61.979152037600635,2.0
