EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4151.2822270000015,2.0
4158.461426,4149.102539,2.0
4160.256348,4152.05127,2.0
4160.384765999999,4158.589844,2.0
4159.615234000001,4161.025879,2.0
4161.025879,4159.102539,2.0
4164.230957,4160.769043,2.0
4167.179688,4171.410156,2.0
4162.563965,4175.769043,2.0
4159.487305,4167.179688,2.0
4164.871582,4162.05127,2.0
4167.820313,4162.563965,2.0
4168.461426,4167.05127,2.0
4171.153809,4173.205078,2.0
4175.128418,4181.538574,2.0
