EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4172.436035,2.0
4166.794922,4182.94873,2.0
4180.128418,4191.666504,2.0
4185.128418,4202.05127,2.0
4186.025879,4201.666504,2.0
4183.589844,4188.461426,2.0
4182.692383,4180.769043,2.0
4192.436035,4187.820313,2.0
4195.512695,4194.615234000001,2.0
4192.307617,4201.666504,2.0
4197.179688,4209.743652,2.0
4198.333496,4209.615234000001,2.0
4190.897461,4204.743652,2.0
4196.666504,4205.256348,2.0
4203.461426,4204.230957,2.0
4191.153809,4188.974121,2.0
4182.307617,4169.230957,2.0
4185.256348,4165.512695,2.0
4186.666504,4179.230957,2.0
4185.384765999999,4186.666504,2.0
4183.205078,4174.3588869999985,2.0
4183.0771479999985,4167.692383,2.0
4180.512695,4173.846191,2.0
4170.897461,4171.2822270000015,2.0
4169.615234000001,4166.538574,2.0
4185.6411130000015,4183.0771479999985,2.0
4189.743652,4191.794922,2.0
4163.846191,4162.307617,2.0
4147.820313,4141.666504,2.0
4172.05127,4170.6411130000015,2.0
4193.205078,4200.128418,2.0
4177.436035,4185.769043,2.0
4157.436035,4166.794922,2.0
4157.05127,4164.871582,2.0
4157.179688,4153.589844,2.0
4147.820313,4141.666504,2.0
4148.589844,4151.666504,2.0
4163.846191,4167.307617,2.0
4176.2822270000015,4171.153809,2.0
4171.9228520000015,4168.974121,2.0
4165.769043,4165.128418,2.0
4176.153809,4164.3588869999985,2.0
4185.512695,4169.3588869999985,2.0
4182.05127,4170.6411130000015,2.0
4175.512695,4164.743652,2.0
4176.794922,4161.9228520000015,2.0
4183.0771479999985,4167.692383,2.0
4184.487305,4170.769043,2.0
4181.025879,4166.9228520000015,2.0
4182.94873,4169.102539,2.0
4184.230957,4167.563965,2.0
4174.487305,4160.512695,2.0
4169.102539,4161.666504,2.0
4171.9228520000015,4158.846191,2.0
4167.436035,4145.512695,2.0
4165.0,4142.692383,2.0
4176.794922,4162.94873,2.0
4187.307617,4180.0,2.0
4185.256348,4175.256348,2.0
4179.871582,4167.179688,2.0
4176.794922,4170.0,2.0
4171.153809,4167.692383,2.0
4167.179688,4159.615234000001,2.0
4176.794922,4171.410156,2.0
4189.230957,4188.7177729999985,2.0
4189.230957,4185.512695,2.0
4182.692383,4177.820313,2.0
4182.307617,4184.230957,2.0
4187.179688,4190.384765999999,2.0
4183.846191,4175.512695,2.0
4172.307617,4154.3588869999985,2.0
4162.307617,4148.205078,2.0
4160.256348,4156.9228520000015,2.0
4163.205078,4171.153809,2.0
4170.0,4182.563965,2.0
4174.3588869999985,4186.538574,2.0
4172.692383,4189.615234000001,2.0
4170.897461,4192.307617,2.0
4171.2822270000015,4189.230957,2.0
4175.897461,4190.0,2.0
4175.256348,4183.7177729999985,2.0
4159.102539,4159.871582,2.0
4141.025879,4140.6411130000015,2.0
4137.692383,4144.3588869999985,2.0
4146.2822270000015,4157.563965,2.0
4156.410156,4162.94873,2.0
4154.487305,4154.3588869999985,2.0
4141.9228520000015,4141.153809,2.0
4142.563965,4148.7177729999985,2.0
4155.6411130000015,4172.94873,2.0
4157.05127,4179.615234000001,2.0
4145.384765999999,4165.384765999999,2.0
4141.410156,4151.153809,2.0
4150.256348,4145.769043,2.0
4153.974121,4143.974121,2.0
4154.230957,4147.307617,2.0
4162.692383,4157.692383,2.0
4173.205078,4168.974121,2.0
4170.512695,4170.897461,2.0
4165.0,4167.436035,2.0
4166.410156,4179.487305,2.0
4170.384765999999,4202.436035,2.0
4176.2822270000015,4206.9228520000015,2.0
4172.94873,4186.794922,2.0
4159.487305,4165.6411130000015,2.0
4159.230957,4170.0,2.0
4176.538574,4183.846191,2.0
4180.512695,4177.563965,2.0
4167.179688,4162.94873,2.0
4163.333496,4161.410156,2.0
4171.9228520000015,4169.871582,2.0
4178.846191,4180.897461,2.0
4186.794922,4202.307617,2.0
4192.94873,4217.563965,2.0
4185.769043,4205.512695,2.0
4177.05127,4189.743652,2.0
4182.436035,4199.102539,2.0
4191.538574,4208.333496,2.0
4185.256348,4186.153809,2.0
4169.743652,4169.230957,2.0
4165.6411130000015,4179.487305,2.0
4174.487305,4181.794922,2.0
4178.7177729999985,4174.230957,2.0
4181.410156,4194.3588869999985,2.0
4193.461426,4225.0,2.0
4194.487305,4213.333496,2.0
4183.461426,4181.794922,2.0
4187.820313,4180.384765999999,2.0
