EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4186.025879,2.0
4171.153809,4171.2822270000015,2.0
4169.743652,4168.589844,2.0
4167.307617,4163.589844,2.0
4165.128418,4152.563965,2.0
4171.666504,4157.563965,2.0
4179.487305,4167.307617,2.0
4178.589844,4167.05127,2.0
4176.666504,4172.05127,2.0
4183.333496,4183.333496,2.0
4184.3588869999985,4181.025879,2.0
4174.743652,4173.589844,2.0
4171.794922,4175.512695,2.0
4178.589844,4181.025879,2.0
4183.846191,4178.0771479999985,2.0
4183.974121,4177.692383,2.0
4182.179688,4183.974121,2.0
4185.128418,4183.846191,2.0
4187.179688,4182.692383,2.0
4182.05127,4187.94873,2.0
4177.307617,4191.410156,2.0
4184.487305,4195.384765999999,2.0
4190.128418,4208.589844,2.0
4187.820313,4209.3588869999985,2.0
4186.794922,4199.743652,2.0
4184.487305,4195.6411130000015,2.0
4180.384765999999,4193.846191,2.0
4180.256348,4189.871582,2.0
4182.436035,4192.563965,2.0
4181.2822270000015,4195.512695,2.0
4185.897461,4197.692383,2.0
4187.179688,4196.666504,2.0
4176.666504,4184.743652,2.0
4175.6411130000015,4175.384765999999,2.0
4183.333496,4174.871582,2.0
4179.102539,4172.307617,2.0
4175.0,4172.307617,2.0
4183.589844,4180.897461,2.0
4187.179688,4185.0,2.0
4179.487305,4175.512695,2.0
4179.871582,4171.794922,2.0
4188.205078,4184.487305,2.0
4182.179688,4186.410156,2.0
4174.487305,4184.615234000001,2.0
4185.128418,4200.897461,2.0
4193.846191,4210.384765999999,2.0
4182.820313,4193.333496,2.0
4174.615234000001,4187.820313,2.0
4180.6411130000015,4201.666504,2.0
4185.512695,4206.153809,2.0
4183.7177729999985,4205.256348,2.0
4185.256348,4215.128418,2.0
4191.025879,4224.230957,2.0
4191.666504,4223.974121,2.0
4184.3588869999985,4218.846191,2.0
4183.974121,4210.384765999999,2.0
4187.436035,4200.0,2.0
4183.974121,4199.102539,2.0
4182.307617,4210.512695,2.0
4190.512695,4215.384765999999,2.0
4197.307617,4210.512695,2.0
4192.692383,4212.05127,2.0
4191.666504,4221.9228520000015,2.0
4194.487305,4224.3588869999985,2.0
4191.538574,4223.7177729999985,2.0
4186.410156,4223.461426,2.0
4187.436035,4215.512695,2.0
4188.0771479999985,4204.3588869999985,2.0
4188.461426,4207.05127,2.0
4190.897461,4215.512695,2.0
4191.538574,4216.9228520000015,2.0
4189.743652,4213.7177729999985,2.0
4188.0771479999985,4212.436035,2.0
4183.205078,4211.2822270000015,2.0
4182.436035,4210.128418,2.0
4190.512695,4211.9228520000015,2.0
4193.846191,4205.6411130000015,2.0
4186.2822270000015,4197.436035,2.0
4183.461426,4203.0771479999985,2.0
4185.0,4210.769043,2.0
4183.846191,4204.230957,2.0
4186.666504,4207.94873,2.0
4193.0771479999985,4222.436035,2.0
4194.615234000001,4222.563965,2.0
4189.871582,4210.0,2.0
4187.692383,4203.846191,2.0
4186.025879,4208.333496,2.0
4181.9228520000015,4206.538574,2.0
4176.410156,4192.94873,2.0
4175.897461,4192.94873,2.0
4185.0,4205.0,2.0
4188.461426,4200.6411130000015,2.0
4180.6411130000015,4192.179688,2.0
4178.7177729999985,4197.436035,2.0
4186.025879,4202.820313,2.0
4187.692383,4204.871582,2.0
4182.692383,4210.769043,2.0
4184.3588869999985,4208.846191,2.0
4186.153809,4197.820313,2.0
4184.743652,4182.307617,2.0
4186.2822270000015,4177.692383,2.0
4189.615234000001,4183.205078,2.0
4189.3588869999985,4185.6411130000015,2.0
4183.333496,4182.820313,2.0
4182.179688,4183.846191,2.0
4184.230957,4178.589844,2.0
4181.666504,4171.794922,2.0
4180.769043,4180.128418,2.0
4182.94873,4187.436035,2.0
4182.94873,4183.846191,2.0
4184.615234000001,4183.0771479999985,2.0
4186.538574,4186.410156,2.0
4184.615234000001,4188.974121,2.0
4183.333496,4196.2822270000015,2.0
4183.333496,4200.769043,2.0
4181.538574,4199.615234000001,2.0
4179.230957,4205.128418,2.0
4178.974121,4206.153809,2.0
4176.538574,4191.025879,2.0
4174.871582,4181.410156,2.0
4180.0,4187.563965,2.0
4186.794922,4197.820313,2.0
4182.436035,4201.025879,2.0
4179.871582,4201.153809,2.0
4185.0,4202.05127,2.0
4184.743652,4205.769043,2.0
4185.384765999999,4208.589844,2.0
4187.179688,4204.102539,2.0
4178.974121,4194.487305,2.0
4176.9228520000015,4191.666504,2.0
4185.128418,4200.0,2.0
4188.205078,4207.05127,2.0
4187.563965,4206.153809,2.0
4185.897461,4199.487305,2.0
4180.256348,4195.256348,2.0
4182.820313,4200.384765999999,2.0
4189.743652,4205.384765999999,2.0
4186.2822270000015,4196.025879,2.0
4181.9228520000015,4188.461426,2.0
4181.538574,4188.0771479999985,2.0
4184.871582,4192.05127,2.0
4190.512695,4199.615234000001,2.0
4191.538574,4203.461426,2.0
4187.436035,4202.563965,2.0
4189.230957,4203.846191,2.0
4188.974121,4193.7177729999985,2.0
4177.563965,4176.538574,2.0
4174.3588869999985,4174.615234000001,2.0
4180.384765999999,4179.3588869999985,2.0
4179.3588869999985,4181.153809,2.0
4178.205078,4186.538574,2.0
4188.0771479999985,4193.461426,2.0
4191.538574,4195.128418,2.0
4180.256348,4190.256348,2.0
4178.589844,4186.9228520000015,2.0
4188.461426,4195.897461,2.0
4187.692383,4196.9228520000015,2.0
4182.05127,4188.333496,2.0
4189.102539,4193.7177729999985,2.0
4195.256348,4204.230957,2.0
4186.794922,4197.05127,2.0
4183.0771479999985,4189.487305,2.0
4189.230957,4195.769043,2.0
4191.025879,4198.0771479999985,2.0
4183.205078,4187.820313,2.0
4181.538574,4182.563965,2.0
4189.487305,4188.846191,2.0
4192.820313,4196.025879,2.0
4190.769043,4198.7177729999985,2.0
4186.794922,4191.025879,2.0
4188.333496,4182.94873,2.0
4194.615234000001,4190.256348,2.0
4193.7177729999985,4198.333496,2.0
4186.025879,4189.871582,2.0
4188.589844,4185.769043,2.0
4192.436035,4193.333496,2.0
4188.7177729999985,4200.128418,2.0
4190.128418,4197.179688,2.0
4192.179688,4186.025879,2.0
4186.2822270000015,4175.6411130000015,2.0
4184.615234000001,4174.487305,2.0
4187.436035,4179.230957,2.0
4190.128418,4183.333496,2.0
4189.487305,4182.820313,2.0
4185.256348,4171.794922,2.0
4181.2822270000015,4165.128418,2.0
4184.615234000001,4171.025879,2.0
4188.333496,4180.769043,2.0
4183.846191,4181.410156,2.0
4178.333496,4179.615234000001,2.0
4179.743652,4180.6411130000015,2.0
4185.256348,4181.2822270000015,2.0
4182.179688,4177.179688,2.0
4173.205078,4165.769043,2.0
4169.3588869999985,4153.205078,2.0
4174.743652,4158.974121,2.0
4179.3588869999985,4173.333496,2.0
4177.94873,4178.7177729999985,2.0
4174.102539,4176.666504,2.0
4174.487305,4173.0771479999985,2.0
4177.05127,4171.025879,2.0
4175.128418,4169.615234000001,2.0
4171.666504,4165.512695,2.0
4172.436035,4162.436035,2.0
4175.769043,4170.512695,2.0
4178.589844,4178.846191,2.0
4177.563965,4178.0771479999985,2.0
4173.333496,4176.666504,2.0
4175.897461,4181.153809,2.0
4178.333496,4183.0771479999985,2.0
4173.974121,4177.436035,2.0
4172.692383,4170.512695,2.0
4177.563965,4174.487305,2.0
4178.461426,4183.461426,2.0
4176.9228520000015,4187.05127,2.0
4177.05127,4180.0,2.0
4177.94873,4176.666504,2.0
4176.794922,4178.7177729999985,2.0
4171.153809,4169.102539,2.0
4169.3588869999985,4160.384765999999,2.0
4178.589844,4170.128418,2.0
4180.512695,4180.512695,2.0
