EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4148.589844,2.0
4154.615234000001,4158.333496,2.0
4152.436035,4171.538574,2.0
4160.769043,4177.563965,2.0
4165.0,4176.538574,2.0
4160.0,4170.6411130000015,2.0
4154.102539,4162.307617,2.0
4153.205078,4157.94873,2.0
4157.05127,4159.871582,2.0
4160.897461,4162.94873,2.0
4160.6411130000015,4157.94873,2.0
4161.2822270000015,4155.384765999999,2.0
4167.692383,4168.0771479999985,2.0
4170.0,4174.487305,2.0
4161.794922,4161.794922,2.0
4154.230957,4156.410156,2.0
4159.615234000001,4167.05127,2.0
4165.0,4165.256348,2.0
4158.333496,4151.9228520000015,2.0
4152.563965,4155.256348,2.0
4152.436035,4158.7177729999985,2.0
4151.666504,4152.307617,2.0
4155.512695,4159.871582,2.0
4157.307617,4169.743652,2.0
4155.0,4162.94873,2.0
4152.692383,4154.743652,2.0
4144.3588869999985,4152.692383,2.0
4135.128418,4151.9228520000015,2.0
4141.538574,4151.538574,2.0
4153.7177729999985,4154.743652,2.0
4155.384765999999,4156.666504,2.0
4153.589844,4152.692383,2.0
4154.102539,4155.0,2.0
4149.743652,4165.512695,2.0
4144.230957,4163.7177729999985,2.0
4140.384765999999,4152.94873,2.0
4137.307617,4151.666504,2.0
4140.769043,4156.666504,2.0
4151.666504,4163.461426,2.0
4158.7177729999985,4166.2822270000015,2.0
4155.384765999999,4155.512695,2.0
4152.563965,4150.128418,2.0
4154.3588869999985,4162.94873,2.0
4153.0771479999985,4161.538574,2.0
4150.512695,4142.436035,2.0
4152.179688,4142.94873,2.0
4154.102539,4152.820313,2.0
4153.0771479999985,4146.153809,2.0
4152.436035,4143.205078,2.0
4151.666504,4155.384765999999,2.0
4151.410156,4156.025879,2.0
4150.128418,4148.974121,2.0
4149.743652,4159.871582,2.0
4154.102539,4171.410156,2.0
4156.2822270000015,4170.256348,2.0
4153.333496,4171.666504,2.0
4151.9228520000015,4167.692383,2.0
4152.692383,4155.6411130000015,2.0
4152.05127,4157.436035,2.0
4154.487305,4168.205078,2.0
4155.384765999999,4158.846191,2.0
4147.94873,4148.205078,2.0
4144.3588869999985,4156.153809,2.0
4151.2822270000015,4159.102539,2.0
4157.436035,4160.6411130000015,2.0
4153.589844,4166.410156,2.0
4157.436035,4168.974121,2.0
4171.153809,4179.743652,2.0
4166.9228520000015,4180.0,2.0
4151.2822270000015,4155.897461,2.0
4151.538574,4148.205078,2.0
4157.692383,4162.436035,2.0
4154.3588869999985,4163.461426,2.0
4155.0,4161.153809,2.0
4159.230957,4172.307617,2.0
4158.0771479999985,4175.0,2.0
4157.563965,4170.384765999999,2.0
4157.05127,4169.3588869999985,2.0
4156.025879,4172.94873,2.0
4156.153809,4172.820313,2.0
4153.461426,4151.666504,2.0
4150.0,4135.512695,2.0
4151.666504,4148.0771479999985,2.0
4155.897461,4154.871582,2.0
4152.563965,4139.615234000001,2.0
4142.179688,4128.7177729999985,2.0
4142.436035,4136.538574,2.0
4154.230957,4150.6411130000015,2.0
4155.897461,4156.794922,2.0
4148.974121,4157.307617,2.0
4152.820313,4165.769043,2.0
4154.615234000001,4168.974121,2.0
4144.871582,4156.410156,2.0
4140.6411130000015,4150.256348,2.0
4143.205078,4148.589844,2.0
4139.871582,4138.461426,2.0
4137.179688,4134.3588869999985,2.0
4143.461426,4138.0771479999985,2.0
4141.666504,4136.410156,2.0
4135.384765999999,4141.153809,2.0
4146.666504,4154.871582,2.0
4155.256348,4157.436035,2.0
4146.2822270000015,4152.563965,2.0
4140.512695,4151.538574,2.0
4142.820313,4146.794922,2.0
4144.487305,4138.0771479999985,2.0
4149.743652,4141.794922,2.0
4152.563965,4153.461426,2.0
4152.307617,4165.128418,2.0
4156.410156,4172.94873,2.0
4148.205078,4161.794922,2.0
4137.820313,4141.794922,2.0
4141.153809,4135.769043,2.0
4140.512695,4142.820313,2.0
4141.410156,4149.743652,2.0
4152.94873,4154.102539,2.0
4156.9228520000015,4157.05127,2.0
4150.128418,4154.743652,2.0
4150.6411130000015,4149.743652,2.0
4155.0,4154.230957,2.0
4155.6411130000015,4164.871582,2.0
4155.128418,4161.794922,2.0
4152.94873,4152.94873,2.0
4153.846191,4155.6411130000015,2.0
4155.128418,4156.666504,2.0
4153.589844,4153.974121,2.0
4153.205078,4153.589844,2.0
4154.102539,4151.410156,2.0
4153.846191,4154.743652,2.0
4149.615234000001,4155.256348,2.0
4149.230957,4144.230957,2.0
4155.128418,4145.6411130000015,2.0
4158.846191,4160.6411130000015,2.0
4155.384765999999,4156.794922,2.0
4145.6411130000015,4137.692383,2.0
4142.307617,4128.205078,2.0
4149.615234000001,4131.025879,2.0
4155.897461,4150.0,2.0
4154.615234000001,4165.256348,2.0
4150.6411130000015,4160.128418,2.0
4155.512695,4158.461426,2.0
4166.794922,4164.102539,2.0
4168.461426,4159.3588869999985,2.0
4162.436035,4153.7177729999985,2.0
4160.128418,4155.384765999999,2.0
4157.05127,4153.205078,2.0
4159.615234000001,4155.512695,2.0
4165.384765999999,4156.794922,2.0
4152.94873,4142.692383,2.0
4134.871582,4135.256348,2.0
4134.743652,4138.333496,2.0
4138.589844,4135.6411130000015,2.0
4136.538574,4133.0771479999985,2.0
4138.974121,4134.743652,2.0
4136.410156,4129.743652,2.0
4129.230957,4121.666504,2.0
4132.94873,4121.153809,2.0
4141.025879,4130.6411130000015,2.0
4140.256348,4137.436035,2.0
4135.769043,4131.025879,2.0
4131.538574,4123.205078,2.0
4125.897461,4124.487305,2.0
4131.410156,4127.307617,2.0
4140.6411130000015,4123.846191,2.0
4136.153809,4123.846191,2.0
4140.128418,4133.0771479999985,2.0
4151.794922,4142.563965,2.0
4146.9228520000015,4140.128418,2.0
4140.0,4134.3588869999985,2.0
4142.05127,4138.974121,2.0
4140.0,4138.974121,2.0
4140.128418,4132.05127,2.0
4137.820313,4127.307617,2.0
4123.0771479999985,4118.205078,2.0
4118.7177729999985,4113.205078,2.0
4123.589844,4121.410156,2.0
4120.512695,4122.820313,2.0
4118.0771479999985,4108.0771479999985,2.0
4117.563965,4109.743652,2.0
4114.3588869999985,4119.871582,2.0
4117.179688,4112.692383,2.0
4124.230957,4105.128418,2.0
4119.3588869999985,4103.589844,2.0
4111.538574,4105.6411130000015,2.0
4107.94873,4110.0,2.0
4106.666504,4107.436035,2.0
4113.0771479999985,4107.820313,2.0
4121.2822270000015,4121.2822270000015,2.0
