EEG.O1,EEG.O2,MarkerValueInt
-15.056068309180086,-15.056068309180086,2.0
-31.074664977928165,-31.074664977928165,2.0
-35.507411943936006,-35.507411943936006,2.0
-33.41661649256204,-33.41661649256204,2.0
-24.617021472874036,-24.617021472874036,2.0
-31.588965712331646,-31.588965712331646,2.0
-27.349763196931537,-27.349763196931537,2.0
-15.21691237335976,-15.21691237335976,2.0
2.6449065936127534,2.6449065936127534,2.0
-6.066541605333722,-6.066541605333722,2.0
-4.379689359586548,-4.379689359586548,2.0
-1.5015973320238083,-1.5015973320238083,2.0
-1.960951233766945,-1.960951233766945,2.0
-4.871882122499699,-4.871882122499699,2.0
11.177806851574692,11.177806851574692,2.0
14.010614607373086,14.010614607373086,2.0
4.51156424221106,4.51156424221106,2.0
-4.816478750577897,-4.816478750577897,2.0
-12.979737203513242,-12.979737203513242,2.0
-25.801363886563745,-25.801363886563745,2.0
-28.825528865329805,-28.825528865329805,2.0
-21.947242332109052,-21.947242332109052,2.0
-35.888402990453926,-35.888402990453926,2.0
-46.45900382926232,-46.45900382926232,2.0
-37.33872342208065,-37.33872342208065,2.0
-15.739272646826196,-15.739272646826196,2.0
-22.97330960733893,-22.97330960733893,2.0
-13.609057149811086,-13.609057149811086,2.0
-3.991295269473685,-3.991295269473685,2.0
-15.892724193857418,-15.892724193857418,2.0
-35.882269865319536,-35.882269865319536,2.0
-27.86245717587961,-27.86245717587961,2.0
-27.614603442179103,-27.614603442179103,2.0
-24.561747539210458,-24.561747539210458,2.0
-12.41616600381808,-12.41616600381808,2.0
-21.548033149731335,-21.548033149731335,2.0
-39.012696178636546,-39.012696178636546,2.0
-29.013471479869093,-29.013471479869093,2.0
-13.47024807596891,-13.47024807596891,2.0
-25.614263983867954,-25.614263983867954,2.0
-23.600164223641904,-23.600164223641904,2.0
-14.716742259996472,-14.716742259996472,2.0
-16.25337052009042,-16.25337052009042,2.0
-27.8785525958191,-27.8785525958191,2.0
-7.6877437632355115,-7.6877437632355115,2.0
1.341416349204111,1.341416349204111,2.0
-0.8857697459126856,-0.8857697459126856,2.0
-5.940625494781539,-5.940625494781539,2.0
-4.6704111455278206,-4.6704111455278206,2.0
-17.834668105918702,-17.834668105918702,2.0
-20.964819194860702,-20.964819194860702,2.0
-26.607131186522675,-26.607131186522675,2.0
-32.53978130464857,-32.53978130464857,2.0
-25.492340334597408,-25.492340334597408,2.0
-4.269119234810681,-4.269119234810681,2.0
-7.136778886955769,-7.136778886955769,2.0
-30.753486603812608,-30.753486603812608,2.0
-23.880662451059013,-23.880662451059013,2.0
-7.684869645929676,-7.684869645929676,2.0
-10.228418428799564,-10.228418428799564,2.0
-34.81679043049044,-34.81679043049044,2.0
-42.73702287744505,-42.73702287744505,2.0
-39.433629779577736,-39.433629779577736,2.0
-23.524719608261037,-23.524719608261037,2.0
-21.945429071487922,-21.945429071487922,2.0
-19.441375265778582,-19.441375265778582,2.0
-30.812236725153003,-30.812236725153003,2.0
-28.934049061158834,-28.934049061158834,2.0
-14.304459289560317,-14.304459289560317,2.0
-0.14707671263072086,-0.14707671263072086,2.0
0.23444836565116667,0.23444836565116667,2.0
5.874820734055001,5.874820734055001,2.0
-6.506384313928604,-6.506384313928604,2.0
-23.193172541315633,-23.193172541315633,2.0
-13.908292511230822,-13.908292511230822,2.0
-10.544284047593166,-10.544284047593166,2.0
-3.707042281201634,-3.707042281201634,2.0
8.38781355269704,8.38781355269704,2.0
10.28317949877227,10.28317949877227,2.0
-3.216087771895335,-3.216087771895335,2.0
23.732075829138676,23.732075829138676,2.0
27.64038866970301,27.64038866970301,2.0
-7.358291067263945,-7.358291067263945,2.0
-20.54903552488179,-20.54903552488179,2.0
4.4136106435363684,4.4136106435363684,2.0
-9.729441043982856,-9.729441043982856,2.0
-15.721257697477542,-15.721257697477542,2.0
2.0305279726842507,2.0305279726842507,2.0
-1.8972779859340614,-1.8972779859340614,2.0
-9.964140525723488,-9.964140525723488,2.0
14.367112412048446,14.367112412048446,2.0
13.228524970465042,13.228524970465042,2.0
-15.60221395825749,-15.60221395825749,2.0
-9.835879966371763,-9.835879966371763,2.0
-5.2238726832169435,-5.2238726832169435,2.0
-21.19726987724829,-21.19726987724829,2.0
-23.164122391880404,-23.164122391880404,2.0
4.421795778514994,4.421795778514994,2.0
4.591925159187149,4.591925159187149,2.0
0.10285055557425693,0.10285055557425693,2.0
6.216271899873783,6.216271899873783,2.0
26.162189981578287,26.162189981578287,2.0
20.304208209118876,20.304208209118876,2.0
4.440143900764745,4.440143900764745,2.0
-9.06192352969453,-9.06192352969453,2.0
1.7972184405322125,1.7972184405322125,2.0
5.196341068457432,5.196341068457432,2.0
-8.024933837080738,-8.024933837080738,2.0
-10.844310193101071,-10.844310193101071,2.0
12.97560725528094,12.97560725528094,2.0
33.86378991577551,33.86378991577551,2.0
24.257084438967592,24.257084438967592,2.0
8.26497892055777,8.26497892055777,2.0
-0.14184165993436793,-0.14184165993436793,2.0
4.634403911405514,4.634403911405514,2.0
-6.795645693471199,-6.795645693471199,2.0
-15.073600365082662,-15.073600365082662,2.0
-16.038985320997973,-16.038985320997973,2.0
-10.590139684290584,-10.590139684290584,2.0
-29.775467938729793,-29.775467938729793,2.0
-32.97107858296976,-32.97107858296976,2.0
-41.01639865393432,-41.01639865393432,2.0
-59.54575720048871,-59.54575720048871,2.0
-76.73322249635419,-76.73322249635419,2.0
-82.79277364075291,-82.79277364075291,2.0
-98.1584330173919,-98.1584330173919,2.0
-90.2773144998543,-90.2773144998543,2.0
-68.46512512302286,-68.46512512302286,2.0
-63.37115531064522,-63.37115531064522,2.0
-54.6343321623127,-54.6343321623127,2.0
-35.49713231271354,-35.49713231271354,2.0
-22.26729592741079,-22.26729592741079,2.0
-35.23139016438134,-35.23139016438134,2.0
-26.807124319365787,-26.807124319365787,2.0
-23.186246801877324,-23.186246801877324,2.0
-29.47146242730167,-29.47146242730167,2.0
-23.53940069849414,-23.53940069849414,2.0
13.62547462039646,13.62547462039646,2.0
27.114673072007534,27.114673072007534,2.0
17.645513993421375,17.645513993421375,2.0
-11.792588569831732,-11.792588569831732,2.0
-23.767588494470782,-23.767588494470782,2.0
-2.6078119291055657,-2.6078119291055657,2.0
19.03267680798254,19.03267680798254,2.0
7.376564676622767,7.376564676622767,2.0
9.75659988313491,9.75659988313491,2.0
19.595440818889006,19.595440818889006,2.0
7.730425189959281,7.730425189959281,2.0
3.4958730179653643,3.4958730179653643,2.0
12.305760431479865,12.305760431479865,2.0
27.55066799804495,27.55066799804495,2.0
16.711427160096747,16.711427160096747,2.0
12.570557615068449,12.570557615068449,2.0
15.009103885421258,15.009103885421258,2.0
17.318425951513007,17.318425951513007,2.0
6.368569915032959,6.368569915032959,2.0
24.03938672110871,24.03938672110871,2.0
43.38168765877663,43.38168765877663,2.0
53.11562783556278,53.11562783556278,2.0
36.24098217181496,36.24098217181496,2.0
9.43446616820978,9.43446616820978,2.0
5.8759225018203995,5.8759225018203995,2.0
35.07362365821523,35.07362365821523,2.0
35.07946698968125,35.07946698968125,2.0
11.654589982968565,11.654589982968565,2.0
17.592423218908884,17.592423218908884,2.0
26.746403121538304,26.746403121538304,2.0
21.772287443145533,21.772287443145533,2.0
21.354106286556807,21.354106286556807,2.0
34.74658240916726,34.74658240916726,2.0
22.571364198131654,22.571364198131654,2.0
13.14668171763718,13.14668171763718,2.0
11.885487202830465,11.885487202830465,2.0
27.437694367317988,27.437694367317988,2.0
29.403891079819694,29.403891079819694,2.0
31.211347346510504,31.211347346510504,2.0
32.28952815844258,32.28952815844258,2.0
30.323710462026668,30.323710462026668,2.0
3.496881512866187,3.496881512866187,2.0
8.12708307827113,8.12708307827113,2.0
28.792637763353298,28.792637763353298,2.0
7.7517866499653,7.7517866499653,2.0
-11.370463549755447,-11.370463549755447,2.0
10.324452144884381,10.324452144884381,2.0
23.87060054256042,23.87060054256042,2.0
5.531431460817991,5.531431460817991,2.0
16.89279571530401,16.89279571530401,2.0
32.42639174621553,32.42639174621553,2.0
13.59831342340381,13.59831342340381,2.0
-23.97273640341431,-23.97273640341431,2.0
-8.99653141006785,-8.99653141006785,2.0
29.334999987801343,29.334999987801343,2.0
52.456132650754185,52.456132650754185,2.0
44.089201682103976,44.089201682103976,2.0
57.72291856336232,57.72291856336232,2.0
64.66265294563347,64.66265294563347,2.0
39.53706453049203,39.53706453049203,2.0
12.89210971535966,12.89210971535966,2.0
30.81845152884291,30.81845152884291,2.0
52.74320631332975,52.74320631332975,2.0
43.459212860546046,43.459212860546046,2.0
29.857470960925077,29.857470960925077,2.0
26.654702158634738,26.654702158634738,2.0
30.15259619830861,30.15259619830861,2.0
24.67800961477013,24.67800961477013,2.0
21.096851967659425,21.096851967659425,2.0
20.351721227770735,20.351721227770735,2.0
20.471311921097165,20.471311921097165,2.0
7.637819469796218,7.637819469796218,2.0
20.88814160843197,20.88814160843197,2.0
26.200655468098674,26.200655468098674,2.0
24.136162775721466,24.136162775721466,2.0
17.293135323030192,17.293135323030192,2.0
28.524791810282213,28.524791810282213,2.0
29.59149589425894,29.59149589425894,2.0
25.651411180162945,25.651411180162945,2.0
25.9143029361944,25.9143029361944,2.0
36.124711631326406,36.124711631326406,2.0
42.08019304042329,42.08019304042329,2.0
39.32288358565913,39.32288358565913,2.0
43.70830346373305,43.70830346373305,2.0
46.51893658671605,46.51893658671605,2.0
45.965981951609095,45.965981951609095,2.0
37.0636496422792,37.0636496422792,2.0
33.778565851197996,33.778565851197996,2.0
20.742435285073693,20.742435285073693,2.0
23.995525254458386,23.995525254458386,2.0
34.01958943279767,34.01958943279767,2.0
55.87854746792038,55.87854746792038,2.0
54.38017860973959,54.38017860973959,2.0
39.67750616907969,39.67750616907969,2.0
23.19023497142249,23.19023497142249,2.0
25.804453868959126,25.804453868959126,2.0
21.166532607207266,21.166532607207266,2.0
-1.9709402648068206,-1.9709402648068206,2.0
-30.21993758457886,-30.21993758457886,2.0
-24.139678902702187,-24.139678902702187,2.0
-7.248737271490295,-7.248737271490295,2.0
-12.76633386216338,-12.76633386216338,2.0
-17.680019506412794,-17.680019506412794,2.0
-23.955625254536436,-23.955625254536436,2.0
-17.76698152578731,-17.76698152578731,2.0
-0.7212391531622231,-0.7212391531622231,2.0
11.990076883000295,11.990076883000295,2.0
-6.559266970100476,-6.559266970100476,2.0
-6.828639529920977,-6.828639529920977,2.0
3.9473174874612313,3.9473174874612313,2.0
16.928317773206977,16.928317773206977,2.0
-3.253355288884266,-3.253355288884266,2.0
-31.62113293873265,-31.62113293873265,2.0
-26.678547207253175,-26.678547207253175,2.0
11.347866186296297,11.347866186296297,2.0
-0.8222403722023213,-0.8222403722023213,2.0
-14.6243641015712,-14.6243641015712,2.0
9.492308445247453,9.492308445247453,2.0
16.809679604610373,16.809679604610373,2.0
-2.1646080680523005,-2.1646080680523005,2.0
-10.100024505500421,-10.100024505500421,2.0
12.550752110080134,12.550752110080134,2.0
13.301741367984508,13.301741367984508,2.0
-2.0290239117560565,-2.0290239117560565,2.0
-4.3643161912651625,-4.3643161912651625,2.0
17.214465234582068,17.214465234582068,2.0
7.599092689057024,7.599092689057024,2.0
1.468705889558703,1.468705889558703,2.0
10.459054682181165,10.459054682181165,2.0
3.6655008609154844,3.6655008609154844,2.0
-11.48645041273602,-11.48645041273602,2.0
7.556536903257341,7.556536903257341,2.0
15.757555233730924,15.757555233730924,2.0
21.685966810632582,21.685966810632582,2.0
34.728615583595925,34.728615583595925,2.0
28.230923027324042,28.230923027324042,2.0
4.387659820562146,4.387659820562146,2.0
4.526400894621468,4.526400894621468,2.0
22.10331851452343,22.10331851452343,2.0
13.27565083757403,13.27565083757403,2.0
7.29149052241511,7.29149052241511,2.0
27.81941045479113,27.81941045479113,2.0
50.4544275404229,50.4544275404229,2.0
30.499334627595136,30.499334627595136,2.0
17.694081125059,17.694081125059,2.0
23.98611397353684,23.98611397353684,2.0
47.822979099365355,47.822979099365355,2.0
50.537443178729006,50.537443178729006,2.0
60.795400164524594,60.795400164524594,2.0
59.56889462798462,59.56889462798462,2.0
25.818632428691142,25.818632428691142,2.0
8.78457201153944,8.78457201153944,2.0
56.0808014588336,56.0808014588336,2.0
51.71683286607027,51.71683286607027,2.0
9.033241250933811,9.033241250933811,2.0
31.98785585725033,31.98785585725033,2.0
42.77766714612621,42.77766714612621,2.0
14.713616774958286,14.713616774958286,2.0
28.568160337854085,28.568160337854085,2.0
50.8142797727955,50.8142797727955,2.0
20.009995095718004,20.009995095718004,2.0
16.371330736776876,16.371330736776876,2.0
21.539905779191656,21.539905779191656,2.0
21.075609310031503,21.075609310031503,2.0
21.010212013180414,21.010212013180414,2.0
22.240084872701708,22.240084872701708,2.0
14.176681548874033,14.176681548874033,2.0
19.731929480786548,19.731929480786548,2.0
1.4402807692575745,1.4402807692575745,2.0
-20.34271740096577,-20.34271740096577,2.0
-21.9665301709759,-21.9665301709759,2.0
2.231046584883064,2.231046584883064,2.0
17.422372119352122,17.422372119352122,2.0
-6.039351445963258,-6.039351445963258,2.0
-17.585437909492565,-17.585437909492565,2.0
6.818042410579558,6.818042410579558,2.0
27.977083439772517,27.977083439772517,2.0
20.4006338564851,20.4006338564851,2.0
28.26523256233703,28.26523256233703,2.0
11.862724567846543,11.862724567846543,2.0
-3.9018224925081926,-3.9018224925081926,2.0
-2.0283186683529486,-2.0283186683529486,2.0
0.6348346511039793,0.6348346511039793,2.0
-5.779665622221321,-5.779665622221321,2.0
2.7412780480395798,2.7412780480395798,2.0
-1.7429816210589864,-1.7429816210589864,2.0
9.012599166198996,9.012599166198996,2.0
5.5312371914909395,5.5312371914909395,2.0
-20.95809006783459,-20.95809006783459,2.0
-21.744788370410628,-21.744788370410628,2.0
19.66791519427899,19.66791519427899,2.0
22.571438910916346,22.571438910916346,2.0
-17.38954706179011,-17.38954706179011,2.0
-6.2908208914300285,-6.2908208914300285,2.0
29.29864893853956,29.29864893853956,2.0
6.729333752242461,6.729333752242461,2.0
-29.68640585631143,-29.68640585631143,2.0
10.82809294483371,10.82809294483371,2.0
40.23553213900708,40.23553213900708,2.0
18.269358095204268,18.269358095204268,2.0
-7.690415973744212,-7.690415973744212,2.0
4.590001090854992,4.590001090854992,2.0
-1.2107932707058895,-1.2107932707058895,2.0
-26.947847557274088,-26.947847557274088,2.0
-39.68984171359915,-39.68984171359915,2.0
-12.098202665006188,-12.098202665006188,2.0
-10.382865260590808,-10.382865260590808,2.0
-37.531004275896045,-37.531004275896045,2.0
-25.698732627200986,-25.698732627200986,2.0
-8.727611054320338,-8.727611054320338,2.0
-28.49686207963901,-28.49686207963901,2.0
-39.65049803176863,-39.65049803176863,2.0
-10.02978476184893,-10.02978476184893,2.0
1.122586872065586,1.122586872065586,2.0
-4.404703001016497,-4.404703001016497,2.0
-6.138984677269052,-6.138984677269052,2.0
-0.734116870155578,-0.734116870155578,2.0
-10.376209480128406,-10.376209480128406,2.0
-1.5150665606696503,-1.5150665606696503,2.0
0.08726049944923897,0.08726049944923897,2.0
0.5810157780369156,0.5810157780369156,2.0
-5.7170067206224875,-5.7170067206224875,2.0
-6.6137391893329,-6.6137391893329,2.0
-17.056206972384867,-17.056206972384867,2.0
-16.488215494615297,-16.488215494615297,2.0
-21.57919582449025,-21.57919582449025,2.0
-18.504530207688283,-18.504530207688283,2.0
-1.9328917577766624,-1.9328917577766624,2.0
-1.6153753334726204,-1.6153753334726204,2.0
-12.37021423099029,-12.37021423099029,2.0
-8.032202067273007,-8.032202067273007,2.0
-5.915582664948543,-5.915582664948543,2.0
-22.83878865878407,-22.83878865878407,2.0
-16.36970604341625,-16.36970604341625,2.0
-17.52098774672357,-17.52098774672357,2.0
-18.499442039738828,-18.499442039738828,2.0
-5.187738129058189,-5.187738129058189,2.0
8.374365536993515,8.374365536993515,2.0
-6.5619255701938,-6.5619255701938,2.0
-2.961004348377955,-2.961004348377955,2.0
9.611724613775372,9.611724613775372,2.0
8.676354494875955,8.676354494875955,2.0
0.5786056083814977,0.5786056083814977,2.0
13.157806837223484,13.157806837223484,2.0
20.580204016765567,20.580204016765567,2.0
1.7272768246036119,1.7272768246036119,2.0
-3.254016987012781,-3.254016987012781,2.0
1.7397888555901595,1.7397888555901595,2.0
5.6288734435257926,5.6288734435257926,2.0
2.950528462060607,2.950528462060607,2.0
3.032323563334794,3.032323563334794,2.0
-8.11199045248246,-8.11199045248246,2.0
9.808423175014841,9.808423175014841,2.0
7.8527865901392095,7.8527865901392095,2.0
-0.9924206808280509,-0.9924206808280509,2.0
-8.201790333560126,-8.201790333560126,2.0
-0.31184685222060615,-0.31184685222060615,2.0
-5.402608740787098,-5.402608740787098,2.0
39.91819078513698,39.91819078513698,2.0
