EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4182.94873,2.0
4167.563965,4185.6411130000015,2.0
4166.794922,4186.538574,2.0
4168.589844,4178.589844,2.0
4166.9228520000015,4167.05127,2.0
4167.692383,4172.05127,2.0
4174.102539,4190.384765999999,2.0
4179.3588869999985,4196.2822270000015,2.0
4177.436035,4188.333496,2.0
4171.025879,4179.743652,2.0
4167.94873,4173.461426,2.0
4171.153809,4175.256348,2.0
4176.410156,4185.897461,2.0
4170.769043,4181.410156,2.0
4164.487305,4167.436035,2.0
4169.871582,4169.3588869999985,2.0
4163.205078,4163.974121,2.0
4150.384765999999,4151.410156,2.0
4156.410156,4152.179688,2.0
4171.153809,4159.871582,2.0
4179.487305,4166.794922,2.0
4182.94873,4168.205078,2.0
4181.9228520000015,4162.692383,2.0
4180.769043,4161.025879,2.0
4184.3588869999985,4163.0771479999985,2.0
4178.7177729999985,4154.743652,2.0
4175.256348,4151.153809,2.0
4184.3588869999985,4155.128418,2.0
4178.846191,4143.974121,2.0
4170.128418,4136.2822270000015,2.0
4178.333496,4141.538574,2.0
4178.846191,4138.333496,2.0
4171.794922,4135.256348,2.0
4174.102539,4142.692383,2.0
4175.897461,4143.846191,2.0
4177.820313,4138.205078,2.0
4183.589844,4142.692383,2.0
4180.769043,4144.3588869999985,2.0
4178.589844,4140.897461,2.0
4184.102539,4140.769043,2.0
4181.2822270000015,4138.7177729999985,2.0
4180.6411130000015,4143.846191,2.0
4185.0,4148.333496,2.0
4182.820313,4142.692383,2.0
4185.384765999999,4149.230957,2.0
4188.7177729999985,4161.2822270000015,2.0
4186.2822270000015,4156.025879,2.0
4187.563965,4152.692383,2.0
4187.307617,4155.384765999999,2.0
4180.512695,4148.846191,2.0
4187.05127,4149.230957,2.0
4201.153809,4160.384765999999,2.0
4202.179688,4165.897461,2.0
4200.384765999999,4165.256348,2.0
4203.0771479999985,4164.102539,2.0
4205.512695,4158.7177729999985,2.0
4206.025879,4160.128418,2.0
4205.256348,4165.0,2.0
4207.05127,4160.256348,2.0
4213.7177729999985,4163.333496,2.0
4207.563965,4166.153809,2.0
4199.3588869999985,4162.307617,2.0
4207.692383,4163.974121,2.0
4210.256348,4168.461426,2.0
4211.538574,4170.897461,2.0
4221.666504,4171.410156,2.0
4213.589844,4159.102539,2.0
4204.743652,4149.230957,2.0
4215.128418,4157.05127,2.0
4208.974121,4148.461426,2.0
4192.179688,4131.666504,2.0
4214.871582,4148.7177729999985,2.0
4236.2822270000015,4163.461426,2.0
4220.0,4148.7177729999985,2.0
4220.897461,4148.7177729999985,2.0
4238.461426,4161.794922,2.0
4231.538574,4155.897461,2.0
4220.0,4148.846191,2.0
4232.563965,4153.7177729999985,2.0
4238.333496,4152.820313,2.0
4220.6411130000015,4139.487305,2.0
4220.897461,4142.692383,2.0
4228.0771479999985,4145.769043,2.0
4221.9228520000015,4136.2822270000015,2.0
4223.7177729999985,4141.9228520000015,2.0
4237.820313,4157.820313,2.0
4239.487305,4159.615234000001,2.0
4233.333496,4152.05127,2.0
4241.2822270000015,4152.179688,2.0
4249.487305,4156.153809,2.0
4251.794922,4164.230957,2.0
4251.666504,4170.0,2.0
4249.487305,4167.820313,2.0
4250.384765999999,4168.461426,2.0
4247.179688,4161.794922,2.0
4246.666504,4157.05127,2.0
4251.025879,4160.128418,2.0
4246.025879,4151.666504,2.0
4240.512695,4148.589844,2.0
4254.230957,4167.05127,2.0
4268.0771479999985,4175.769043,2.0
4259.615234000001,4165.128418,2.0
4250.128418,4166.538574,2.0
4251.153809,4173.461426,2.0
4250.897461,4162.436035,2.0
4246.2822270000015,4154.230957,2.0
4236.794922,4155.769043,2.0
4232.820313,4147.563965,2.0
4247.307617,4156.025879,2.0
4252.94873,4170.384765999999,2.0
4234.871582,4153.461426,2.0
4224.230957,4136.794922,2.0
4229.102539,4143.974121,2.0
4231.9228520000015,4151.025879,2.0
4225.897461,4146.666504,2.0
4217.179688,4142.820313,2.0
4210.128418,4138.589844,2.0
4203.846191,4132.563965,2.0
4199.3588869999985,4122.692383,2.0
4197.820313,4114.102539,2.0
4201.2822270000015,4126.410156,2.0
4204.102539,4137.820313,2.0
4202.05127,4137.179688,2.0
4187.179688,4137.05127,2.0
4167.436035,4136.666504,2.0
4156.794922,4130.6411130000015,2.0
4151.794922,4122.436035,2.0
4151.538574,4124.230957,2.0
4151.2822270000015,4121.666504,2.0
4151.794922,4118.7177729999985,2.0
4150.897461,4121.9228520000015,2.0
4148.846191,4116.2822270000015,2.0
4156.666504,4118.7177729999985,2.0
4160.769043,4130.512695,2.0
4144.743652,4121.9228520000015,2.0
4137.307617,4111.666504,2.0
4154.743652,4126.666504,2.0
4159.615234000001,4129.743652,2.0
4147.563965,4117.692383,2.0
4149.615234000001,4123.7177729999985,2.0
4160.769043,4126.794922,2.0
4155.769043,4102.94873,2.0
4145.384765999999,4078.333252,2.0
4150.256348,4077.564209000001,2.0
4154.230957,4062.05127,2.0
4143.0771479999985,3999.358887,2.0
4138.974121,3946.281982,2.0
4143.589844,3944.487061,2.0
4141.153809,3954.487061,2.0
4138.205078,3942.05127,2.0
4138.205078,3915.512939,2.0
4135.769043,3893.076904,2.0
4133.846191,3891.666748,2.0
4129.743652,3896.153809,2.0
4123.846191,3893.205078,2.0
4123.0771479999985,3900.128174,2.0
4126.410156,3908.846191,2.0
4131.538574,3906.153809,2.0
4137.94873,3908.589844,2.0
4137.563965,3913.076904,2.0
4130.128418,3910.128174,2.0
4129.3588869999985,3915.256348,2.0
4137.436035,3927.94873,2.0
4140.0,3930.769287,2.0
4137.692383,3930.641113,2.0
4142.179688,3941.794922,2.0
4146.153809,3956.410156,2.0
4142.436035,3958.205078,2.0
4138.7177729999985,3953.589844,2.0
4139.487305,3952.692383,2.0
4142.692383,3958.718018,2.0
4142.563965,3970.0,2.0
4145.128418,3981.538574,2.0
4151.410156,3992.435791,2.0
4150.769043,4000.897461,2.0
4136.538574,3998.076904,2.0
4125.6411130000015,3988.974365,2.0
4129.3588869999985,3994.102539,2.0
4128.589844,4002.179443,2.0
4120.6411130000015,3998.589844,2.0
4122.307617,4002.564209000001,2.0
4124.487305,4010.769287,2.0
4110.769043,4004.487061,2.0
4101.025879,4001.794922,2.0
4115.769043,4020.641113,2.0
4119.615234000001,4028.205078,2.0
4105.256348,4014.615479,2.0
4110.897461,4023.333252,2.0
4127.436035,4044.615479,2.0
4119.871582,4038.076904,2.0
4108.589844,4032.94873,2.0
4110.256348,4044.743652,2.0
4103.7177729999985,4041.666748,2.0
4106.794922,4044.615479,2.0
4120.769043,4067.435791,2.0
4110.6411130000015,4060.769287,2.0
4104.615234000001,4045.384521,2.0
4118.205078,4059.743652,2.0
4119.871582,4065.512939,2.0
4118.846191,4059.102539,2.0
4119.3588869999985,4060.0,2.0
4101.410156,4053.846191,2.0
4090.641113,4046.281982,2.0
4104.487305,4055.512939,2.0
4111.538574,4065.128174,2.0
4115.0,4074.358887,2.0
4121.2822270000015,4087.564209000001,2.0
4121.794922,4091.025635,2.0
4128.7177729999985,4094.743652,2.0
4138.846191,4106.410156,2.0
4135.769043,4109.871582,2.0
4124.230957,4105.512695,2.0
4127.179688,4113.461426,2.0
4133.205078,4126.410156,2.0
4126.794922,4124.487305,2.0
4127.179688,4123.0771479999985,2.0
4133.974121,4127.179688,2.0
4126.153809,4126.025879,2.0
4117.436035,4128.589844,2.0
4129.743652,4135.256348,2.0
4145.897461,4138.974121,2.0
4153.589844,4149.102539,2.0
4152.179688,4153.846191,2.0
4144.743652,4151.410156,2.0
4150.6411130000015,4170.897461,2.0
4161.153809,4193.974121,2.0
4151.025879,4181.2822270000015,2.0
4137.179688,4167.307617,2.0
4141.025879,4178.846191,2.0
4139.615234000001,4177.820313,2.0
4131.794922,4168.7177729999985,2.0
4143.461426,4180.6411130000015,2.0
4152.307617,4183.846191,2.0
4145.0,4174.3588869999985,2.0
4146.9228520000015,4187.820313,2.0
4152.820313,4205.384765999999,2.0
4149.3588869999985,4200.512695,2.0
4149.3588869999985,4201.025879,2.0
4147.820313,4204.3588869999985,2.0
4139.615234000001,4200.256348,2.0
4139.487305,4208.461426,2.0
4140.128418,4222.05127,2.0
4136.666504,4216.666504,2.0
4138.974121,4200.769043,2.0
4142.436035,4200.256348,2.0
4141.666504,4207.179688,2.0
4141.2822270000015,4207.692383,2.0
4143.205078,4211.025879,2.0
4137.563965,4209.743652,2.0
4129.871582,4198.846191,2.0
4134.102539,4202.179688,2.0
4138.7177729999985,4216.2822270000015,2.0
4135.256348,4220.0,2.0
4140.256348,4228.846191,2.0
4152.436035,4243.333496,2.0
4154.615234000001,4239.230957,2.0
4149.3588869999985,4229.487305,2.0
4147.307617,4227.94873,2.0
4145.384765999999,4222.563965,2.0
4130.897461,4206.666504,2.0
4120.0,4202.563965,2.0
4126.410156,4212.820313,2.0
4130.256348,4218.7177729999985,2.0
4126.666504,4222.692383,2.0
4132.563965,4231.2822270000015,2.0
4140.0,4233.0771479999985,2.0
4137.307617,4230.384765999999,2.0
4138.461426,4231.025879,2.0
4141.666504,4228.205078,2.0
4141.9228520000015,4229.487305,2.0
4141.9228520000015,4233.461426,2.0
4141.410156,4230.256348,2.0
4136.666504,4227.692383,2.0
4132.94873,4228.974121,2.0
4133.846191,4230.512695,2.0
4132.179688,4229.102539,2.0
4128.974121,4222.05127,2.0
4134.743652,4219.102539,2.0
4141.410156,4221.410156,2.0
4138.846191,4215.0,2.0
4143.461426,4215.0,2.0
4151.025879,4225.897461,2.0
4144.871582,4225.0,2.0
4134.615234000001,4212.307617,2.0
4126.153809,4202.436035,2.0
4125.256348,4203.333496,2.0
4132.307617,4212.436035,2.0
4137.94873,4218.974121,2.0
4137.307617,4215.769043,2.0
4135.256348,4211.410156,2.0
4137.563965,4213.333496,2.0
4139.3588869999985,4211.2822270000015,2.0
4133.333496,4201.9228520000015,2.0
4129.3588869999985,4201.410156,2.0
4138.0771479999985,4215.6411130000015,2.0
4140.384765999999,4218.205078,2.0
4135.256348,4211.9228520000015,2.0
4139.871582,4218.333496,2.0
4132.563965,4215.897461,2.0
4122.05127,4205.384765999999,2.0
4132.820313,4213.7177729999985,2.0
4137.307617,4225.384765999999,2.0
4127.179688,4213.0771479999985,2.0
4132.179688,4201.9228520000015,2.0
4151.025879,4212.436035,2.0
4158.205078,4223.974121,2.0
4154.743652,4222.563965,2.0
4153.589844,4217.94873,2.0
4156.153809,4221.153809,2.0
4156.9228520000015,4228.0771479999985,2.0
4150.897461,4230.0,2.0
4146.794922,4224.487305,2.0
4147.307617,4216.9228520000015,2.0
4147.436035,4214.230957,2.0
4149.102539,4216.153809,2.0
4153.846191,4212.05127,2.0
4154.487305,4201.2822270000015,2.0
4152.692383,4201.794922,2.0
4159.230957,4209.615234000001,2.0
4166.2822270000015,4217.179688,2.0
4161.025879,4222.307617,2.0
4145.512695,4207.820313,2.0
4141.2822270000015,4189.102539,2.0
4150.512695,4196.025879,2.0
4151.025879,4205.897461,2.0
4143.205078,4194.743652,2.0
4147.692383,4196.025879,2.0
4163.0771479999985,4213.333496,2.0
4171.794922,4215.897461,2.0
4169.743652,4212.563965,2.0
4164.3588869999985,4212.307617,2.0
4164.3588869999985,4210.6411130000015,2.0
4162.05127,4202.05127,2.0
4150.769043,4188.461426,2.0
4148.846191,4187.05127,2.0
4154.743652,4200.256348,2.0
4155.256348,4210.256348,2.0
4150.897461,4217.179688,2.0
4150.0,4229.615234000001,2.0
4153.7177729999985,4229.230957,2.0
4152.563965,4218.205078,2.0
4146.666504,4220.256348,2.0
4141.538574,4218.205078,2.0
4135.256348,4205.256348,2.0
4131.9228520000015,4202.436035,2.0
4136.410156,4208.7177729999985,2.0
4137.820313,4204.230957,2.0
4135.256348,4198.0771479999985,2.0
4137.692383,4205.512695,2.0
4138.846191,4214.871582,2.0
4140.384765999999,4220.0,2.0
4147.820313,4229.615234000001,2.0
4145.256348,4235.128418,2.0
4136.153809,4226.666504,2.0
4142.94873,4218.461426,2.0
4150.384765999999,4217.94873,2.0
4140.256348,4207.179688,2.0
4135.128418,4196.794922,2.0
4144.743652,4200.6411130000015,2.0
4143.7177729999985,4195.769043,2.0
4134.871582,4185.0,2.0
4141.794922,4192.692383,2.0
4154.743652,4207.94873,2.0
4157.05127,4212.692383,2.0
4151.9228520000015,4211.538574,2.0
4142.307617,4201.410156,2.0
4138.461426,4187.307617,2.0
4145.0,4186.153809,2.0
4146.794922,4188.846191,2.0
4137.179688,4185.512695,2.0
4129.615234000001,4185.897461,2.0
4130.128418,4188.589844,2.0
4134.230957,4186.410156,2.0
4138.7177729999985,4186.666504,2.0
4138.7177729999985,4192.436035,2.0
4137.05127,4194.102539,2.0
4138.846191,4196.9228520000015,2.0
4139.102539,4200.897461,2.0
4139.3588869999985,4196.794922,2.0
4141.2822270000015,4189.743652,2.0
4140.128418,4186.666504,2.0
4138.974121,4187.05127,2.0
4145.512695,4186.025879,2.0
4154.487305,4183.974121,2.0
