EEG.O1,EEG.O2,MarkerValueInt
-3.2370721131709628,-3.2370721131709628,2.0
-9.859080678588754,-9.859080678588754,2.0
-5.441536514224957,-5.441536514224957,2.0
1.5903693489840176,1.5903693489840176,2.0
0.6435963889906642,0.6435963889906642,2.0
-2.925726256708076,-2.925726256708076,2.0
-0.572578552705755,-0.572578552705755,2.0
4.800365040486382,4.800365040486382,2.0
3.2806368480454244,3.2806368480454244,2.0
-4.4179827835870285,-4.4179827835870285,2.0
-8.448963357824566,-8.448963357824566,2.0
-8.141466202751435,-8.141466202751435,2.0
-2.5762822928274645,-2.5762822928274645,2.0
2.1533169315412213,2.1533169315412213,2.0
2.9842822377537654,2.9842822377537654,2.0
2.970410757128839,2.970410757128839,2.0
1.74144031329657,1.74144031329657,2.0
1.5323132216698143,1.5323132216698143,2.0
2.2430682484620075,2.2430682484620075,2.0
1.330373405841435,1.330373405841435,2.0
3.758921965505167,3.758921965505167,2.0
7.586114261127497,7.586114261127497,2.0
4.780889340743137,4.780889340743137,2.0
7.786782617708029,7.786782617708029,2.0
20.608690163247218,20.608690163247218,2.0
18.98958837502482,18.98958837502482,2.0
8.590290615262969,8.590290615262969,2.0
12.000671941909971,12.000671941909971,2.0
14.124720266122583,14.124720266122583,2.0
13.416109986244084,13.416109986244084,2.0
20.59038537600855,20.59038537600855,2.0
22.257693877723458,22.257693877723458,2.0
10.943565849015044,10.943565849015044,2.0
2.731748735160806,2.731748735160806,2.0
4.529136436389646,4.529136436389646,2.0
6.47371659770865,6.47371659770865,2.0
7.074586942099538,7.074586942099538,2.0
12.274317899593271,12.274317899593271,2.0
15.211358190298983,15.211358190298983,2.0
7.859174756201481,7.859174756201481,2.0
7.112779451004151,7.112779451004151,2.0
17.80919153186371,17.80919153186371,2.0
19.92129568079769,19.92129568079769,2.0
16.568395795977786,16.568395795977786,2.0
23.719344138072792,23.719344138072792,2.0
26.778636069603227,26.778636069603227,2.0
21.162985820483456,21.162985820483456,2.0
17.406448951988477,17.406448951988477,2.0
17.734914260236174,17.734914260236174,2.0
15.24069854170314,15.24069854170314,2.0
11.387526377631527,11.387526377631527,2.0
11.4679409546472,11.4679409546472,2.0
14.651427149774511,14.651427149774511,2.0
12.80518195477664,12.80518195477664,2.0
6.747659390343049,6.747659390343049,2.0
6.834992382191631,6.834992382191631,2.0
12.960155639827136,12.960155639827136,2.0
15.405866363190196,15.405866363190196,2.0
13.369083115601727,13.369083115601727,2.0
10.433842290427924,10.433842290427924,2.0
9.489582207943766,9.489582207943766,2.0
11.414634053923358,11.414634053923358,2.0
11.485017296997869,11.485017296997869,2.0
11.084983987779633,11.084983987779633,2.0
13.448744903146762,13.448744903146762,2.0
15.64945294503599,15.64945294503599,2.0
10.427978714054177,10.427978714054177,2.0
9.450866178327644,9.450866178327644,2.0
14.998281601257055,14.998281601257055,2.0
12.729364380375252,12.729364380375252,2.0
4.670861075960004,4.670861075960004,2.0
5.916288103577132,5.916288103577132,2.0
12.406641640399371,12.406641640399371,2.0
9.406396976406006,9.406396976406006,2.0
3.7838001577807643,3.7838001577807643,2.0
9.485814902389912,9.485814902389912,2.0
17.61374280895096,17.61374280895096,2.0
12.81761137055777,12.81761137055777,2.0
8.143130732826222,8.143130732826222,2.0
13.641019292458637,13.641019292458637,2.0
12.983045708560601,12.983045708560601,2.0
5.1620960475751,5.1620960475751,2.0
7.943975385619529,7.943975385619529,2.0
14.393478165815075,14.393478165815075,2.0
13.614718398771181,13.614718398771181,2.0
9.152767223840506,9.152767223840506,2.0
7.7277848513134,7.7277848513134,2.0
12.097539027920792,12.097539027920792,2.0
14.577517857644722,14.577517857644722,2.0
6.436097407228505,6.436097407228505,2.0
4.715396188879107,4.715396188879107,2.0
14.660984357115828,14.660984357115828,2.0
16.839674512614444,16.839674512614444,2.0
8.295034177494756,8.295034177494756,2.0
10.456621194022986,10.456621194022986,2.0
21.340339353856812,21.340339353856812,2.0
20.550953960304405,20.550953960304405,2.0
14.270731554834224,14.270731554834224,2.0
19.624704237333663,19.624704237333663,2.0
25.929809678557,25.929809678557,2.0
17.645035717661344,17.645035717661344,2.0
9.220999026580927,9.220999026580927,2.0
11.342737643203556,11.342737643203556,2.0
15.004943276328824,15.004943276328824,2.0
14.246893590076835,14.246893590076835,2.0
13.796439615914014,13.796439615914014,2.0
13.658245878404056,13.658245878404056,2.0
15.212293710171474,15.212293710171474,2.0
16.719738387639552,16.719738387639552,2.0
18.394758560102026,18.394758560102026,2.0
16.88923999315917,16.88923999315917,2.0
9.603602268054862,9.603602268054862,2.0
8.152459250869247,8.152459250869247,2.0
18.43599813906789,18.43599813906789,2.0
22.223399456942875,22.223399456942875,2.0
16.218217791245884,16.218217791245884,2.0
14.475898626858351,14.475898626858351,2.0
19.92135560641718,19.92135560641718,2.0
21.301785619713907,21.301785619713907,2.0
16.082604849965566,16.082604849965566,2.0
14.680031344881685,14.680031344881685,2.0
18.146363262934518,18.146363262934518,2.0
23.850095191903762,23.850095191903762,2.0
24.460361778291407,24.460361778291407,2.0
16.8333324517829,16.8333324517829,2.0
10.51636351677492,10.51636351677492,2.0
15.211294784266563,15.211294784266563,2.0
23.433295353085718,23.433295353085718,2.0
23.759670755899748,23.759670755899748,2.0
22.562459609949123,22.562459609949123,2.0
19.70045951959568,19.70045951959568,2.0
18.72533623011857,18.72533623011857,2.0
22.268308923588087,22.268308923588087,2.0
17.369283064662017,17.369283064662017,2.0
10.004561529053381,10.004561529053381,2.0
14.502525752771403,14.502525752771403,2.0
18.0214169596185,18.0214169596185,2.0
16.043246124912347,16.043246124912347,2.0
17.493828989979363,17.493828989979363,2.0
17.969663057330497,17.969663057330497,2.0
15.28902076070174,15.28902076070174,2.0
19.357965781065236,19.357965781065236,2.0
16.80719670449804,16.80719670449804,2.0
10.328556318351511,10.328556318351511,2.0
14.590852605809335,14.590852605809335,2.0
16.09150762926736,16.09150762926736,2.0
9.711159540189893,9.711159540189893,2.0
11.152608898121683,11.152608898121683,2.0
12.874660326031606,12.874660326031606,2.0
7.942408040063671,7.942408040063671,2.0
7.752283546841633,7.752283546841633,2.0
12.821861439387538,12.821861439387538,2.0
11.097030722798793,11.097030722798793,2.0
8.917883615267371,8.917883615267371,2.0
13.429515846805199,13.429515846805199,2.0
13.118370643824985,13.118370643824985,2.0
9.54152804448104,9.54152804448104,2.0
9.374382231485818,9.374382231485818,2.0
11.64521809110251,11.64521809110251,2.0
12.692482901472578,12.692482901472578,2.0
19.38249971674115,19.38249971674115,2.0
25.747967346170235,25.747967346170235,2.0
22.777963822446587,22.777963822446587,2.0
17.37681883098974,17.37681883098974,2.0
20.275851560265394,20.275851560265394,2.0
20.747820757039875,20.747820757039875,2.0
11.705836344625782,11.705836344625782,2.0
9.752536911086107,9.752536911086107,2.0
18.80523670355983,18.80523670355983,2.0
23.206746904205957,23.206746904205957,2.0
20.34207796827761,20.34207796827761,2.0
16.255404400231395,16.255404400231395,2.0
16.55853223335181,16.55853223335181,2.0
17.43091105745973,17.43091105745973,2.0
12.707217311035247,12.707217311035247,2.0
8.969033663876695,8.969033663876695,2.0
14.94435633368866,14.94435633368866,2.0
20.337962549449244,20.337962549449244,2.0
14.13834127945597,14.13834127945597,2.0
9.848848496157434,9.848848496157434,2.0
8.344568245948832,8.344568245948832,2.0
5.932929473656402,5.932929473656402,2.0
6.781926873178335,6.781926873178335,2.0
10.591057964432085,10.591057964432085,2.0
10.228552644600445,10.228552644600445,2.0
10.88974734669767,10.88974734669767,2.0
12.219884627534793,12.219884627534793,2.0
3.7343678228445416,3.7343678228445416,2.0
2.3237002146578956,2.3237002146578956,2.0
12.284984921188805,12.284984921188805,2.0
11.380416020123132,11.380416020123132,2.0
6.035786928435213,6.035786928435213,2.0
13.359283896358681,13.359283896358681,2.0
17.256953608329212,17.256953608329212,2.0
9.06753043877513,9.06753043877513,2.0
6.921959543936003,6.921959543936003,2.0
14.898249023795902,14.898249023795902,2.0
11.642228844261634,11.642228844261634,2.0
3.600464633751608,3.600464633751608,2.0
12.2041363146623,12.2041363146623,2.0
20.273187547865973,20.273187547865973,2.0
8.72161509772723,8.72161509772723,2.0
-0.04083668026768983,-0.04083668026768983,2.0
9.037376022983569,9.037376022983569,2.0
16.194204885319817,16.194204885319817,2.0
13.192976391853557,13.192976391853557,2.0
11.924244493588489,11.924244493588489,2.0
15.102677304300585,15.102677304300585,2.0
13.694460370691152,13.694460370691152,2.0
6.265158764831637,6.265158764831637,2.0
4.678619734117911,4.678619734117911,2.0
10.466452212889742,10.466452212889742,2.0
8.919401638989784,8.919401638989784,2.0
7.452155824649472,7.452155824649472,2.0
13.406403237913922,13.406403237913922,2.0
17.819647804534977,17.819647804534977,2.0
10.019100863438087,10.019100863438087,2.0
4.564734041419663,4.564734041419663,2.0
6.662062883585024,6.662062883585024,2.0
4.145779713881461,4.145779713881461,2.0
-0.8036051172491412,-0.8036051172491412,2.0
0.99774607085042,0.99774607085042,2.0
4.004042188519104,4.004042188519104,2.0
3.5470562754820065,3.5470562754820065,2.0
4.565735793897702,4.565735793897702,2.0
4.026075181809052,4.026075181809052,2.0
0.8791080828694913,0.8791080828694913,2.0
-0.9834155205626907,-0.9834155205626907,2.0
-2.4856556140226473,-2.4856556140226473,2.0
-2.046679384643209,-2.046679384643209,2.0
4.9433149835873635,4.9433149835873635,2.0
6.916663424813314,6.916663424813314,2.0
-1.5281578752525036,-1.5281578752525036,2.0
-5.415054739631234,-5.415054739631234,2.0
-0.3763116496869987,-0.3763116496869987,2.0
0.4740305143063308,0.4740305143063308,2.0
2.025661070307006,2.025661070307006,2.0
5.6117661637040275,5.6117661637040275,2.0
4.12077439948696,4.12077439948696,2.0
-3.3160728555625365,-3.3160728555625365,2.0
-6.844457027136287,-6.844457027136287,2.0
-6.6077827815641985,-6.6077827815641985,2.0
-8.178969108624871,-8.178969108624871,2.0
-9.105394080578373,-9.105394080578373,2.0
-6.122789742821933,-6.122789742821933,2.0
2.4466638010339263,2.4466638010339263,2.0
5.631206420110233,5.631206420110233,2.0
-2.7754511005145606,-2.7754511005145606,2.0
-5.231591853155194,-5.231591853155194,2.0
2.3774814432440774,2.3774814432440774,2.0
4.439908425202336,4.439908425202336,2.0
-1.9959107766398523,-1.9959107766398523,2.0
-2.0738775897105706,-2.0738775897105706,2.0
1.3276610600708367,1.3276610600708367,2.0
-0.7666368279536471,-0.7666368279536471,2.0
-0.7813209351365291,-0.7813209351365291,2.0
0.6915775483730369,0.6915775483730369,2.0
-1.0423004389709547,-1.0423004389709547,2.0
-6.64067016596037,-6.64067016596037,2.0
-7.9728495246426725,-7.9728495246426725,2.0
-3.716266754832355,-3.716266754832355,2.0
-4.442463543650618,-4.442463543650618,2.0
-5.427711870516509,-5.427711870516509,2.0
-2.3688203431864325,-2.3688203431864325,2.0
-1.6361709649705483,-1.6361709649705483,2.0
-2.0142659227411963,-2.0142659227411963,2.0
-0.9771914520978369,-0.9771914520978369,2.0
-3.6949402756557426,-3.6949402756557426,2.0
-5.856667549339518,-5.856667549339518,2.0
-5.542793907526318,-5.542793907526318,2.0
-6.028072872655088,-6.028072872655088,2.0
-7.406660551302654,-7.406660551302654,2.0
-6.056587756381293,-6.056587756381293,2.0
-5.269041499586715,-5.269041499586715,2.0
-4.619294325633421,-4.619294325633421,2.0
0.2148584965147382,0.2148584965147382,2.0
5.3922359155705415,5.3922359155705415,2.0
0.9791807422514722,0.9791807422514722,2.0
-4.357382224862853,-4.357382224862853,2.0
0.7262204891185462,0.7262204891185462,2.0
1.3607150573534064,1.3607150573534064,2.0
-1.8098619305512393,-1.8098619305512393,2.0
-0.7785490807472115,-0.7785490807472115,2.0
-5.714683355985168,-5.714683355985168,2.0
-7.756988503990428,-7.756988503990428,2.0
1.679313149504174,1.679313149504174,2.0
4.197109628200691,4.197109628200691,2.0
-0.6722462670597844,-0.6722462670597844,2.0
-3.383932155479645,-3.383932155479645,2.0
-6.47439177912562,-6.47439177912562,2.0
-5.031915857164047,-5.031915857164047,2.0
1.911201860394132,1.911201860394132,2.0
-1.7848227340747034,-1.7848227340747034,2.0
-7.522085923502411,-7.522085923502411,2.0
-5.622399101362366,-5.622399101362366,2.0
-1.869756311648941,-1.869756311648941,2.0
1.2687174401809553,1.2687174401809553,2.0
-0.3508541411605668,-0.3508541411605668,2.0
-6.584280497895433,-6.584280497895433,2.0
-8.279537565854376,-8.279537565854376,2.0
-7.297206449904115,-7.297206449904115,2.0
-14.950196852825453,-14.950196852825453,2.0
-16.169474176792882,-16.169474176792882,2.0
-5.79659051541546,-5.79659051541546,2.0
-3.063504787948091,-3.063504787948091,2.0
-5.205691574858079,-5.205691574858079,2.0
0.925268540702318,0.925268540702318,2.0
3.319799204805753,3.319799204805753,2.0
-7.931072017687079,-7.931072017687079,2.0
-10.908278162240203,-10.908278162240203,2.0
0.04586954915887986,0.04586954915887986,2.0
0.638268202352485,0.638268202352485,2.0
-7.024982980913041,-7.024982980913041,2.0
-3.4791637656134053,-3.4791637656134053,2.0
1.9029579491574644,1.9029579491574644,2.0
-7.1134313514757315,-7.1134313514757315,2.0
-12.840189094169737,-12.840189094169737,2.0
-5.96419370032817,-5.96419370032817,2.0
-3.9193917628393082,-3.9193917628393082,2.0
-10.609018779316083,-10.609018779316083,2.0
-12.522370854236147,-12.522370854236147,2.0
-3.8899080666199026,-3.8899080666199026,2.0
-1.8823870379519687,-1.8823870379519687,2.0
-7.117365151961803,-7.117365151961803,2.0
-11.335708246918665,-11.335708246918665,2.0
-10.520929669004941,-10.520929669004941,2.0
-6.247341165262406,-6.247341165262406,2.0
-8.093393510673781,-8.093393510673781,2.0
-16.252690345310235,-16.252690345310235,2.0
-15.50362456055254,-15.50362456055254,2.0
-9.880616367063455,-9.880616367063455,2.0
-14.109051777443021,-14.109051777443021,2.0
-16.059331921898444,-16.059331921898444,2.0
-13.745200352708673,-13.745200352708673,2.0
-18.685972801603477,-18.685972801603477,2.0
-20.979985346851066,-20.979985346851066,2.0
-16.650095653111165,-16.650095653111165,2.0
-15.376490782253528,-15.376490782253528,2.0
-17.539237358451988,-17.539237358451988,2.0
-22.012187671193217,-22.012187671193217,2.0
-24.125309825159007,-24.125309825159007,2.0
-21.17986899369881,-21.17986899369881,2.0
-17.253961135426316,-17.253961135426316,2.0
-22.10380258540401,-22.10380258540401,2.0
-26.75318481380203,-26.75318481380203,2.0
-24.507450961834948,-24.507450961834948,2.0
-19.179468756785194,-19.179468756785194,2.0
-21.990876377570988,-21.990876377570988,2.0
-29.275312491695765,-29.275312491695765,2.0
-29.24502944409978,-29.24502944409978,2.0
-21.030722853443248,-21.030722853443248,2.0
-15.737197416904168,-15.737197416904168,2.0
-18.515934858339836,-18.515934858339836,2.0
-22.503800310385564,-22.503800310385564,2.0
-21.823232426954178,-21.823232426954178,2.0
-18.517299100047655,-18.517299100047655,2.0
-19.464129801685914,-19.464129801685914,2.0
-22.096820403383916,-22.096820403383916,2.0
-20.06778109254291,-20.06778109254291,2.0
-16.137419610868527,-16.137419610868527,2.0
-15.01165265070215,-15.01165265070215,2.0
-17.04080927928544,-17.04080927928544,2.0
-20.987396751379354,-20.987396751379354,2.0
-19.75493578180917,-19.75493578180917,2.0
-16.194343454418373,-16.194343454418373,2.0
-20.055884547340025,-20.055884547340025,2.0
-21.666107770343107,-21.666107770343107,2.0
-17.06919294623571,-17.06919294623571,2.0
-15.945397158654064,-15.945397158654064,2.0
-19.95899522745256,-19.95899522745256,2.0
-20.485298012838054,-20.485298012838054,2.0
-20.76696276878646,-20.76696276878646,2.0
-21.70418513128195,-21.70418513128195,2.0
-25.51055626418302,-25.51055626418302,2.0
-25.423828462017628,-25.423828462017628,2.0
-18.66672378528594,-18.66672378528594,2.0
-15.771511629158585,-15.771511629158585,2.0
-27.021445789051793,-27.021445789051793,2.0
