EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4167.05127,2.0
4166.794922,4159.871582,2.0
4167.94873,4162.820313,2.0
4170.6411130000015,4169.3588869999985,2.0
4168.974121,4169.102539,2.0
4165.6411130000015,4163.0771479999985,2.0
4165.769043,4161.538574,2.0
4170.128418,4167.179688,2.0
4169.102539,4168.205078,2.0
4168.589844,4166.410156,2.0
4172.179688,4172.179688,2.0
4168.205078,4169.102539,2.0
4162.692383,4157.692383,2.0
4167.692383,4161.2822270000015,2.0
4175.0,4172.179688,2.0
4174.230957,4169.871582,2.0
4169.743652,4160.769043,2.0
4165.6411130000015,4161.410156,2.0
4166.538574,4167.692383,2.0
4169.487305,4167.436035,2.0
4167.692383,4164.3588869999985,2.0
4166.666504,4166.9228520000015,2.0
4167.179688,4165.384765999999,2.0
4167.820313,4157.05127,2.0
4164.102539,4151.410156,2.0
4156.794922,4153.461426,2.0
4155.0,4163.974121,2.0
4160.897461,4168.7177729999985,2.0
4167.179688,4166.538574,2.0
4165.769043,4167.307617,2.0
4160.6411130000015,4164.615234000001,2.0
4158.461426,4160.384765999999,2.0
4158.461426,4163.0771479999985,2.0
4162.692383,4168.846191,2.0
4170.0,4171.2822270000015,2.0
4166.9228520000015,4171.025879,2.0
4157.563965,4170.6411130000015,2.0
4158.846191,4172.05127,2.0
