EEG.O1,EEG.O2,MarkerValueInt
-1.819817389096836,-1.819817389096836,2.0
-1.968246584698785,-1.968246584698785,2.0
-0.5338426567965155,-0.5338426567965155,2.0
1.7916825521798132,1.7916825521798132,2.0
1.216320584797169,1.216320584797169,2.0
-1.1582149241702533,-1.1582149241702533,2.0
-0.23469622664492595,-0.23469622664492595,2.0
2.1443638884180816,2.1443638884180816,2.0
0.7079933662838434,0.7079933662838434,2.0
-1.1420590827395025,-1.1420590827395025,2.0
-0.14344549793047534,-0.14344549793047534,2.0
-0.5363835581668324,-0.5363835581668324,2.0
-3.4936771471479493,-3.4936771471479493,2.0
-4.478705470164857,-4.478705470164857,2.0
-3.3329487192134217,-3.3329487192134217,2.0
-5.141133520448057,-5.141133520448057,2.0
-3.5068751224359036,-3.5068751224359036,2.0
-0.5069303946847752,-0.5069303946847752,2.0
-6.909798539788554,-6.909798539788554,2.0
-11.427894109860603,-11.427894109860603,2.0
-6.59428886683258,-6.59428886683258,2.0
-6.632614300153434,-6.632614300153434,2.0
-9.303807780516214,-9.303807780516214,2.0
-2.9455981579777255,-2.9455981579777255,2.0
2.5241355445026032,2.5241355445026032,2.0
1.1497426797469856,1.1497426797469856,2.0
4.543759248281912,4.543759248281912,2.0
4.905397013205155,4.905397013205155,2.0
0.008263227239666993,0.008263227239666993,2.0
-0.4026436007141532,-0.4026436007141532,2.0
-0.8776852899813532,-0.8776852899813532,2.0
-2.430576509405955,-2.430576509405955,2.0
3.804415091755784,3.804415091755784,2.0
15.432054445344232,15.432054445344232,2.0
16.830680840291585,16.830680840291585,2.0
10.216590752956018,10.216590752956018,2.0
5.102945436752375,5.102945436752375,2.0
3.540154265180763,3.540154265180763,2.0
4.6243141028684445,4.6243141028684445,2.0
3.1178755983409525,3.1178755983409525,2.0
-0.16292280715082563,-0.16292280715082563,2.0
0.6095864018681505,0.6095864018681505,2.0
3.243767379740584,3.243767379740584,2.0
1.7203699424843135,1.7203699424843135,2.0
-1.634011747781576,-1.634011747781576,2.0
-1.6663832584685818,-1.6663832584685818,2.0
0.35808158460904416,0.35808158460904416,2.0
-0.179465689808481,-0.179465689808481,2.0
-0.8927354338813505,-0.8927354338813505,2.0
1.2225014891670827,1.2225014891670827,2.0
1.2923631552407,1.2923631552407,2.0
-3.011831017137044,-3.011831017137044,2.0
-6.472583310964032,-6.472583310964032,2.0
-5.358380874175845,-5.358380874175845,2.0
-0.5269986692730932,-0.5269986692730932,2.0
3.956506706687914,3.956506706687914,2.0
4.5049594862539895,4.5049594862539895,2.0
2.6900365358191416,2.6900365358191416,2.0
1.3622786110121097,1.3622786110121097,2.0
1.3678843674256203,1.3678843674256203,2.0
0.5163323862841902,0.5163323862841902,2.0
-1.7264522441718166,-1.7264522441718166,2.0
-1.3727283285139045,-1.3727283285139045,2.0
-1.7943280310028042,-1.7943280310028042,2.0
-4.16242042447901,-4.16242042447901,2.0
-3.1742593214926464,-3.1742593214926464,2.0
-2.2364092978078007,-2.2364092978078007,2.0
-4.477260044843408,-4.477260044843408,2.0
-4.189955875285033,-4.189955875285033,2.0
-2.0304006558164858,-2.0304006558164858,2.0
-3.1101778131044315,-3.1101778131044315,2.0
-3.962689716165539,-3.962689716165539,2.0
-3.657463406937601,-3.657463406937601,2.0
-4.187926118479391,-4.187926118479391,2.0
-4.7736817215564695,-4.7736817215564695,2.0
-4.858370200683532,-4.858370200683532,2.0
-5.284633611644477,-5.284633611644477,2.0
-7.298536597599535,-7.298536597599535,2.0
-7.9009543912114335,-7.9009543912114335,2.0
-5.534817665240816,-5.534817665240816,2.0
-9.649344635880295,-9.649344635880295,2.0
-15.039907457192138,-15.039907457192138,2.0
-9.52665532764473,-9.52665532764473,2.0
-6.036469590660941,-6.036469590660941,2.0
-9.457069557596384,-9.457069557596384,2.0
-3.965905617796666,-3.965905617796666,2.0
5.663867003274239,5.663867003274239,2.0
2.0931321137180356,2.0931321137180356,2.0
-7.29177861359288,-7.29177861359288,2.0
-10.859901236447454,-10.859901236447454,2.0
-6.150361836729144,-6.150361836729144,2.0
-2.4129413803575326,-2.4129413803575326,2.0
-6.6709571919790305,-6.6709571919790305,2.0
-1.7158748637795505,-1.7158748637795505,2.0
6.2910262290891925,6.2910262290891925,2.0
0.7705108189950471,0.7705108189950471,2.0
-2.6450147449140635,-2.6450147449140635,2.0
3.8847480329976722,3.8847480329976722,2.0
1.229506284596086,1.229506284596086,2.0
-7.96204516938645,-7.96204516938645,2.0
-2.4769300630794597,-2.4769300630794597,2.0
7.8581546013499,7.8581546013499,2.0
2.38115512192259,2.38115512192259,2.0
-8.045535881721916,-8.045535881721916,2.0
-1.0034594413629625,-1.0034594413629625,2.0
9.892283025748144,9.892283025748144,2.0
3.950180125014706,3.950180125014706,2.0
-4.127871559066715,-4.127871559066715,2.0
-3.2144565688865767,-3.2144565688865767,2.0
-1.0382760294541349,-1.0382760294541349,2.0
-4.29571798992628,-4.29571798992628,2.0
-8.814191454395319,-8.814191454395319,2.0
-5.645212594864851,-5.645212594864851,2.0
-2.696792822953345,-2.696792822953345,2.0
-9.019343802602902,-9.019343802602902,2.0
-13.161282178753746,-13.161282178753746,2.0
-10.608873352388956,-10.608873352388956,2.0
-13.246915470194683,-13.246915470194683,2.0
-19.099462868565052,-19.099462868565052,2.0
-17.13004892839372,-17.13004892839372,2.0
-8.885418380167255,-8.885418380167255,2.0
-4.163007959437674,-4.163007959437674,2.0
-5.105171776846549,-5.105171776846549,2.0
-5.314141951976154,-5.314141951976154,2.0
-3.363056559329992,-3.363056559329992,2.0
-0.7887644754054164,-0.7887644754054164,2.0
-0.5372619214524756,-0.5372619214524756,2.0
-5.290898356507659,-5.290898356507659,2.0
-8.870426157464173,-8.870426157464173,2.0
-6.337107547163258,-6.337107547163258,2.0
-1.4890333469622474,-1.4890333469622474,2.0
-0.5499831521043452,-0.5499831521043452,2.0
-0.9327930397456036,-0.9327930397456036,2.0
0.24617899190534565,0.24617899190534565,2.0
1.1902335411046037,1.1902335411046037,2.0
-1.7650097225404373,-1.7650097225404373,2.0
-5.911628348470092,-5.911628348470092,2.0
-2.3126200025890866,-2.3126200025890866,2.0
3.9494766865027437,3.9494766865027437,2.0
2.001977100731857,2.001977100731857,2.0
0.26299160707588204,0.26299160707588204,2.0
5.461574290614944,5.461574290614944,2.0
5.350688221672696,5.350688221672696,2.0
-0.2562658061431695,-0.2562658061431695,2.0
1.8808722270429905,1.8808722270429905,2.0
7.494389267592776,7.494389267592776,2.0
7.28180321754183,7.28180321754183,2.0
7.314763329184487,7.314763329184487,2.0
9.719338056018938,9.719338056018938,2.0
8.658228894691096,8.658228894691096,2.0
5.013847823747186,5.013847823747186,2.0
8.389552639337788,8.389552639337788,2.0
16.70019454149955,16.70019454149955,2.0
14.00870994126528,14.00870994126528,2.0
0.9857382016363171,0.9857382016363171,2.0
-1.4072915782538962,-1.4072915782538962,2.0
8.385147071826971,8.385147071826971,2.0
12.612977549320423,12.612977549320423,2.0
8.655130184802,8.655130184802,2.0
10.65789886619001,10.65789886619001,2.0
16.97599689639521,16.97599689639521,2.0
17.106259677573895,17.106259677573895,2.0
10.002589691720608,10.002589691720608,2.0
4.306206396340689,4.306206396340689,2.0
7.594417078081835,7.594417078081835,2.0
13.130319380750063,13.130319380750063,2.0
7.751255165246185,7.751255165246185,2.0
-0.9090840790780346,-0.9090840790780346,2.0
2.969675164877844,2.969675164877844,2.0
11.333592937568723,11.333592937568723,2.0
16.798028770068935,16.798028770068935,2.0
18.925366098100067,18.925366098100067,2.0
13.399677458018902,13.399677458018902,2.0
11.145134474750792,11.145134474750792,2.0
13.03011782429135,13.03011782429135,2.0
5.976769696822871,5.976769696822871,2.0
-0.8243657204353791,-0.8243657204353791,2.0
5.429793836966135,5.429793836966135,2.0
9.489479879174361,9.489479879174361,2.0
5.654827468441693,5.654827468441693,2.0
5.471900952490751,5.471900952490751,2.0
8.657918227464208,8.657918227464208,2.0
9.508760703966841,9.508760703966841,2.0
6.7927633833964025,6.7927633833964025,2.0
3.5933164029310314,3.5933164029310314,2.0
3.6607598723612593,3.6607598723612593,2.0
5.130037017095664,5.130037017095664,2.0
5.2649024412139624,5.2649024412139624,2.0
4.562668847549002,4.562668847549002,2.0
4.509200327844058,4.509200327844058,2.0
5.287356512934656,5.287356512934656,2.0
4.523708613586769,4.523708613586769,2.0
1.4436820241996273,1.4436820241996273,2.0
0.7382010455957322,0.7382010455957322,2.0
1.0415797030818577,1.0415797030818577,2.0
2.103270839856469,2.103270839856469,2.0
6.861051182520425,6.861051182520425,2.0
10.178714921025463,10.178714921025463,2.0
8.259961378002298,8.259961378002298,2.0
4.36770851018121,4.36770851018121,2.0
0.9331994237680117,0.9331994237680117,2.0
1.0869881153891368,1.0869881153891368,2.0
5.93631102323994,5.93631102323994,2.0
2.457678664082167,2.457678664082167,2.0
-3.6391781010794606,-3.6391781010794606,2.0
5.223321521436974,5.223321521436974,2.0
12.684566567521586,12.684566567521586,2.0
8.267824170554023,8.267824170554023,2.0
6.992051729763366,6.992051729763366,2.0
9.082485495218707,9.082485495218707,2.0
4.536208825777902,4.536208825777902,2.0
2.961407081446744,2.961407081446744,2.0
5.4226444852701015,5.4226444852701015,2.0
3.590816544235209,3.590816544235209,2.0
0.2735946237050605,0.2735946237050605,2.0
3.429678758291228,3.429678758291228,2.0
11.850249628621324,11.850249628621324,2.0
7.67005679971013,7.67005679971013,2.0
-9.916117063134717,-9.916117063134717,2.0
-13.651619833636968,-13.651619833636968,2.0
-6.002362605508698,-6.002362605508698,2.0
-10.801764328600456,-10.801764328600456,2.0
-11.267045604165352,-11.267045604165352,2.0
1.5763505713204675,1.5763505713204675,2.0
3.0868921180664666,3.0868921180664666,2.0
-3.199384731434733,-3.199384731434733,2.0
-4.123313481813652,-4.123313481813652,2.0
-6.1324868255999245,-6.1324868255999245,2.0
-7.9866692354512185,-7.9866692354512185,2.0
-1.5646063165689057,-1.5646063165689057,2.0
5.801016594522027,5.801016594522027,2.0
6.828080617247128,6.828080617247128,2.0
5.490572943681084,5.490572943681084,2.0
3.3614225785273515,3.3614225785273515,2.0
-2.171539210879764,-2.171539210879764,2.0
-6.09048539916064,-6.09048539916064,2.0
-0.5703766147992155,-0.5703766147992155,2.0
8.998968762537674,8.998968762537674,2.0
9.263063597183184,9.263063597183184,2.0
8.373891836245264,8.373891836245264,2.0
14.319870758494341,14.319870758494341,2.0
16.04197096671554,16.04197096671554,2.0
12.091563971088096,12.091563971088096,2.0
10.753626655126148,10.753626655126148,2.0
9.315415341068112,9.315415341068112,2.0
5.646487730635327,5.646487730635327,2.0
6.090536751406816,6.090536751406816,2.0
9.097126117629333,9.097126117629333,2.0
7.65946337694111,7.65946337694111,2.0
5.470491785926759,5.470491785926759,2.0
4.372769195547932,4.372769195547932,2.0
6.076860601734397,6.076860601734397,2.0
7.62476270213594,7.62476270213594,2.0
6.598824241011919,6.598824241011919,2.0
6.822833265289663,6.822833265289663,2.0
9.400576733373995,9.400576733373995,2.0
7.947158404692515,7.947158404692515,2.0
9.875148066077195,9.875148066077195,2.0
15.109407103073076,15.109407103073076,2.0
7.545487499035831,7.545487499035831,2.0
-3.580948478465629,-3.580948478465629,2.0
0.0453493818716062,0.0453493818716062,2.0
5.782563446578505,5.782563446578505,2.0
3.3900525151194305,3.3900525151194305,2.0
2.2071095221032184,2.2071095221032184,2.0
3.343172732256247,3.343172732256247,2.0
2.8655301646440576,2.8655301646440576,2.0
3.5416385520977043,3.5416385520977043,2.0
3.487396357245684,3.487396357245684,2.0
3.5053465127004615,3.5053465127004615,2.0
3.67630008899992,3.67630008899992,2.0
3.7456939776104683,3.7456939776104683,2.0
3.9149902906244574,3.9149902906244574,2.0
4.94379388626464,4.94379388626464,2.0
4.979980982502301,4.979980982502301,2.0
5.068541507843943,5.068541507843943,2.0
9.187131180658664,9.187131180658664,2.0
10.290794596581854,10.290794596581854,2.0
0.6827671284623076,0.6827671284623076,2.0
-6.184507468222644,-6.184507468222644,2.0
-3.1863572545429637,-3.1863572545429637,2.0
0.04456652408462691,0.04456652408462691,2.0
-1.575961601244221,-1.575961601244221,2.0
-0.07446751202838442,-0.07446751202838442,2.0
0.2151133843586699,0.2151133843586699,2.0
-0.42921014820829306,-0.42921014820829306,2.0
0.6981643322405047,0.6981643322405047,2.0
0.3386519641271093,0.3386519641271093,2.0
-3.3402398187636133,-3.3402398187636133,2.0
-1.8529666329229504,-1.8529666329229504,2.0
3.631561626249555,3.631561626249555,2.0
4.147910451866097,4.147910451866097,2.0
1.8296465898880754,1.8296465898880754,2.0
1.360318654206497,1.360318654206497,2.0
-1.0124856158456481,-1.0124856158456481,2.0
-0.3225957847807921,-0.3225957847807921,2.0
0.24214472513536123,0.24214472513536123,2.0
-3.4469809723903264,-3.4469809723903264,2.0
-1.2441613919509011,-1.2441613919509011,2.0
10.141713517462907,10.141713517462907,2.0
11.521860724980224,11.521860724980224,2.0
7.814199707913505,7.814199707913505,2.0
10.08241897354127,10.08241897354127,2.0
14.152139996023262,14.152139996023262,2.0
10.389312234812365,10.389312234812365,2.0
5.856171192649045,5.856171192649045,2.0
9.243882106617992,9.243882106617992,2.0
14.910143899674859,14.910143899674859,2.0
8.618038019130925,8.618038019130925,2.0
7.750448995129375,7.750448995129375,2.0
10.24461156090958,10.24461156090958,2.0
1.8667214833150023,1.8667214833150023,2.0
-5.923306283392991,-5.923306283392991,2.0
1.8818982441239465,1.8818982441239465,2.0
4.09465522649675,4.09465522649675,2.0
3.795330990308895,3.795330990308895,2.0
4.500889993909154,4.500889993909154,2.0
9.057385288043697,9.057385288043697,2.0
9.994152430500522,9.994152430500522,2.0
25.436901767691204,25.436901767691204,2.0
