EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4164.615234000001,2.0
4166.410156,4172.94873,2.0
4170.6411130000015,4185.256348,2.0
4170.256348,4183.205078,2.0
4156.666504,4167.820313,2.0
4155.897461,4169.230957,2.0
4171.2822270000015,4182.692383,2.0
4173.7177729999985,4181.538574,2.0
4170.974121,4178.692383,2.0
4168.230957,4175.846191,2.0
4165.487305,4173.0,2.0
4162.743652,4170.153809,2.0
4160.0,4167.307617,2.0
4146.794922,4158.0771479999985,2.0
4138.0771479999985,4149.3588869999985,2.0
4140.512695,4151.9228520000015,2.0
4150.6411130000015,4167.179688,2.0
4165.256348,4177.692383,2.0
4167.179688,4173.846191,2.0
4147.307617,4156.410156,2.0
4133.589844,4137.436035,2.0
4139.615234000001,4138.974121,2.0
4142.692383,4148.205078,2.0
4135.897461,4143.0771479999985,2.0
4135.384765999999,4138.846191,2.0
4142.179688,4153.0771479999985,2.0
4146.666504,4166.538574,2.0
4153.589844,4168.333496,2.0
4155.6411130000015,4152.820313,2.0
4151.410156,4135.769043,2.0
4154.102539,4138.846191,2.0
4166.9228520000015,4149.871582,2.0
4177.563965,4162.307617,2.0
4176.9228520000015,4176.538574,2.0
4172.94873,4179.102539,2.0
4168.7177729999985,4172.179688,2.0
4155.256348,4168.461426,2.0
4147.94873,4171.2822270000015,2.0
4162.563965,4184.487305,2.0
4167.692383,4190.897461,2.0
4154.230957,4170.897461,2.0
4155.6411130000015,4152.05127,2.0
4165.128418,4157.94873,2.0
4164.3588869999985,4164.615234000001,2.0
4166.666504,4162.820313,2.0
4166.794922,4166.538574,2.0
4165.897461,4181.794922,2.0
4175.128418,4194.102539,2.0
4178.333496,4192.307617,2.0
4173.846191,4183.0771479999985,2.0
4183.846191,4181.153809,2.0
4190.256348,4185.0,2.0
4178.589844,4179.230957,2.0
4179.102539,4172.692383,2.0
4194.3588869999985,4185.897461,2.0
4198.7177729999985,4201.538574,2.0
4196.2822270000015,4201.538574,2.0
4198.7177729999985,4198.846191,2.0
4199.615234000001,4198.589844,2.0
4200.0,4202.563965,2.0
4203.461426,4211.538574,2.0
4198.7177729999985,4206.794922,2.0
4182.820313,4183.461426,2.0
4174.3588869999985,4170.512695,2.0
4179.230957,4170.6411130000015,2.0
4183.0771479999985,4166.025879,2.0
4177.563965,4160.512695,2.0
4177.436035,4169.230957,2.0
4185.769043,4180.256348,2.0
4190.6411130000015,4180.897461,2.0
4187.436035,4176.9228520000015,2.0
4171.794922,4173.589844,2.0
4155.6411130000015,4173.205078,2.0
4161.025879,4177.94873,2.0
4173.333496,4178.846191,2.0
4172.94873,4172.436035,2.0
4165.128418,4163.846191,2.0
4156.025879,4152.692383,2.0
4153.461426,4151.794922,2.0
4163.0771479999985,4164.487305,2.0
4172.05127,4169.615234000001,2.0
4174.102539,4162.94873,2.0
4171.025879,4154.871582,2.0
4156.2822270000015,4141.666504,2.0
4144.743652,4136.794922,2.0
4144.230957,4144.102539,2.0
4143.0771479999985,4145.0,2.0
4143.7177729999985,4141.153809,2.0
4150.128418,4141.153809,2.0
4159.487305,4142.692383,2.0
4168.7177729999985,4148.846191,2.0
4168.461426,4154.871582,2.0
4165.0,4160.384765999999,2.0
4176.538574,4173.333496,2.0
4186.9228520000015,4182.94873,2.0
4180.0,4177.94873,2.0
4179.230957,4172.05127,2.0
4188.846191,4176.538574,2.0
4185.769043,4176.794922,2.0
4175.6411130000015,4164.743652,2.0
4170.256348,4152.692383,2.0
4161.410156,4151.2822270000015,2.0
4150.128418,4153.7177729999985,2.0
4155.0,4159.230957,2.0
4159.3588869999985,4158.589844,2.0
4148.846191,4145.897461,2.0
4150.769043,4142.820313,2.0
4162.05127,4148.974121,2.0
4154.615234000001,4146.538574,2.0
4151.9228520000015,4153.333496,2.0
4170.6411130000015,4169.230957,2.0
4175.128418,4172.563965,2.0
4165.128418,4171.025879,2.0
4166.666504,4169.871582,2.0
4168.589844,4162.179688,2.0
4161.538574,4157.692383,2.0
4157.820313,4155.897461,2.0
4159.3588869999985,4153.7177729999985,2.0
4170.384765999999,4166.794922,2.0
4186.025879,4188.974121,2.0
4193.7177729999985,4201.794922,2.0
4192.307617,4203.846191,2.0
4189.102539,4202.692383,2.0
4185.0,4196.410156,2.0
4178.846191,4183.205078,2.0
4174.487305,4171.2822270000015,2.0
4169.230957,4164.615234000001,2.0
4156.025879,4160.6411130000015,2.0
4152.179688,4165.384765999999,2.0
4156.666504,4169.102539,2.0
4146.153809,4154.487305,2.0
4127.307617,4138.7177729999985,2.0
4121.2822270000015,4140.0,2.0
4133.333496,4153.974121,2.0
4155.0,4170.512695,2.0
4169.102539,4179.102539,2.0
4165.769043,4170.769043,2.0
4166.794922,4160.128418,2.0
4174.230957,4161.153809,2.0
4173.461426,4164.743652,2.0
4169.3588869999985,4164.3588869999985,2.0
4169.487305,4168.846191,2.0
4167.94873,4176.2822270000015,2.0
4162.692383,4180.0,2.0
4162.692383,4184.487305,2.0
4171.153809,4187.820313,2.0
4166.794922,4176.794922,2.0
4144.230957,4160.0,2.0
4136.666504,4153.461426,2.0
4143.461426,4151.153809,2.0
4140.6411130000015,4142.05127,2.0
4139.743652,4137.563965,2.0
4157.307617,4153.0771479999985,2.0
4174.3588869999985,4178.461426,2.0
4177.179688,4191.025879,2.0
4172.820313,4185.512695,2.0
4176.538574,4186.794922,2.0
4186.666504,4197.692383,2.0
4183.333496,4194.230957,2.0
4175.512695,4183.846191,2.0
4179.230957,4187.179688,2.0
4168.333496,4180.897461,2.0
4143.333496,4156.794922,2.0
4142.820313,4150.384765999999,2.0
4160.512695,4165.897461,2.0
4169.487305,4178.333496,2.0
4172.179688,4183.461426,2.0
4172.94873,4188.589844,2.0
4177.563965,4190.0,2.0
4180.0,4178.846191,2.0
4163.333496,4163.461426,2.0
4153.461426,4165.512695,2.0
4163.846191,4176.9228520000015,2.0
4167.820313,4173.0771479999985,2.0
4155.512695,4155.256348,2.0
4154.743652,4154.871582,2.0
4169.615234000001,4171.538574,2.0
4182.563965,4177.307617,2.0
4180.128418,4173.846191,2.0
4174.615234000001,4177.179688,2.0
4182.307617,4182.94873,2.0
4193.205078,4188.205078,2.0
4190.512695,4197.563965,2.0
4180.512695,4198.0771479999985,2.0
4177.94873,4183.974121,2.0
4180.897461,4177.563965,2.0
4182.820313,4183.205078,2.0
4182.05127,4187.563965,2.0
4178.846191,4187.563965,2.0
4175.512695,4183.205078,2.0
4172.307617,4176.025879,2.0
4172.05127,4167.563965,2.0
4173.974121,4162.436035,2.0
4172.307617,4160.512695,2.0
4164.743652,4164.230957,2.0
4162.563965,4175.6411130000015,2.0
4173.0771479999985,4181.025879,2.0
4173.589844,4171.666504,2.0
4162.307617,4162.307617,2.0
4163.974121,4164.230957,2.0
4177.436035,4166.9228520000015,2.0
4182.05127,4171.410156,2.0
4179.871582,4180.897461,2.0
4180.0,4181.9228520000015,2.0
4182.692383,4178.461426,2.0
4186.025879,4184.743652,2.0
4185.512695,4190.512695,2.0
4185.0,4193.589844,2.0
4182.436035,4193.0771479999985,2.0
4175.0,4182.307617,2.0
4173.333496,4169.230957,2.0
4172.820313,4167.179688,2.0
4157.436035,4161.794922,2.0
4153.461426,4154.3588869999985,2.0
4164.487305,4158.205078,2.0
4163.974121,4170.384765999999,2.0
4160.128418,4180.512695,2.0
4165.512695,4183.461426,2.0
4162.692383,4171.9228520000015,2.0
4150.0,4153.846191,2.0
4146.153809,4140.897461,2.0
4148.0771479999985,4134.230957,2.0
4151.538574,4139.102539,2.0
4155.769043,4150.256348,2.0
4162.563965,4157.820313,2.0
4177.05127,4169.487305,2.0
4177.179688,4174.615234000001,2.0
4154.615234000001,4161.2822270000015,2.0
4139.487305,4153.7177729999985,2.0
4135.0,4157.820313,2.0
4127.307617,4148.205078,2.0
4127.307617,4131.025879,2.0
4131.794922,4128.461426,2.0
4133.256348,4130.692383,2.0
4134.7177729999985,4132.9228520000015,2.0
4136.179688,4135.153809,2.0
4137.6411130000015,4137.384765999999,2.0
4139.102539,4139.615234000001,2.0
4151.2822270000015,4149.102539,2.0
4149.230957,4154.871582,2.0
4143.461426,4151.9228520000015,2.0
4154.615234000001,4155.897461,2.0
4167.179688,4168.461426,2.0
4161.9228520000015,4172.94873,2.0
4151.2822270000015,4160.897461,2.0
4157.94873,4151.025879,2.0
4169.102539,4157.94873,2.0
4176.2822270000015,4174.743652,2.0
4186.410156,4184.615234000001,2.0
4196.794922,4197.05127,2.0
4201.410156,4212.820313,2.0
4202.820313,4214.487305,2.0
4198.589844,4208.589844,2.0
4194.615234000001,4205.6411130000015,2.0
4188.589844,4198.205078,2.0
4171.410156,4182.692383,2.0
4163.0771479999985,4171.2822270000015,2.0
4166.666504,4161.025879,2.0
4159.615234000001,4148.333496,2.0
4159.230957,4152.05127,2.0
4177.307617,4172.692383,2.0
4187.436035,4188.333496,2.0
4173.333496,4182.179688,2.0
4155.6411130000015,4163.333496,2.0
4155.0,4160.384765999999,2.0
4158.7177729999985,4166.9228520000015,2.0
4156.538574,4165.6411130000015,2.0
4155.769043,4160.384765999999,2.0
4158.333496,4157.307617,2.0
4159.487305,4157.94873,2.0
4168.0771479999985,4170.512695,2.0
4175.128418,4183.0771479999985,2.0
4167.436035,4182.179688,2.0
4158.333496,4177.94873,2.0
4159.3588869999985,4170.384765999999,2.0
4163.589844,4163.333496,2.0
4171.2822270000015,4169.102539,2.0
4172.179688,4164.3588869999985,2.0
4161.2822270000015,4147.05127,2.0
4157.692383,4142.05127,2.0
4148.974121,4135.6411130000015,2.0
4125.769043,4121.538574,2.0
4125.769043,4127.94873,2.0
4153.589844,4156.666504,2.0
4165.128418,4176.538574,2.0
4155.256348,4170.384765999999,2.0
4141.2822270000015,4146.9228520000015,2.0
4130.0,4134.3588869999985,2.0
4134.102539,4141.9228520000015,2.0
4145.769043,4155.256348,2.0
4150.0,4162.05127,2.0
4148.846191,4156.025879,2.0
4147.436035,4148.589844,2.0
4146.153809,4146.9228520000015,2.0
4140.897461,4132.563965,2.0
4139.615234000001,4123.589844,2.0
4156.153809,4157.94873,2.0
4181.2822270000015,4196.2822270000015,2.0
4190.128418,4198.461426,2.0
4186.9228520000015,4193.974121,2.0
4178.0771479999985,4188.461426,2.0
4168.0771479999985,4169.3588869999985,2.0
4169.487305,4166.9228520000015,2.0
4165.256348,4172.820313,2.0
4160.897461,4161.025879,2.0
4178.7177729999985,4160.897461,2.0
4194.102539,4173.974121,2.0
