EEG.O1,EEG.O2,MarkerValueInt
3.0537412973096565,3.0537412973096565,2.0
9.558167457357044,9.558167457357044,2.0
1.1763244289278276,1.1763244289278276,2.0
-1.8002614274958475,-1.8002614274958475,2.0
13.261224510144643,13.261224510144643,2.0
7.892258716064518,7.892258716064518,2.0
-12.867364581257938,-12.867364581257938,2.0
-12.557459354235554,-12.557459354235554,2.0
-22.477549665485206,-22.477549665485206,2.0
-36.59047047040802,-36.59047047040802,2.0
-20.544529250029726,-20.544529250029726,2.0
-6.790100772326781,-6.790100772326781,2.0
-38.39990012854417,-38.39990012854417,2.0
-44.27509382579862,-44.27509382579862,2.0
-28.979315443346607,-28.979315443346607,2.0
-29.330232664895483,-29.330232664895483,2.0
-40.73503301641604,-40.73503301641604,2.0
-33.65188659668113,-33.65188659668113,2.0
-6.275899940749177,-6.275899940749177,2.0
-9.922520946774263,-9.922520946774263,2.0
-43.661792615540506,-43.661792615540506,2.0
-45.363604596880606,-45.363604596880606,2.0
-30.51076280172436,-30.51076280172436,2.0
-66.52518040113593,-66.52518040113593,2.0
-75.692426499892,-75.692426499892,2.0
-56.60463320688959,-56.60463320688959,2.0
-52.84794310522094,-52.84794310522094,2.0
-69.50996323890243,-69.50996323890243,2.0
-54.34434113867907,-54.34434113867907,2.0
-49.461885066347264,-49.461885066347264,2.0
-34.10639394211299,-34.10639394211299,2.0
-37.78628069902176,-37.78628069902176,2.0
-48.34603026829797,-48.34603026829797,2.0
-71.71394959222417,-71.71394959222417,2.0
-61.50483222000025,-61.50483222000025,2.0
-52.91692169797434,-52.91692169797434,2.0
-51.69561415301196,-51.69561415301196,2.0
-46.68962022429204,-46.68962022429204,2.0
-44.36497886951393,-44.36497886951393,2.0
-64.10608786870472,-64.10608786870472,2.0
-57.62708343062741,-57.62708343062741,2.0
-30.383918275066808,-30.383918275066808,2.0
-23.987082538430112,-23.987082538430112,2.0
-11.91744996804433,-11.91744996804433,2.0
-1.9652408133919508,-1.9652408133919508,2.0
3.590851911854326,3.590851911854326,2.0
12.129798613283619,12.129798613283619,2.0
20.51293358021475,20.51293358021475,2.0
-6.856835934974303,-6.856835934974303,2.0
-16.10224122896603,-16.10224122896603,2.0
-11.444681515132809,-11.444681515132809,2.0
-12.60513100201215,-12.60513100201215,2.0
-18.869310083624956,-18.869310083624956,2.0
-26.069441515501133,-26.069441515501133,2.0
-44.3580319620823,-44.3580319620823,2.0
-58.158923956874155,-58.158923956874155,2.0
-63.71059097821527,-63.71059097821527,2.0
-69.51170331977859,-69.51170331977859,2.0
-93.30570233580053,-93.30570233580053,2.0
-115.68744965473718,-115.68744965473718,2.0
-82.60947110104942,-82.60947110104942,2.0
-35.256869552211185,-35.256869552211185,2.0
-11.131147697406934,-11.131147697406934,2.0
-21.764621564654504,-21.764621564654504,2.0
-35.80064124032969,-35.80064124032969,2.0
-53.364078731070435,-53.364078731070435,2.0
-29.181973259082135,-29.181973259082135,2.0
-31.614967338723282,-31.614967338723282,2.0
-40.04684990153189,-40.04684990153189,2.0
-40.76790572342483,-40.76790572342483,2.0
-36.51383034497796,-36.51383034497796,2.0
-36.92196098686442,-36.92196098686442,2.0
-18.278472317947394,-18.278472317947394,2.0
-15.750478092826906,-15.750478092826906,2.0
-5.576854516221637,-5.576854516221637,2.0
2.4367831977697456,2.4367831977697456,2.0
-19.027126179023952,-19.027126179023952,2.0
-32.642104595287265,-32.642104595287265,2.0
-16.973171633728917,-16.973171633728917,2.0
-8.943378729474098,-8.943378729474098,2.0
-24.880596478040722,-24.880596478040722,2.0
-14.820655587969789,-14.820655587969789,2.0
-24.5981283238168,-24.5981283238168,2.0
-49.771385606371574,-49.771385606371574,2.0
-53.46417364678499,-53.46417364678499,2.0
-46.856188751632246,-46.856188751632246,2.0
-73.01683500318937,-73.01683500318937,2.0
-57.395977402708226,-57.395977402708226,2.0
-24.61562328829861,-24.61562328829861,2.0
-35.74291453688561,-35.74291453688561,2.0
-69.39940801397081,-69.39940801397081,2.0
-75.7635957642913,-75.7635957642913,2.0
-75.02481788676712,-75.02481788676712,2.0
-69.49083169552478,-69.49083169552478,2.0
-77.74704051627856,-77.74704051627856,2.0
-93.41745511196993,-93.41745511196993,2.0
-91.90356379973365,-91.90356379973365,2.0
-102.12926868314233,-102.12926868314233,2.0
-109.51263606695137,-109.51263606695137,2.0
-97.72099368439311,-97.72099368439311,2.0
-64.79113329397143,-64.79113329397143,2.0
-44.728820497699004,-44.728820497699004,2.0
-28.6245694182061,-28.6245694182061,2.0
-43.621475253971724,-43.621475253971724,2.0
-47.6859333364332,-47.6859333364332,2.0
-45.295494058577844,-45.295494058577844,2.0
-30.173050866694624,-30.173050866694624,2.0
-37.765730042059495,-37.765730042059495,2.0
-49.07716982372966,-49.07716982372966,2.0
-62.131124516945526,-62.131124516945526,2.0
-62.74941584077335,-62.74941584077335,2.0
-60.546517325427374,-60.546517325427374,2.0
-59.89886679114514,-59.89886679114514,2.0
-57.74868342024067,-57.74868342024067,2.0
-42.88551676082175,-42.88551676082175,2.0
-25.377327520498614,-25.377327520498614,2.0
-49.77828791418877,-49.77828791418877,2.0
-71.46306811724725,-71.46306811724725,2.0
-84.33803913847564,-84.33803913847564,2.0
-92.82461637782725,-92.82461637782725,2.0
-87.23141748809597,-87.23141748809597,2.0
-54.43416761877444,-54.43416761877444,2.0
-57.81693028715311,-57.81693028715311,2.0
-64.13496346626675,-64.13496346626675,2.0
-60.97960653320223,-60.97960653320223,2.0
-53.700989636162184,-53.700989636162184,2.0
-65.75901526532195,-65.75901526532195,2.0
-69.34060629708767,-69.34060629708767,2.0
-64.76394009892103,-64.76394009892103,2.0
-52.10544583964848,-52.10544583964848,2.0
-68.74271540868236,-68.74271540868236,2.0
-90.28211844177868,-90.28211844177868,2.0
-78.41069359674621,-78.41069359674621,2.0
-68.60707184550009,-68.60707184550009,2.0
-82.92284059857813,-82.92284059857813,2.0
-99.1050656705711,-99.1050656705711,2.0
-85.22844643521857,-85.22844643521857,2.0
-77.37908451778912,-77.37908451778912,2.0
-69.67388340096375,-69.67388340096375,2.0
-66.62954126244273,-66.62954126244273,2.0
-54.685664259910645,-54.685664259910645,2.0
-52.732558502395534,-52.732558502395534,2.0
-50.42831431978483,-50.42831431978483,2.0
-64.44514072516439,-64.44514072516439,2.0
-71.63436155798851,-71.63436155798851,2.0
-66.33553573454533,-66.33553573454533,2.0
-41.36241292844481,-41.36241292844481,2.0
-23.244605410314023,-23.244605410314023,2.0
-25.270206959802458,-25.270206959802458,2.0
-33.83752043104973,-33.83752043104973,2.0
-38.9973800145216,-38.9973800145216,2.0
-53.20326777695132,-53.20326777695132,2.0
-62.71237926421704,-62.71237926421704,2.0
-38.54657392345902,-38.54657392345902,2.0
-49.372117013929945,-49.372117013929945,2.0
-66.10922889194849,-66.10922889194849,2.0
-50.02198696195613,-50.02198696195613,2.0
-21.542446945403206,-21.542446945403206,2.0
-34.9796075834204,-34.9796075834204,2.0
-42.52601273232248,-42.52601273232248,2.0
-70.46011635074993,-70.46011635074993,2.0
-88.5085350378711,-88.5085350378711,2.0
-83.72121896583812,-83.72121896583812,2.0
-64.76741048572978,-64.76741048572978,2.0
-67.01854964698552,-67.01854964698552,2.0
-54.99854457964293,-54.99854457964293,2.0
-52.26032726983925,-52.26032726983925,2.0
-38.625693389823304,-38.625693389823304,2.0
-23.046634235213347,-23.046634235213347,2.0
-38.02567085388385,-38.02567085388385,2.0
-53.56965681297632,-53.56965681297632,2.0
-48.92673460690865,-48.92673460690865,2.0
-51.10574622548723,-51.10574622548723,2.0
-69.41991459855345,-69.41991459855345,2.0
-69.08003345078384,-69.08003345078384,2.0
-77.34695623177373,-77.34695623177373,2.0
-76.73042537440818,-76.73042537440818,2.0
-71.84256819176548,-71.84256819176548,2.0
-81.07211919987279,-81.07211919987279,2.0
-105.01097804202746,-105.01097804202746,2.0
-100.91365710994278,-100.91365710994278,2.0
-89.90519098281572,-89.90519098281572,2.0
-80.70215188998363,-80.70215188998363,2.0
-84.18856433513918,-84.18856433513918,2.0
-88.38471830057972,-88.38471830057972,2.0
-84.91825265876507,-84.91825265876507,2.0
-79.68791321763878,-79.68791321763878,2.0
-66.48114921231337,-66.48114921231337,2.0
-69.14954534070405,-69.14954534070405,2.0
-74.0709715839304,-74.0709715839304,2.0
-93.58275424384793,-93.58275424384793,2.0
-111.10109185916951,-111.10109185916951,2.0
-117.60866228548315,-117.60866228548315,2.0
-81.94273200395135,-81.94273200395135,2.0
-78.5479789171247,-78.5479789171247,2.0
-86.65872145881994,-86.65872145881994,2.0
-71.86814221531142,-71.86814221531142,2.0
-57.517612761425774,-57.517612761425774,2.0
-99.09626184967816,-99.09626184967816,2.0
-96.74262549217119,-96.74262549217119,2.0
-85.92325203366792,-85.92325203366792,2.0
-106.74749919040303,-106.74749919040303,2.0
-135.30501127221885,-135.30501127221885,2.0
-125.7079265073468,-125.7079265073468,2.0
-118.55172218093601,-118.55172218093601,2.0
-113.2969510934745,-113.2969510934745,2.0
-147.91249791557667,-147.91249791557667,2.0
-184.21839653612818,-184.21839653612818,2.0
-154.4138611591847,-154.4138611591847,2.0
-123.56947244820552,-123.56947244820552,2.0
-131.55822608115446,-131.55822608115446,2.0
-128.54683464187713,-128.54683464187713,2.0
-115.04178046595962,-115.04178046595962,2.0
-126.60528989935347,-126.60528989935347,2.0
-110.2442484282107,-110.2442484282107,2.0
-108.48203603024832,-108.48203603024832,2.0
-144.29451879450102,-144.29451879450102,2.0
-153.3524305779698,-153.3524305779698,2.0
-125.96300000484509,-125.96300000484509,2.0
-118.48526064764353,-118.48526064764353,2.0
-129.3506585191025,-129.3506585191025,2.0
-125.42958655082218,-125.42958655082218,2.0
-118.83349717953882,-118.83349717953882,2.0
-116.18980355986596,-116.18980355986596,2.0
-128.29282294734313,-128.29282294734313,2.0
-131.47115131350557,-131.47115131350557,2.0
-129.58273357068626,-129.58273357068626,2.0
-113.3810948414179,-113.3810948414179,2.0
-119.80925472522333,-119.80925472522333,2.0
-113.10313904464819,-113.10313904464819,2.0
-117.38598514720917,-117.38598514720917,2.0
-111.06850352795266,-111.06850352795266,2.0
-123.83353139385872,-123.83353139385872,2.0
-114.30305000429532,-114.30305000429532,2.0
-118.50278356842817,-118.50278356842817,2.0
-120.45419022688421,-120.45419022688421,2.0
-140.36109426148178,-140.36109426148178,2.0
-138.3119611713834,-138.3119611713834,2.0
-141.43746375870978,-141.43746375870978,2.0
-137.09837209206722,-137.09837209206722,2.0
-149.98685348252056,-149.98685348252056,2.0
-153.13364047768113,-153.13364047768113,2.0
-155.2885729322258,-155.2885729322258,2.0
-149.50297377240048,-149.50297377240048,2.0
-143.3866056269116,-143.3866056269116,2.0
-141.571487748897,-141.571487748897,2.0
-159.04471012539622,-159.04471012539622,2.0
-153.6046053495602,-153.6046053495602,2.0
-132.32321422104545,-132.32321422104545,2.0
-150.6960821028005,-150.6960821028005,2.0
-159.0567756890296,-159.0567756890296,2.0
-118.15954576081117,-118.15954576081117,2.0
-102.32591792202822,-102.32591792202822,2.0
-124.72050039645265,-124.72050039645265,2.0
-124.52408021857656,-124.52408021857656,2.0
-128.77717711171755,-128.77717711171755,2.0
-156.39386522190472,-156.39386522190472,2.0
-153.77435095180763,-153.77435095180763,2.0
-158.77401569722065,-158.77401569722065,2.0
-173.08539932046685,-173.08539932046685,2.0
-161.68018634699519,-161.68018634699519,2.0
-132.72828765687535,-132.72828765687535,2.0
-166.17828728441575,-166.17828728441575,2.0
-179.5981929996296,-179.5981929996296,2.0
-146.95916586490964,-146.95916586490964,2.0
-127.40369327586116,-127.40369327586116,2.0
-181.9626130900765,-181.9626130900765,2.0
-175.10071064752623,-175.10071064752623,2.0
-168.35091247558933,-168.35091247558933,2.0
-171.0548921290327,-171.0548921290327,2.0
-168.7895126384127,-168.7895126384127,2.0
-118.11352658091444,-118.11352658091444,2.0
-113.65214424609427,-113.65214424609427,2.0
-113.15058852239585,-113.15058852239585,2.0
-149.76404877874418,-149.76404877874418,2.0
-159.58972817416063,-159.58972817416063,2.0
-145.78420280709696,-145.78420280709696,2.0
-132.4485972918742,-132.4485972918742,2.0
-157.9447694301138,-157.9447694301138,2.0
-140.305455806809,-140.305455806809,2.0
-115.66477637857673,-115.66477637857673,2.0
-95.35485024604202,-95.35485024604202,2.0
-97.54746146625939,-97.54746146625939,2.0
-100.65678055712328,-100.65678055712328,2.0
-116.31641976636274,-116.31641976636274,2.0
-122.98106354614231,-122.98106354614231,2.0
-138.68171629172406,-138.68171629172406,2.0
-143.55829335740106,-143.55829335740106,2.0
-152.20145127963326,-152.20145127963326,2.0
-155.57481817758855,-155.57481817758855,2.0
-166.82525002379998,-166.82525002379998,2.0
-163.17067195969332,-163.17067195969332,2.0
-183.13767226352974,-183.13767226352974,2.0
-184.10680095112832,-184.10680095112832,2.0
-168.25256651903408,-168.25256651903408,2.0
-149.39362820274107,-149.39362820274107,2.0
-179.46469438458166,-179.46469438458166,2.0
-168.04290292004657,-168.04290292004657,2.0
-174.04085537538822,-174.04085537538822,2.0
-181.67843487363302,-181.67843487363302,2.0
-204.91003492674128,-204.91003492674128,2.0
-190.96345403472458,-190.96345403472458,2.0
-211.34554156636295,-211.34554156636295,2.0
-175.48423361404508,-175.48423361404508,2.0
-183.264119882748,-183.264119882748,2.0
-181.95051942062258,-181.95051942062258,2.0
-197.44257389818853,-197.44257389818853,2.0
-147.02546320716,-147.02546320716,2.0
-166.1567458533855,-166.1567458533855,2.0
-167.3626645000356,-167.3626645000356,2.0
-200.62796600573895,-200.62796600573895,2.0
-189.17821943608797,-189.17821943608797,2.0
-219.10318605274747,-219.10318605274747,2.0
-206.64536200932804,-206.64536200932804,2.0
-231.83546164569623,-231.83546164569623,2.0
-218.64546786225873,-218.64546786225873,2.0
-264.79286523743815,-264.79286523743815,2.0
-240.3824894573487,-240.3824894573487,2.0
-246.830044134649,-246.830044134649,2.0
-211.06702103973257,-211.06702103973257,2.0
-242.94264140108984,-242.94264140108984,2.0
-221.8663270105431,-221.8663270105431,2.0
-289.3276770311447,-289.3276770311447,2.0
-262.4984512027527,-262.4984512027527,2.0
-317.59121904235246,-317.59121904235246,2.0
-305.9887636099173,-305.9887636099173,2.0
-428.4801761678609,-428.4801761678609,2.0
-391.2538013414652,-391.2538013414652,2.0
-603.5673265543589,-603.5673265543589,2.0
-559.7926847045277,-559.7926847045277,2.0
-1203.2175521055383,-1203.2175521055383,2.0
