EEG.O1,EEG.O2,MarkerValueInt
20.26197607738903,20.26197607738903,2.0
9.783486223627433,9.783486223627433,2.0
1.5903451752958127,1.5903451752958127,2.0
1.2381866167249918,1.2381866167249918,2.0
-2.791603136052054,-2.791603136052054,2.0
-6.09510593115352,-6.09510593115352,2.0
-9.962593836447853,-9.962593836447853,2.0
-17.48739944327861,-17.48739944327861,2.0
-20.929546456360086,-20.929546456360086,2.0
-16.532397744036487,-16.532397744036487,2.0
-11.505390603202926,-11.505390603202926,2.0
-8.068921677882903,-8.068921677882903,2.0
-4.40760807873346,-4.40760807873346,2.0
-3.567209098329382,-3.567209098329382,2.0
-6.96775706030472,-6.96775706030472,2.0
-13.418022425978561,-13.418022425978561,2.0
-12.16243840657846,-12.16243840657846,2.0
-2.011454872844637,-2.011454872844637,2.0
0.9761265733057272,0.9761265733057272,2.0
-6.136834376261589,-6.136834376261589,2.0
-11.968786481425079,-11.968786481425079,2.0
-14.933381067663756,-14.933381067663756,2.0
-17.4650106511933,-17.4650106511933,2.0
-13.828938041750366,-13.828938041750366,2.0
-15.941699988719487,-15.941699988719487,2.0
-23.257882576454975,-23.257882576454975,2.0
-23.138752674285442,-23.138752674285442,2.0
-17.336628942465513,-17.336628942465513,2.0
-14.8040327049727,-14.8040327049727,2.0
-20.749184087040636,-20.749184087040636,2.0
-27.348276527028275,-27.348276527028275,2.0
-20.337641001072427,-20.337641001072427,2.0
-7.868446120570358,-7.868446120570358,2.0
-3.112020892726133,-3.112020892726133,2.0
3.9755882639431492,3.9755882639431492,2.0
10.320640693601066,10.320640693601066,2.0
4.408134300728346,4.408134300728346,2.0
-1.5963613221576907,-1.5963613221576907,2.0
0.9194151707347089,0.9194151707347089,2.0
2.439601140662205,2.439601140662205,2.0
-1.1145758711236589,-1.1145758711236589,2.0
-0.5899027762072215,-0.5899027762072215,2.0
2.0100714869454768,2.0100714869454768,2.0
-0.0057113507874273495,-0.0057113507874273495,2.0
-4.302799311502088,-4.302799311502088,2.0
-3.7165525996760063,-3.7165525996760063,2.0
0.2929283530810256,0.2929283530810256,2.0
1.575585549455484,1.575585549455484,2.0
2.4085407093891718,2.4085407093891718,2.0
4.860038257293333,4.860038257293333,2.0
6.940101975096113,6.940101975096113,2.0
6.300649796019733,6.300649796019733,2.0
5.713195505959087,5.713195505959087,2.0
6.235149057715679,6.235149057715679,2.0
9.567329276897754,9.567329276897754,2.0
13.753259291008375,13.753259291008375,2.0
7.04383921716851,7.04383921716851,2.0
-8.041770162085307,-8.041770162085307,2.0
-12.580601449239484,-12.580601449239484,2.0
-5.421052018952132,-5.421052018952132,2.0
-1.1536580979866797,-1.1536580979866797,2.0
-0.3634252034139889,-0.3634252034139889,2.0
-4.3740805852306375,-4.3740805852306375,2.0
-7.921388677313794,-7.921388677313794,2.0
-0.8838935435508972,-0.8838935435508972,2.0
10.182050771671053,10.182050771671053,2.0
12.913871347532623,12.913871347532623,2.0
11.785659723076352,11.785659723076352,2.0
9.745838506364642,9.745838506364642,2.0
6.826499530035653,6.826499530035653,2.0
6.45655662467065,6.45655662467065,2.0
4.662579556332984,4.662579556332984,2.0
1.3925556910614114,1.3925556910614114,2.0
1.391762937032551,1.391762937032551,2.0
6.949758308122506,6.949758308122506,2.0
11.572634139550718,11.572634139550718,2.0
3.119902154416021,3.119902154416021,2.0
-7.954764594703887,-7.954764594703887,2.0
-4.315250087651284,-4.315250087651284,2.0
-0.42718643716849414,-0.42718643716849414,2.0
-5.7772365559637535,-5.7772365559637535,2.0
-0.006477519331870241,-0.006477519331870241,2.0
13.056635863825317,13.056635863825317,2.0
15.639211487608595,15.639211487608595,2.0
9.077727736687894,9.077727736687894,2.0
-1.2465495987122477,-1.2465495987122477,2.0
-11.197811727263268,-11.197811727263268,2.0
-10.312304671819454,-10.312304671819454,2.0
-2.24722646067986,-2.24722646067986,2.0
2.0555154784969183,2.0555154784969183,2.0
0.9454507012298077,0.9454507012298077,2.0
-1.217267303092438,-1.217267303092438,2.0
-2.340279113188719,-2.340279113188719,2.0
-5.636441443324339,-5.636441443324339,2.0
-12.006558378680886,-12.006558378680886,2.0
-11.815971163283164,-11.815971163283164,2.0
-2.502359193280384,-2.502359193280384,2.0
4.703746530557542,4.703746530557542,2.0
9.061910517766767,9.061910517766767,2.0
14.788899167537268,14.788899167537268,2.0
16.450496984176073,16.450496984176073,2.0
13.071849341453335,13.071849341453335,2.0
9.95675302801699,9.95675302801699,2.0
8.386360207250823,8.386360207250823,2.0
7.716131025194244,7.716131025194244,2.0
8.219639150537411,8.219639150537411,2.0
6.77011302473915,6.77011302473915,2.0
7.692811784723391,7.692811784723391,2.0
11.392752727130635,11.392752727130635,2.0
11.90126125475736,11.90126125475736,2.0
10.669197693366751,10.669197693366751,2.0
12.549809487712771,12.549809487712771,2.0
12.738737411346483,12.738737411346483,2.0
5.981597221580852,5.981597221580852,2.0
-2.6659461889666645,-2.6659461889666645,2.0
-4.971708531770023,-4.971708531770023,2.0
-3.0222933689472367,-3.0222933689472367,2.0
1.4679410611554893,1.4679410611554893,2.0
5.69811548438148,5.69811548438148,2.0
4.972015630257772,4.972015630257772,2.0
-0.1794721227943299,-0.1794721227943299,2.0
-2.5728322919124142,-2.5728322919124142,2.0
-10.86669805888826,-10.86669805888826,2.0
-16.48605531382442,-16.48605531382442,2.0
-4.82451117053051,-4.82451117053051,2.0
4.809132394726666,4.809132394726666,2.0
-4.443825226016126,-4.443825226016126,2.0
-13.150236288698824,-13.150236288698824,2.0
-7.7630607785311305,-7.7630607785311305,2.0
2.5728774984437512,2.5728774984437512,2.0
5.331366320516791,5.331366320516791,2.0
0.2703027911536626,0.2703027911536626,2.0
4.068671946016689,4.068671946016689,2.0
10.681502105998035,10.681502105998035,2.0
2.029554737880317,2.029554737880317,2.0
3.203745481404002,3.203745481404002,2.0
13.75202406672415,13.75202406672415,2.0
9.453782212015158,9.453782212015158,2.0
1.0390745241794246,1.0390745241794246,2.0
10.15092060040243,10.15092060040243,2.0
19.46448391329995,19.46448391329995,2.0
16.878633594995875,16.878633594995875,2.0
11.8150413861068,11.8150413861068,2.0
11.566504978530208,11.566504978530208,2.0
13.625800250238248,13.625800250238248,2.0
11.86932316553056,11.86932316553056,2.0
8.76528099045856,8.76528099045856,2.0
9.882922544978786,9.882922544978786,2.0
13.84084751129308,13.84084751129308,2.0
14.066018550994256,14.066018550994256,2.0
10.846156136701993,10.846156136701993,2.0
13.646668878446722,13.646668878446722,2.0
11.38343272756623,11.38343272756623,2.0
7.335847876947562,7.335847876947562,2.0
12.152477010094717,12.152477010094717,2.0
19.32774660319747,19.32774660319747,2.0
15.558233809371838,15.558233809371838,2.0
9.514949555031073,9.514949555031073,2.0
6.992099733760115,6.992099733760115,2.0
9.682434201282513,9.682434201282513,2.0
13.47169641596668,13.47169641596668,2.0
12.866380854729774,12.866380854729774,2.0
10.672589847570759,10.672589847570759,2.0
12.599620829699589,12.599620829699589,2.0
12.490280067720738,12.490280067720738,2.0
11.614076018507877,11.614076018507877,2.0
7.7248428884092,7.7248428884092,2.0
11.508935069484894,11.508935069484894,2.0
19.52148630811265,19.52148630811265,2.0
26.611233037754978,26.611233037754978,2.0
23.39046746562392,23.39046746562392,2.0
19.813570470386257,19.813570470386257,2.0
19.661749681863945,19.661749681863945,2.0
26.100929253163514,26.100929253163514,2.0
30.006052701182973,30.006052701182973,2.0
38.51223391809258,38.51223391809258,2.0
34.9990957580815,34.9990957580815,2.0
33.697876766022766,33.697876766022766,2.0
36.70104418814148,36.70104418814148,2.0
70.34473428616987,70.34473428616987,2.0
