EEG.O1,EEG.O2,MarkerValueInt
-0.7160315902855412,-0.7160315902855412,2.0
-1.5492479472872986,-1.5492479472872986,2.0
-4.434556628449791,-4.434556628449791,2.0
-7.181535366890872,-7.181535366890872,2.0
-4.545538878396356,-4.545538878396356,2.0
-2.627869359618722,-2.627869359618722,2.0
-6.2298266984216815,-6.2298266984216815,2.0
-10.152900170233885,-10.152900170233885,2.0
-13.906762212796885,-13.906762212796885,2.0
-19.705654690577127,-19.705654690577127,2.0
-16.22429260173309,-16.22429260173309,2.0
-6.020413714171559,-6.020413714171559,2.0
-2.0652715980107565,-2.0652715980107565,2.0
1.289628371381502,1.289628371381502,2.0
1.9377188877675495,1.9377188877675495,2.0
-4.970314549937116,-4.970314549937116,2.0
-7.487080703581288,-7.487080703581288,2.0
-11.591362324652522,-11.591362324652522,2.0
-17.38654017081592,-17.38654017081592,2.0
-13.444573244013716,-13.444573244013716,2.0
-10.201532261606587,-10.201532261606587,2.0
-12.403986514961026,-12.403986514961026,2.0
-8.044885118343782,-8.044885118343782,2.0
-4.005534727861842,-4.005534727861842,2.0
-5.392822061877842,-5.392822061877842,2.0
-5.739675371655474,-5.739675371655474,2.0
-6.582440825776622,-6.582440825776622,2.0
-12.52848290076836,-12.52848290076836,2.0
-13.688766222363482,-13.688766222363482,2.0
-11.487456754719606,-11.487456754719606,2.0
-14.75296563452218,-14.75296563452218,2.0
-19.32634051742049,-19.32634051742049,2.0
-15.661566727503867,-15.661566727503867,2.0
-9.39826973025779,-9.39826973025779,2.0
-9.618012006221246,-9.618012006221246,2.0
-7.173775641571228,-7.173775641571228,2.0
-2.822371385270265,-2.822371385270265,2.0
-9.872726626133915,-9.872726626133915,2.0
-17.00942378756707,-17.00942378756707,2.0
-13.762687806113954,-13.762687806113954,2.0
-9.045816327115014,-9.045816327115014,2.0
-11.57973274134249,-11.57973274134249,2.0
-13.125417760458353,-13.125417760458353,2.0
-10.184733334919837,-10.184733334919837,2.0
-9.043677214237835,-9.043677214237835,2.0
-8.591497602832154,-8.591497602832154,2.0
-6.275715637534535,-6.275715637534535,2.0
-4.42317274981022,-4.42317274981022,2.0
-5.514244837117269,-5.514244837117269,2.0
-5.816938052810071,-5.816938052810071,2.0
-5.719186082872289,-5.719186082872289,2.0
-5.373021738094691,-5.373021738094691,2.0
-1.3023482740745864,-1.3023482740745864,2.0
0.9316669398395927,0.9316669398395927,2.0
-0.7353910131077477,-0.7353910131077477,2.0
-4.686781672930473,-4.686781672930473,2.0
-5.455288458551729,-5.455288458551729,2.0
-0.987257758633478,-0.987257758633478,2.0
2.3385718356010416,2.3385718356010416,2.0
0.02646461323405358,0.02646461323405358,2.0
-0.16915190790965173,-0.16915190790965173,2.0
2.160331750011414,2.160331750011414,2.0
1.2647803598769496,1.2647803598769496,2.0
-0.2977561112331033,-0.2977561112331033,2.0
0.7450958955556315,0.7450958955556315,2.0
0.7134543519010719,0.7134543519010719,2.0
1.1912583866048978,1.1912583866048978,2.0
2.2085115064450003,2.2085115064450003,2.0
4.901532288024214,4.901532288024214,2.0
9.31800425894492,9.31800425894492,2.0
11.236084140348538,11.236084140348538,2.0
7.162296829644966,7.162296829644966,2.0
3.6665745380608215,3.6665745380608215,2.0
8.976188438116761,8.976188438116761,2.0
11.479172004721605,11.479172004721605,2.0
6.037138644166856,6.037138644166856,2.0
4.28586982954002,4.28586982954002,2.0
7.140292877563752,7.140292877563752,2.0
4.09620155236734,4.09620155236734,2.0
2.5897374369609025,2.5897374369609025,2.0
8.351121883492452,8.351121883492452,2.0
5.28996973394681,5.28996973394681,2.0
1.6337264368520241,1.6337264368520241,2.0
6.651698427655152,6.651698427655152,2.0
5.806222762056275,5.806222762056275,2.0
-6.0828471742210795,-6.0828471742210795,2.0
-7.821941231700906,-7.821941231700906,2.0
-1.5881042479011533,-1.5881042479011533,2.0
-6.225020629993949,-6.225020629993949,2.0
-9.647860326820526,-9.647860326820526,2.0
-6.890862508444294,-6.890862508444294,2.0
-5.614089835867457,-5.614089835867457,2.0
-3.578219410692806,-3.578219410692806,2.0
0.6517056669274872,0.6517056669274872,2.0
3.299476220193778,3.299476220193778,2.0
4.9519332989496085,4.9519332989496085,2.0
10.666803637613961,10.666803637613961,2.0
11.585794028239748,11.585794028239748,2.0
2.872371285027328,2.872371285027328,2.0
-5.415878595491536,-5.415878595491536,2.0
-2.2638702744846113,-2.2638702744846113,2.0
3.9852179569227397,3.9852179569227397,2.0
3.581129526477117,3.581129526477117,2.0
4.657999755566401,4.657999755566401,2.0
7.569792801084645,7.569792801084645,2.0
7.118706466897017,7.118706466897017,2.0
14.212191627962312,14.212191627962312,2.0
21.490926716284335,21.490926716284335,2.0
14.683915392051414,14.683915392051414,2.0
5.050475392595349,5.050475392595349,2.0
2.1709561523889693,2.1709561523889693,2.0
-2.277768207424245,-2.277768207424245,2.0
-8.06202539985782,-8.06202539985782,2.0
-2.8564978004931394,-2.8564978004931394,2.0
7.805452961313369,7.805452961313369,2.0
9.236118158012559,9.236118158012559,2.0
7.380080490164444,7.380080490164444,2.0
14.024491378628438,14.024491378628438,2.0
26.287260342126803,26.287260342126803,2.0
28.461931118682877,28.461931118682877,2.0
22.147745424055213,22.147745424055213,2.0
17.376537703687056,17.376537703687056,2.0
13.741004416577965,13.741004416577965,2.0
10.159841665433015,10.159841665433015,2.0
7.621170888631651,7.621170888631651,2.0
4.304495332550703,4.304495332550703,2.0
-1.5052219712529726,-1.5052219712529726,2.0
-4.591972340535106,-4.591972340535106,2.0
-0.038339542501498514,-0.038339542501498514,2.0
9.578731130479108,9.578731130479108,2.0
24.289579204557885,24.289579204557885,2.0
30.003155808710837,30.003155808710837,2.0
20.197939110824276,20.197939110824276,2.0
13.178048997887931,13.178048997887931,2.0
14.371226807852654,14.371226807852654,2.0
8.646291321086773,8.646291321086773,2.0
2.0826125390044474,2.0826125390044474,2.0
2.0944210767523472,2.0944210767523472,2.0
-1.9771215621960136,-1.9771215621960136,2.0
-4.725827669373398,-4.725827669373398,2.0
3.6463591783357887,3.6463591783357887,2.0
11.498623635417639,11.498623635417639,2.0
17.588975415896655,17.588975415896655,2.0
30.0353621444619,30.0353621444619,2.0
36.330008186956434,36.330008186956434,2.0
25.025633181048626,25.025633181048626,2.0
9.867524292081974,9.867524292081974,2.0
5.4376796695624074,5.4376796695624074,2.0
1.933318388189838,1.933318388189838,2.0
-5.970868051249545,-5.970868051249545,2.0
-8.957800122477689,-8.957800122477689,2.0
-8.592354308435239,-8.592354308435239,2.0
-7.752187601016179,-7.752187601016179,2.0
-0.16852963620650385,-0.16852963620650385,2.0
14.392697568254079,14.392697568254079,2.0
22.63810555335155,22.63810555335155,2.0
20.03705339280931,20.03705339280931,2.0
14.205232200492382,14.205232200492382,2.0
9.408935752160946,9.408935752160946,2.0
8.913802687080263,8.913802687080263,2.0
8.655263768173075,8.655263768173075,2.0
5.82224599866766,5.82224599866766,2.0
0.3610807072580604,0.3610807072580604,2.0
-3.909029362429905,-3.909029362429905,2.0
-1.7010286051321448,-1.7010286051321448,2.0
3.857314558133744,3.857314558133744,2.0
12.883875860488704,12.883875860488704,2.0
20.20354289568954,20.20354289568954,2.0
19.037272873708844,19.037272873708844,2.0
14.314993882072141,14.314993882072141,2.0
20.043234850410762,20.043234850410762,2.0
20.999658818900723,20.999658818900723,2.0
4.603438523015664,4.603438523015664,2.0
-5.18748029500515,-5.18748029500515,2.0
-2.2070798865201118,-2.2070798865201118,2.0
-3.221955808644312,-3.221955808644312,2.0
-2.6478760820918286,-2.6478760820918286,2.0
8.431153124848239,8.431153124848239,2.0
20.633722317299288,20.633722317299288,2.0
20.6576275571415,20.6576275571415,2.0
15.730128250779885,15.730128250779885,2.0
17.157603968058122,17.157603968058122,2.0
19.523836783859693,19.523836783859693,2.0
10.90297287770457,10.90297287770457,2.0
-0.7462959392860609,-0.7462959392860609,2.0
-3.0656740200643884,-3.0656740200643884,2.0
-2.7719797719788613,-2.7719797719788613,2.0
-7.129549407252892,-7.129549407252892,2.0
-7.909097052841505,-7.909097052841505,2.0
0.4510647963290282,0.4510647963290282,2.0
9.927946779178617,9.927946779178617,2.0
14.45983137461473,14.45983137461473,2.0
20.258906262583658,20.258906262583658,2.0
26.477380089156824,26.477380089156824,2.0
28.133124907450835,28.133124907450835,2.0
25.37906399127373,25.37906399127373,2.0
15.44322508711827,15.44322508711827,2.0
2.6740103366580747,2.6740103366580747,2.0
-6.344542755587531,-6.344542755587531,2.0
-9.352167570482246,-9.352167570482246,2.0
-4.711723653192811,-4.711723653192811,2.0
4.972148006494165,4.972148006494165,2.0
12.11443340463588,12.11443340463588,2.0
15.1012680054118,15.1012680054118,2.0
22.0754288371742,22.0754288371742,2.0
28.092423061347095,28.092423061347095,2.0
31.050792282394298,31.050792282394298,2.0
27.678996581178456,27.678996581178456,2.0
17.318218339472153,17.318218339472153,2.0
9.443363572113048,9.443363572113048,2.0
7.95294678234378,7.95294678234378,2.0
8.181815016363403,8.181815016363403,2.0
4.964859254990644,4.964859254990644,2.0
0.11505626112396783,0.11505626112396783,2.0
2.8034692757363056,2.8034692757363056,2.0
12.580805061719419,12.580805061719419,2.0
23.252729433084294,23.252729433084294,2.0
30.362867924378047,30.362867924378047,2.0
32.638919319220065,32.638919319220065,2.0
28.16344992474569,28.16344992474569,2.0
24.82079695147828,24.82079695147828,2.0
19.978054882137563,19.978054882137563,2.0
12.997727644990183,12.997727644990183,2.0
11.678514045158089,11.678514045158089,2.0
5.745437521031667,5.745437521031667,2.0
-1.9492644188348192,-1.9492644188348192,2.0
2.789255222205914,2.789255222205914,2.0
10.460174023158544,10.460174023158544,2.0
17.089235955254463,17.089235955254463,2.0
28.262890536084075,28.262890536084075,2.0
33.50115759594023,33.50115759594023,2.0
26.36169913701874,26.36169913701874,2.0
19.547695242405776,19.547695242405776,2.0
15.104491609882139,15.104491609882139,2.0
10.373136629584922,10.373136629584922,2.0
4.070681509047772,4.070681509047772,2.0
-1.4244629951908614,-1.4244629951908614,2.0
1.3507607826202555,1.3507607826202555,2.0
9.290514131306319,9.290514131306319,2.0
11.033257489747385,11.033257489747385,2.0
12.589722721623033,12.589722721623033,2.0
22.443152627487812,22.443152627487812,2.0
35.03188726864572,35.03188726864572,2.0
41.87133790571548,41.87133790571548,2.0
39.07562353684887,39.07562353684887,2.0
28.3373365992274,28.3373365992274,2.0
20.165590358854047,20.165590358854047,2.0
10.774531513962327,10.774531513962327,2.0
-1.3206013437502202,-1.3206013437502202,2.0
-6.536645797429664,-6.536645797429664,2.0
-7.201248831808335,-7.201248831808335,2.0
-7.4718985849324335,-7.4718985849324335,2.0
2.6411915458108046,2.6411915458108046,2.0
17.14997923837206,17.14997923837206,2.0
26.100547691144637,26.100547691144637,2.0
32.482304809791806,32.482304809791806,2.0
31.966211178133904,31.966211178133904,2.0
20.705894875868964,20.705894875868964,2.0
12.863914494030297,12.863914494030297,2.0
5.8024957802079244,5.8024957802079244,2.0
-7.168951865634101,-7.168951865634101,2.0
-10.226584099455241,-10.226584099455241,2.0
-2.703317869854726,-2.703317869854726,2.0
-4.873925537597933,-4.873925537597933,2.0
-8.326324951393094,-8.326324951393094,2.0
1.1670641583789727,1.1670641583789727,2.0
12.195416201676798,12.195416201676798,2.0
17.12741747763662,17.12741747763662,2.0
17.522183032754306,17.522183032754306,2.0
13.360447589494845,13.360447589494845,2.0
13.216311667446032,13.216311667446032,2.0
10.67968144836662,10.67968144836662,2.0
4.660889985122001,4.660889985122001,2.0
3.0199673951285875,3.0199673951285875,2.0
-1.1765277351849908,-1.1765277351849908,2.0
-8.24495512676864,-8.24495512676864,2.0
-5.6241416286236525,-5.6241416286236525,2.0
-3.681042183574066,-3.681042183574066,2.0
-4.690753399916577,-4.690753399916577,2.0
-0.2223310272269048,-0.2223310272269048,2.0
3.008761636546549,3.008761636546549,2.0
4.411142820611385,4.411142820611385,2.0
10.294350474218138,10.294350474218138,2.0
10.436152515650473,10.436152515650473,2.0
6.440437180570962,6.440437180570962,2.0
0.9848586490328461,0.9848586490328461,2.0
-9.436074511939001,-9.436074511939001,2.0
-18.188503551439858,-18.188503551439858,2.0
-22.167235364282874,-22.167235364282874,2.0
-22.866746404748998,-22.866746404748998,2.0
-13.612075298313037,-13.612075298313037,2.0
-1.7791396164971982,-1.7791396164971982,2.0
2.520062413964787,2.520062413964787,2.0
3.804140837309257,3.804140837309257,2.0
7.060886678162487,7.060886678162487,2.0
7.813300312006852,7.813300312006852,2.0
4.2130027092896825,4.2130027092896825,2.0
-1.4492551228952202,-1.4492551228952202,2.0
-5.900558529632094,-5.900558529632094,2.0
-11.452173145372987,-11.452173145372987,2.0
-14.211175283916536,-14.211175283916536,2.0
-11.939093461565022,-11.939093461565022,2.0
-11.297085469603356,-11.297085469603356,2.0
-4.5026872430983,-4.5026872430983,2.0
10.08440423556985,10.08440423556985,2.0
14.50105700590807,14.50105700590807,2.0
12.209548651921562,12.209548651921562,2.0
12.567000079163956,12.567000079163956,2.0
11.581214680819917,11.581214680819917,2.0
10.432539491745814,10.432539491745814,2.0
12.429704567829729,12.429704567829729,2.0
8.210026003914383,8.210026003914383,2.0
4.56597837179227,4.56597837179227,2.0
2.484233803441306,2.484233803441306,2.0
-5.835796023331996,-5.835796023331996,2.0
-7.460167315261687,-7.460167315261687,2.0
3.486286879100673,3.486286879100673,2.0
9.912315431956678,9.912315431956678,2.0
15.063658290054486,15.063658290054486,2.0
20.285496743929947,20.285496743929947,2.0
17.617323669627325,17.617323669627325,2.0
9.131572054202916,9.131572054202916,2.0
8.077318782458933,8.077318782458933,2.0
8.47547428523587,8.47547428523587,2.0
3.4610458942368325,3.4610458942368325,2.0
0.16216844043607787,0.16216844043607787,2.0
7.029394853704618,7.029394853704618,2.0
13.625107482353274,13.625107482353274,2.0
10.815841779564753,10.815841779564753,2.0
13.114386277538438,13.114386277538438,2.0
18.68059681935795,18.68059681935795,2.0
11.155010751309044,11.155010751309044,2.0
2.184843462844083,2.184843462844083,2.0
0.6078179482778152,0.6078179482778152,2.0
0.9561668721709387,0.9561668721709387,2.0
-4.539831609346374,-4.539831609346374,2.0
-8.15343578107846,-8.15343578107846,2.0
-8.541716626787005,-8.541716626787005,2.0
-7.203442219569595,-7.203442219569595,2.0
-3.335749226460595,-3.335749226460595,2.0
2.529690757107879,2.529690757107879,2.0
6.133600109163673,6.133600109163673,2.0
8.158862082532211,8.158862082532211,2.0
7.453455575327194,7.453455575327194,2.0
2.097707183272425,2.097707183272425,2.0
-3.4399263040107004,-3.4399263040107004,2.0
1.4433894393513473,1.4433894393513473,2.0
1.573461680321337,1.573461680321337,2.0
-6.46360233350401,-6.46360233350401,2.0
-8.956476707655717,-8.956476707655717,2.0
-3.5155716838125723,-3.5155716838125723,2.0
-4.038919981222399,-4.038919981222399,2.0
-3.047571978839173,-3.047571978839173,2.0
5.0240552179161995,5.0240552179161995,2.0
9.025678665614983,9.025678665614983,2.0
7.039641313374606,7.039641313374606,2.0
8.18992213055413,8.18992213055413,2.0
1.711293335957503,1.711293335957503,2.0
-4.11916457714948,-4.11916457714948,2.0
-6.122040148117563,-6.122040148117563,2.0
-6.52592486564402,-6.52592486564402,2.0
-13.16467467770799,-13.16467467770799,2.0
-17.096319479515238,-17.096319479515238,2.0
-15.659916876794878,-15.659916876794878,2.0
-14.685977482644596,-14.685977482644596,2.0
-14.351706155316677,-14.351706155316677,2.0
-7.0214771644857255,-7.0214771644857255,2.0
-6.710491433843597,-6.710491433843597,2.0
-10.110894759644287,-10.110894759644287,2.0
-10.47191329608685,-10.47191329608685,2.0
-9.544309739709806,-9.544309739709806,2.0
-16.91656709481519,-16.91656709481519,2.0
-18.518345290530757,-18.518345290530757,2.0
-21.51328536554001,-21.51328536554001,2.0
-22.242970005542162,-22.242970005542162,2.0
-25.2458812397558,-25.2458812397558,2.0
-24.98872057861896,-24.98872057861896,2.0
-28.5083531032891,-28.5083531032891,2.0
-28.845246185085696,-28.845246185085696,2.0
-40.231405510382515,-40.231405510382515,2.0
-40.50988782956718,-40.50988782956718,2.0
-66.98379606513282,-66.98379606513282,2.0
