EEG.O1,EEG.O2,MarkerValueInt
4145.512695,4161.538574,2.0
4163.589844,4173.974121,2.0
4171.666504,4174.487305,2.0
4166.2822270000015,4169.487305,2.0
4163.333496,4171.794922,2.0
4174.230957,4175.769043,2.0
4158.461426,4159.743652,2.0
4147.692383,4158.974121,2.0
4150.128418,4165.897461,2.0
4173.7177729999985,4177.307617,2.0
4176.794922,4177.692383,2.0
4178.333496,4180.384765999999,2.0
4172.820313,4174.487305,2.0
4175.384765999999,4174.615234000001,2.0
4182.436035,4180.384765999999,2.0
4188.0771479999985,4185.512695,2.0
4178.205078,4176.9228520000015,2.0
4185.256348,4179.102539,2.0
4197.179688,4187.94873,2.0
4184.102539,4178.461426,2.0
4185.6411130000015,4177.179688,2.0
4180.512695,4176.9228520000015,2.0
4156.9228520000015,4166.2822270000015,2.0
4152.05127,4161.410156,2.0
4182.563965,4178.205078,2.0
4168.7177729999985,4171.2822270000015,2.0
4165.128418,4171.153809,2.0
4180.6411130000015,4178.589844,2.0
4169.102539,4169.615234000001,2.0
4130.769043,4147.179688,2.0
4133.205078,4149.230957,2.0
4148.0771479999985,4157.179688,2.0
4158.974121,4165.897461,2.0
4158.589844,4167.436035,2.0
4153.461426,4164.743652,2.0
4151.2822270000015,4165.256348,2.0
4166.2822270000015,4175.256348,2.0
4181.666504,4181.153809,2.0
4178.846191,4175.897461,2.0
4173.205078,4172.820313,2.0
4180.512695,4179.487305,2.0
4201.153809,4194.230957,2.0
4184.743652,4182.820313,2.0
4164.3588869999985,4170.897461,2.0
4156.538574,4169.871582,2.0
4170.384765999999,4178.333496,2.0
4162.820313,4170.256348,2.0
4168.7177729999985,4172.692383,2.0
4175.0,4173.461426,2.0
4176.538574,4174.102539,2.0
4159.230957,4167.820313,2.0
4156.666504,4168.846191,2.0
4159.230957,4170.256348,2.0
4153.974121,4166.666504,2.0
4149.743652,4163.589844,2.0
4151.2822270000015,4162.94873,2.0
4152.179688,4162.307617,2.0
4151.794922,4161.794922,2.0
4163.205078,4168.333496,2.0
4162.692383,4165.512695,2.0
4164.102539,4167.179688,2.0
4161.9228520000015,4168.205078,2.0
4167.563965,4170.256348,2.0
4161.666504,4168.461426,2.0
4165.512695,4175.384765999999,2.0
4168.846191,4171.794922,2.0
4187.307617,4180.897461,2.0
4182.692383,4182.307617,2.0
4168.7177729999985,4175.128418,2.0
4163.461426,4170.384765999999,2.0
4174.102539,4176.9228520000015,2.0
4165.384765999999,4166.153809,2.0
4158.7177729999985,4157.05127,2.0
4189.487305,4176.666504,2.0
4205.769043,4185.769043,2.0
4188.7177729999985,4177.563965,2.0
4177.436035,4177.179688,2.0
4189.743652,4189.230957,2.0
4181.794922,4183.974121,2.0
4178.0771479999985,4181.538574,2.0
4185.769043,4185.897461,2.0
4186.794922,4181.410156,2.0
4158.846191,4159.3588869999985,2.0
4150.6411130000015,4158.589844,2.0
4156.538574,4163.974121,2.0
4179.102539,4174.487305,2.0
4181.794922,4175.256348,2.0
4183.205078,4179.102539,2.0
4174.743652,4172.307617,2.0
4174.615234000001,4169.3588869999985,2.0
4178.846191,4172.307617,2.0
4176.794922,4178.846191,2.0
4174.230957,4183.461426,2.0
4178.0771479999985,4176.794922,2.0
4189.3588869999985,4173.589844,2.0
4179.871582,4171.9228520000015,2.0
4179.487305,4176.153809,2.0
4180.0,4172.563965,2.0
4176.538574,4171.794922,2.0
4165.128418,4168.589844,2.0
4178.846191,4175.897461,2.0
4184.615234000001,4177.820313,2.0
4189.487305,4182.307617,2.0
4180.0,4176.025879,2.0
4174.615234000001,4170.897461,2.0
4173.461426,4166.410156,2.0
4185.0,4173.7177729999985,2.0
4183.205078,4176.9228520000015,2.0
4179.230957,4174.871582,2.0
4173.974121,4171.538574,2.0
4172.692383,4176.794922,2.0
4171.666504,4175.384765999999,2.0
4158.0771479999985,4162.179688,2.0
4157.05127,4165.897461,2.0
4153.333496,4166.538574,2.0
4148.461426,4158.333496,2.0
4145.897461,4152.436035,2.0
4160.0,4160.897461,2.0
4150.512695,4156.666504,2.0
4153.846191,4163.333496,2.0
4156.2822270000015,4164.615234000001,2.0
4150.6411130000015,4157.94873,2.0
4141.538574,4152.307617,2.0
4159.102539,4165.897461,2.0
4164.3588869999985,4169.615234000001,2.0
4171.153809,4170.128418,2.0
4177.436035,4174.487305,2.0
4158.461426,4166.153809,2.0
4131.9228520000015,4146.9228520000015,2.0
4141.025879,4150.512695,2.0
4168.333496,4171.410156,2.0
4162.307617,4168.461426,2.0
4162.563965,4169.230957,2.0
4192.692383,4187.436035,2.0
4201.153809,4185.897461,2.0
4162.436035,4160.256348,2.0
4161.666504,4166.666504,2.0
4171.2822270000015,4169.487305,2.0
4163.7177729999985,4162.94873,2.0
4139.615234000001,4153.205078,2.0
4142.94873,4156.410156,2.0
4147.179688,4157.179688,2.0
4151.538574,4159.230957,2.0
4136.153809,4146.538574,2.0
4135.6411130000015,4149.230957,2.0
4151.2822270000015,4166.2822270000015,2.0
4150.769043,4165.6411130000015,2.0
4141.666504,4158.333496,2.0
4143.974121,4164.102539,2.0
4151.025879,4168.846191,2.0
4143.589844,4160.769043,2.0
4134.871582,4151.538574,2.0
4125.256348,4142.436035,2.0
4147.307617,4154.615234000001,2.0
4173.589844,4170.0,2.0
4194.487305,4186.666504,2.0
4192.436035,4187.436035,2.0
4188.0771479999985,4181.025879,2.0
4146.794922,4154.743652,2.0
4100.6411130000015,4134.3588869999985,2.0
4081.410156,4124.102539,2.0
4095.641113,4129.743652,2.0
4095.897461,4131.794922,2.0
4095.384521,4131.9228520000015,2.0
4106.025879,4135.769043,2.0
4114.230957,4141.025879,2.0
4108.205078,4140.128418,2.0
4097.692383,4134.102539,2.0
4105.6411130000015,4138.974121,2.0
4103.205078,4139.615234000001,2.0
4097.307617,4134.743652,2.0
4104.871582,4134.3588869999985,2.0
4140.769043,4156.794922,2.0
4148.974121,4162.563965,2.0
4141.025879,4152.05127,2.0
4133.589844,4145.128418,2.0
4142.692383,4156.2822270000015,2.0
4130.384765999999,4147.179688,2.0
4132.820313,4146.410156,2.0
4148.461426,4157.436035,2.0
4146.025879,4156.666504,2.0
4123.205078,4141.666504,2.0
4137.820313,4148.461426,2.0
4165.6411130000015,4164.615234000001,2.0
4161.794922,4168.461426,2.0
4156.794922,4168.846191,2.0
4170.0,4167.563965,2.0
4166.9228520000015,4164.230957,2.0
4140.769043,4156.538574,2.0
4152.179688,4163.974121,2.0
4169.230957,4172.692383,2.0
4165.6411130000015,4172.307617,2.0
4153.846191,4158.333496,2.0
4170.512695,4160.0,2.0
4168.0771479999985,4157.179688,2.0
4170.6411130000015,4163.7177729999985,2.0
4170.384765999999,4170.897461,2.0
4177.820313,4177.692383,2.0
4179.102539,4177.179688,2.0
4177.436035,4180.128418,2.0
4169.102539,4177.692383,2.0
4167.692383,4174.487305,2.0
4169.230957,4173.333496,2.0
4168.333496,4170.897461,2.0
4169.102539,4169.230957,2.0
4159.487305,4161.666504,2.0
4166.666504,4163.846191,2.0
4178.974121,4175.128418,2.0
4185.128418,4184.615234000001,2.0
4169.230957,4173.0771479999985,2.0
4167.563965,4171.666504,2.0
4165.0,4172.820313,2.0
4166.153809,4175.384765999999,2.0
4146.794922,4161.9228520000015,2.0
4144.102539,4156.666504,2.0
4168.589844,4167.692383,2.0
4205.384765999999,4191.794922,2.0
4191.2822270000015,4181.9228520000015,2.0
4159.230957,4160.384765999999,2.0
4166.410156,4170.897461,2.0
4192.820313,4188.846191,2.0
4184.487305,4177.692383,2.0
4163.461426,4168.0771479999985,2.0
4182.05127,4186.9228520000015,2.0
4190.6411130000015,4192.436035,2.0
4163.974121,4175.384765999999,2.0
4142.94873,4160.256348,2.0
4158.461426,4168.846191,2.0
4149.487305,4162.94873,2.0
4138.461426,4152.692383,2.0
4129.743652,4145.0,2.0
4152.05127,4164.615234000001,2.0
4182.05127,4187.179688,2.0
4177.436035,4185.128418,2.0
4131.410156,4159.230957,2.0
4136.410156,4163.7177729999985,2.0
4163.205078,4178.333496,2.0
4149.102539,4168.846191,2.0
4130.128418,4156.538574,2.0
4152.436035,4167.307617,2.0
4164.102539,4169.615234000001,2.0
4136.666504,4152.179688,2.0
4120.384765999999,4145.384765999999,2.0
4131.025879,4153.333496,2.0
4153.333496,4167.692383,2.0
4150.384765999999,4165.0,2.0
4154.3588869999985,4165.256348,2.0
4157.436035,4166.2822270000015,2.0
4170.6411130000015,4178.333496,2.0
4167.436035,4173.846191,2.0
4172.94873,4173.333496,2.0
4179.743652,4180.6411130000015,2.0
4199.615234000001,4192.05127,2.0
4207.307617,4192.179688,2.0
4195.769043,4186.410156,2.0
4175.384765999999,4173.846191,2.0
4176.666504,4174.102539,2.0
4175.384765999999,4178.333496,2.0
4161.794922,4171.153809,2.0
4160.0,4170.128418,2.0
4163.7177729999985,4177.820313,2.0
4163.461426,4179.615234000001,2.0
4154.102539,4171.9228520000015,2.0
4167.820313,4178.974121,2.0
4175.0,4180.128418,2.0
4171.538574,4178.0771479999985,2.0
4155.256348,4166.794922,2.0
4162.179688,4170.384765999999,2.0
4167.05127,4175.0,2.0
4163.846191,4172.179688,2.0
4139.871582,4156.538574,2.0
4139.615234000001,4158.461426,2.0
4145.384765999999,4159.871582,2.0
4146.153809,4158.0771479999985,2.0
4144.3588869999985,4158.846191,2.0
4141.666504,4155.128418,2.0
4130.384765999999,4144.230957,2.0
4129.3588869999985,4145.512695,2.0
4133.461426,4149.871582,2.0
4119.743652,4138.589844,2.0
4126.9228520000015,4143.333496,2.0
4136.666504,4153.205078,2.0
4145.512695,4159.871582,2.0
4150.769043,4162.436035,2.0
4173.974121,4179.230957,2.0
4181.794922,4183.974121,2.0
4181.410156,4180.128418,2.0
4171.538574,4171.410156,2.0
4173.7177729999985,4174.615234000001,2.0
4162.05127,4168.589844,2.0
4151.538574,4162.179688,2.0
4156.794922,4168.0771479999985,2.0
4186.538574,4188.7177729999985,2.0
4193.0771479999985,4190.384765999999,2.0
4167.692383,4174.102539,2.0
4147.94873,4162.820313,2.0
4158.205078,4168.7177729999985,2.0
4176.2822270000015,4178.0771479999985,2.0
4167.692383,4167.179688,2.0
4162.307617,4161.9228520000015,2.0
4157.563965,4162.436035,2.0
4161.794922,4166.666504,2.0
4147.94873,4157.692383,2.0
4141.153809,4154.615234000001,2.0
4142.563965,4149.615234000001,2.0
4170.384765999999,4164.615234000001,2.0
4183.589844,4177.563965,2.0
