EEG.O1,EEG.O2,MarkerValueInt
2.876846400346672,2.876846400346672,2.0
3.9604830616889366,3.9604830616889366,2.0
3.8169607358536637,3.8169607358536637,2.0
3.810725937172789,3.810725937172789,2.0
3.9897215916122764,3.9897215916122764,2.0
5.963326482353821,5.963326482353821,2.0
9.011151075574391,9.011151075574391,2.0
6.380075287090209,6.380075287090209,2.0
3.2609011183097465,3.2609011183097465,2.0
2.4352090746004373,2.4352090746004373,2.0
-1.4255311001451352,-1.4255311001451352,2.0
-6.456977641888902,-6.456977641888902,2.0
-4.187561312927719,-4.187561312927719,2.0
-0.037367473547975205,-0.037367473547975205,2.0
0.8243442358036739,0.8243442358036739,2.0
1.6008192956646634,1.6008192956646634,2.0
0.964326349145594,0.964326349145594,2.0
0.7072793421211561,0.7072793421211561,2.0
0.322658316855462,0.322658316855462,2.0
-0.984775816735497,-0.984775816735497,2.0
1.4444031506730588,1.4444031506730588,2.0
-3.793734676720133,-3.793734676720133,2.0
-9.18856512573638,-9.18856512573638,2.0
-4.2258879646115854,-4.2258879646115854,2.0
-3.0909013159640852,-3.0909013159640852,2.0
-6.367880659978463,-6.367880659978463,2.0
-0.9578471799602233,-0.9578471799602233,2.0
3.150045312159689,3.150045312159689,2.0
2.3453839168498547,2.3453839168498547,2.0
11.410051813206476,11.410051813206476,2.0
19.305815111749798,19.305815111749798,2.0
13.86625863622237,13.86625863622237,2.0
9.473140156668833,9.473140156668833,2.0
8.412577175378162,8.412577175378162,2.0
5.88565619198581,5.88565619198581,2.0
4.897094650111537,4.897094650111537,2.0
3.4611356352259364,3.4611356352259364,2.0
0.6062796778383674,0.6062796778383674,2.0
0.28954404571874015,0.28954404571874015,2.0
8.031405430772715,8.031405430772715,2.0
16.564996242445332,16.564996242445332,2.0
18.760520929461535,18.760520929461535,2.0
17.824218865473302,17.824218865473302,2.0
15.471454613586161,15.471454613586161,2.0
9.76283378041585,9.76283378041585,2.0
3.1152062280553237,3.1152062280553237,2.0
3.1398157218346583,3.1398157218346583,2.0
4.152027387283064,4.152027387283064,2.0
2.621582151945259,2.621582151945259,2.0
4.200902480261249,4.200902480261249,2.0
8.285571214983781,8.285571214983781,2.0
10.701504317323872,10.701504317323872,2.0
11.503352945303186,11.503352945303186,2.0
9.85415601084066,9.85415601084066,2.0
8.915239550876725,8.915239550876725,2.0
8.25339478429477,8.25339478429477,2.0
6.776721525253626,6.776721525253626,2.0
6.759048914986975,6.759048914986975,2.0
5.859992538704893,5.859992538704893,2.0
1.5358768693278182,1.5358768693278182,2.0
2.8296854037032793,2.8296854037032793,2.0
6.748931897043953,6.748931897043953,2.0
7.147695838700659,7.147695838700659,2.0
9.121024673836995,9.121024673836995,2.0
12.41939009936605,12.41939009936605,2.0
12.26893789882143,12.26893789882143,2.0
12.786428764582318,12.786428764582318,2.0
11.65692564695412,11.65692564695412,2.0
7.641997965106404,7.641997965106404,2.0
4.881461452140166,4.881461452140166,2.0
-1.349905469036642,-1.349905469036642,2.0
-7.605518577989385,-7.605518577989385,2.0
-4.953218046018415,-4.953218046018415,2.0
1.1516697566651555,1.1516697566651555,2.0
4.067214381146848,4.067214381146848,2.0
6.198694287999487,6.198694287999487,2.0
10.00639586896041,10.00639586896041,2.0
13.526562005108609,13.526562005108609,2.0
11.690023882088028,11.690023882088028,2.0
5.637692000581209,5.637692000581209,2.0
-0.21448542763993617,-0.21448542763993617,2.0
-4.436030865288153,-4.436030865288153,2.0
-2.8262724058179107,-2.8262724058179107,2.0
1.4777556668787368,1.4777556668787368,2.0
-0.7245965425800427,-0.7245965425800427,2.0
-3.6432689323013845,-3.6432689323013845,2.0
-0.25335238158403994,-0.25335238158403994,2.0
3.1803822292519,3.1803822292519,2.0
7.295872193812897,7.295872193812897,2.0
10.624174813904432,10.624174813904432,2.0
6.5355426279838005,6.5355426279838005,2.0
1.9384083603277253,1.9384083603277253,2.0
1.965778889290564,1.965778889290564,2.0
-4.398947528297547,-4.398947528297547,2.0
-10.1195188980952,-10.1195188980952,2.0
-7.4857942703295075,-7.4857942703295075,2.0
-4.052455212171067,-4.052455212171067,2.0
-2.706781279821435,-2.706781279821435,2.0
0.4708237129667374,0.4708237129667374,2.0
1.6231156898380608,1.6231156898380608,2.0
0.6526804579600167,0.6526804579600167,2.0
-0.4074553138858219,-0.4074553138858219,2.0
-6.620463523980389,-6.620463523980389,2.0
-14.635713897694128,-14.635713897694128,2.0
-14.308533660928738,-14.308533660928738,2.0
-9.796131059395274,-9.796131059395274,2.0
-8.21337747082187,-8.21337747082187,2.0
-10.57146151917184,-10.57146151917184,2.0
-10.637220486508674,-10.637220486508674,2.0
-8.61557505908112,-8.61557505908112,2.0
-8.229483027306316,-8.229483027306316,2.0
-8.067118655644439,-8.067118655644439,2.0
-5.768260295618335,-5.768260295618335,2.0
-4.726662931192685,-4.726662931192685,2.0
-6.587309750477806,-6.587309750477806,2.0
-6.4839838765060405,-6.4839838765060405,2.0
-5.9088008706491015,-5.9088008706491015,2.0
-6.775785915966455,-6.775785915966455,2.0
-5.948662378676116,-5.948662378676116,2.0
-3.380856078829476,-3.380856078829476,2.0
-2.9865338096027685,-2.9865338096027685,2.0
-6.069261781097303,-6.069261781097303,2.0
-6.337106151936804,-6.337106151936804,2.0
-2.4015731725095457,-2.4015731725095457,2.0
0.3789676296393427,0.3789676296393427,2.0
-0.651969242573132,-0.651969242573132,2.0
0.17991324330470942,0.17991324330470942,2.0
1.7677105370354873,1.7677105370354873,2.0
0.49335052993132034,0.49335052993132034,2.0
-2.6999732805229733,-2.6999732805229733,2.0
-1.7886727532494542,-1.7886727532494542,2.0
-4.345192058279016,-4.345192058279016,2.0
-9.03394843812462,-9.03394843812462,2.0
-3.8688158754214497,-3.8688158754214497,2.0
3.4885028519079273,3.4885028519079273,2.0
2.428648658925481,2.428648658925481,2.0
2.2028012488967,2.2028012488967,2.0
6.0066368185029635,6.0066368185029635,2.0
4.260124865527451,4.260124865527451,2.0
5.9767523475240285,5.9767523475240285,2.0
7.494158529341842,7.494158529341842,2.0
0.400737664212224,0.400737664212224,2.0
-2.1798421575141864,-2.1798421575141864,2.0
-2.82660921505674,-2.82660921505674,2.0
-8.4443468902247,-8.4443468902247,2.0
-9.28100446004899,-9.28100446004899,2.0
-2.413780358913577,-2.413780358913577,2.0
2.03106273720672,2.03106273720672,2.0
3.2673167798847684,3.2673167798847684,2.0
4.789508087107862,4.789508087107862,2.0
7.164518059021184,7.164518059021184,2.0
7.336101244406062,7.336101244406062,2.0
-1.5686852133547653,-1.5686852133547653,2.0
-9.348126982613765,-9.348126982613765,2.0
-10.312877436691162,-10.312877436691162,2.0
-14.251715442403153,-14.251715442403153,2.0
-17.56836396089952,-17.56836396089952,2.0
-18.534731889085155,-18.534731889085155,2.0
-18.68218734193358,-18.68218734193358,2.0
-11.82789089684605,-11.82789089684605,2.0
-0.9517990778986363,-0.9517990778986363,2.0
2.1826117737579835,2.1826117737579835,2.0
3.1394470093141376,3.1394470093141376,2.0
6.629479582537484,6.629479582537484,2.0
4.8264412264556205,4.8264412264556205,2.0
-1.7981248754806543,-1.7981248754806543,2.0
-7.720721093555171,-7.720721093555171,2.0
-14.797910218916561,-14.797910218916561,2.0
-21.139949021571937,-21.139949021571937,2.0
-25.96116048088885,-25.96116048088885,2.0
-24.235838777942504,-24.235838777942504,2.0
-18.43740851162324,-18.43740851162324,2.0
-12.561091929133472,-12.561091929133472,2.0
-7.310762220601495,-7.310762220601495,2.0
-2.0008980002892827,-2.0008980002892827,2.0
1.4127666892431328,1.4127666892431328,2.0
2.343793154575547,2.343793154575547,2.0
-4.933221046508133,-4.933221046508133,2.0
-18.402881557510423,-18.402881557510423,2.0
-23.40335773314347,-23.40335773314347,2.0
-17.88482170271934,-17.88482170271934,2.0
-16.73948398272171,-16.73948398272171,2.0
-23.616631358602717,-23.616631358602717,2.0
-26.263997527445046,-26.263997527445046,2.0
-18.988940588297154,-18.988940588297154,2.0
-9.458367190268934,-9.458367190268934,2.0
-0.06483802983926257,-0.06483802983926257,2.0
10.844440344077405,10.844440344077405,2.0
14.474436952431011,14.474436952431011,2.0
4.457397973930467,4.457397973930467,2.0
-6.175091860867312,-6.175091860867312,2.0
-13.384664754349632,-13.384664754349632,2.0
-22.239408941222887,-22.239408941222887,2.0
-30.193381734039114,-30.193381734039114,2.0
-34.59968067048724,-34.59968067048724,2.0
-40.35668834403765,-40.35668834403765,2.0
-32.87062756320475,-32.87062756320475,2.0
