EEG.O1,EEG.O2,MarkerValueInt
41.69804097395895,41.69804097395895,2.0
25.289978200731646,25.289978200731646,2.0
27.829685629065036,27.829685629065036,2.0
27.818782744853223,27.818782744853223,2.0
13.239231270879337,13.239231270879337,2.0
1.6668615318201994,1.6668615318201994,2.0
2.031125457776387,2.031125457776387,2.0
10.863396254514278,10.863396254514278,2.0
17.847122429213094,17.847122429213094,2.0
20.93314406673602,20.93314406673602,2.0
24.025946233233242,24.025946233233242,2.0
27.465743690475946,27.465743690475946,2.0
30.740297238938826,30.740297238938826,2.0
30.80926898248527,30.80926898248527,2.0
27.655156226921406,27.655156226921406,2.0
27.671308695552145,27.671308695552145,2.0
36.03531303351886,36.03531303351886,2.0
38.32045143314714,38.32045143314714,2.0
39.222682100020506,39.222682100020506,2.0
51.29204909721674,51.29204909721674,2.0
56.58858480246302,56.58858480246302,2.0
52.3336081737549,52.3336081737549,2.0
50.72603302627364,50.72603302627364,2.0
54.40198197710951,54.40198197710951,2.0
53.06491102913307,53.06491102913307,2.0
38.68407120538376,38.68407120538376,2.0
25.169236273625277,25.169236273625277,2.0
27.726190439430447,27.726190439430447,2.0
39.87341241717397,39.87341241717397,2.0
37.636464605175064,37.636464605175064,2.0
27.764554870636346,27.764554870636346,2.0
19.41569630434548,19.41569630434548,2.0
8.551256348921257,8.551256348921257,2.0
-0.8393520790037137,-0.8393520790037137,2.0
-5.756534904371236,-5.756534904371236,2.0
-2.2863193731838685,-2.2863193731838685,2.0
4.994346297386031,4.994346297386031,2.0
7.851324022761041,7.851324022761041,2.0
6.6701461790016,6.6701461790016,2.0
10.801514766815227,10.801514766815227,2.0
14.82581136078091,14.82581136078091,2.0
11.380863115343397,11.380863115343397,2.0
14.640147528209239,14.640147528209239,2.0
21.78025643109163,21.78025643109163,2.0
22.229805777892103,22.229805777892103,2.0
19.379920941755312,19.379920941755312,2.0
13.306704196863006,13.306704196863006,2.0
7.672283116196526,7.672283116196526,2.0
14.788107707784942,14.788107707784942,2.0
23.533452012042932,23.533452012042932,2.0
28.187545897833804,28.187545897833804,2.0
40.202968180821436,40.202968180821436,2.0
40.32368369605674,40.32368369605674,2.0
27.321242276615248,27.321242276615248,2.0
33.304826918579636,33.304826918579636,2.0
39.4403278704912,39.4403278704912,2.0
22.021268334995604,22.021268334995604,2.0
13.454343083900607,13.454343083900607,2.0
30.107168324924853,30.107168324924853,2.0
38.90406456297979,38.90406456297979,2.0
30.744367801437406,30.744367801437406,2.0
27.041689847593936,27.041689847593936,2.0
25.753496608577777,25.753496608577777,2.0
18.432801934137437,18.432801934137437,2.0
21.828004825007685,21.828004825007685,2.0
34.05226477424174,34.05226477424174,2.0
28.536284401441005,28.536284401441005,2.0
13.153038571667729,13.153038571667729,2.0
7.677917252910186,7.677917252910186,2.0
7.270245278769584,7.270245278769584,2.0
16.178268950277193,16.178268950277193,2.0
22.223306506415362,22.223306506415362,2.0
13.974731214206953,13.974731214206953,2.0
10.279319002338731,10.279319002338731,2.0
14.887225009008912,14.887225009008912,2.0
5.571974934649914,5.571974934649914,2.0
-6.730664659763154,-6.730664659763154,2.0
-1.6990966632460154,-1.6990966632460154,2.0
5.3742011106138055,5.3742011106138055,2.0
1.963433670068481,1.963433670068481,2.0
-0.18113944419984263,-0.18113944419984263,2.0
8.053196118824502,8.053196118824502,2.0
11.459442543088137,11.459442543088137,2.0
4.950629009784826,4.950629009784826,2.0
12.171472483107904,12.171472483107904,2.0
24.382668607964973,24.382668607964973,2.0
20.156983957092123,20.156983957092123,2.0
15.870556722011779,15.870556722011779,2.0
22.9169218271295,22.9169218271295,2.0
20.226048053380183,20.226048053380183,2.0
4.412820765021932,4.412820765021932,2.0
1.255008963300118,1.255008963300118,2.0
9.608434387390586,9.608434387390586,2.0
4.920072352313168,4.920072352313168,2.0
0.8324500064772664,0.8324500064772664,2.0
18.292967159191683,18.292967159191683,2.0
32.07837935131414,32.07837935131414,2.0
24.954561748060023,24.954561748060023,2.0
25.653515622497256,25.653515622497256,2.0
36.92469688040168,36.92469688040168,2.0
32.882533587771256,32.882533587771256,2.0
21.871799060078537,21.871799060078537,2.0
18.09782141882486,18.09782141882486,2.0
18.949590118176857,18.949590118176857,2.0
13.52376637550895,13.52376637550895,2.0
3.0147638113110897,3.0147638113110897,2.0
6.077809637547345,6.077809637547345,2.0
20.06542697390845,20.06542697390845,2.0
20.784890088663513,20.784890088663513,2.0
14.28754752986433,14.28754752986433,2.0
21.832167869516645,21.832167869516645,2.0
29.390951777506903,29.390951777506903,2.0
30.75396730203963,30.75396730203963,2.0
39.417544122684816,39.417544122684816,2.0
41.258486206527685,41.258486206527685,2.0
31.233268121088066,31.233268121088066,2.0
26.28071683807382,26.28071683807382,2.0
20.253746763424726,20.253746763424726,2.0
4.122964638175301,4.122964638175301,2.0
-5.185087225569417,-5.185087225569417,2.0
0.5029998213106559,0.5029998213106559,2.0
5.915935097407658,5.915935097407658,2.0
6.2875834805633275,6.2875834805633275,2.0
3.8745713945201743,3.8745713945201743,2.0
1.9041007825880119,1.9041007825880119,2.0
7.017829268786386,7.017829268786386,2.0
15.098159248110157,15.098159248110157,2.0
15.976725342107645,15.976725342107645,2.0
14.248772180990974,14.248772180990974,2.0
15.703254679203308,15.703254679203308,2.0
14.799935218776653,14.799935218776653,2.0
14.139456451816875,14.139456451816875,2.0
16.158397908551947,16.158397908551947,2.0
7.9199334516289355,7.9199334516289355,2.0
-0.06159314762030199,-0.06159314762030199,2.0
12.517992866526386,12.517992866526386,2.0
27.32025975777693,27.32025975777693,2.0
20.522169445493976,20.522169445493976,2.0
7.306964382046216,7.306964382046216,2.0
4.0101807582560705,4.0101807582560705,2.0
7.779812614791981,7.779812614791981,2.0
11.268323870283181,11.268323870283181,2.0
10.124010430094433,10.124010430094433,2.0
4.25412865213357,4.25412865213357,2.0
-1.4675172591327206,-1.4675172591327206,2.0
-1.2567246014448408,-1.2567246014448408,2.0
-2.1943690739592556,-2.1943690739592556,2.0
-6.324386378619119,-6.324386378619119,2.0
-12.671338302966904,-12.671338302966904,2.0
-27.33913691722988,-27.33913691722988,2.0
-35.69061291774433,-35.69061291774433,2.0
-24.71409985578265,-24.71409985578265,2.0
-12.229360222341258,-12.229360222341258,2.0
-12.7441679841862,-12.7441679841862,2.0
-11.244069080667234,-11.244069080667234,2.0
-1.2460139654557256,-1.2460139654557256,2.0
-2.047259692296773,-2.047259692296773,2.0
-7.3702812395112325,-7.3702812395112325,2.0
-7.147169280142062,-7.147169280142062,2.0
-1.0836151372508382,-1.0836151372508382,2.0
3.7242895988183875,3.7242895988183875,2.0
3.2359555107581635,3.2359555107581635,2.0
2.31854999694675,2.31854999694675,2.0
1.1145495222856816,1.1145495222856816,2.0
6.35867793018387,6.35867793018387,2.0
12.992074162265524,12.992074162265524,2.0
16.37489420041975,16.37489420041975,2.0
8.749567421501702,8.749567421501702,2.0
-6.554500992305725,-6.554500992305725,2.0
-7.0469687794660985,-7.0469687794660985,2.0
-6.057114832170402,-6.057114832170402,2.0
-20.214118260524064,-20.214118260524064,2.0
-39.88056044060909,-39.88056044060909,2.0
-55.29395634358494,-55.29395634358494,2.0
-64.33755890646188,-64.33755890646188,2.0
-57.3946264078688,-57.3946264078688,2.0
-40.77223650147992,-40.77223650147992,2.0
-29.219802266041235,-29.219802266041235,2.0
-13.832768577848714,-13.832768577848714,2.0
-1.1356536514510474,-1.1356536514510474,2.0
7.264389199549992,7.264389199549992,2.0
17.650403099724738,17.650403099724738,2.0
17.677662841842725,17.677662841842725,2.0
9.539470873378026,9.539470873378026,2.0
20.354368171415533,20.354368171415533,2.0
42.71336629446057,42.71336629446057,2.0
40.58296120238984,40.58296120238984,2.0
23.995250961590397,23.995250961590397,2.0
26.79288645530348,26.79288645530348,2.0
46.31400936059353,46.31400936059353,2.0
60.56023739894234,60.56023739894234,2.0
64.03005465410257,64.03005465410257,2.0
62.15081725305423,62.15081725305423,2.0
53.29160239259678,53.29160239259678,2.0
46.323702297564765,46.323702297564765,2.0
48.68787454924441,48.68787454924441,2.0
51.42102653799463,51.42102653799463,2.0
40.00349771547185,40.00349771547185,2.0
22.456945334911524,22.456945334911524,2.0
25.140666616598956,25.140666616598956,2.0
43.022378882205444,43.022378882205444,2.0
43.84204590648305,43.84204590648305,2.0
31.907149828069734,31.907149828069734,2.0
28.38358764657174,28.38358764657174,2.0
26.874445158984,26.874445158984,2.0
21.868661057219423,21.868661057219423,2.0
21.24158681292029,21.24158681292029,2.0
22.020162002801456,22.020162002801456,2.0
18.009815649715243,18.009815649715243,2.0
10.377422055370374,10.377422055370374,2.0
7.869851443857154,7.869851443857154,2.0
17.507693437406058,17.507693437406058,2.0
33.521179256296655,33.521179256296655,2.0
39.287082188489336,39.287082188489336,2.0
33.466171756883355,33.466171756883355,2.0
22.988082837003365,22.988082837003365,2.0
8.541265209046065,8.541265209046065,2.0
-4.579750635414555,-4.579750635414555,2.0
-3.332692502811458,-3.332692502811458,2.0
9.148459344064118,9.148459344064118,2.0
14.909729910341163,14.909729910341163,2.0
14.46442601314481,14.46442601314481,2.0
24.936305681693895,24.936305681693895,2.0
36.592140187835824,36.592140187835824,2.0
37.231967274967644,37.231967274967644,2.0
32.96325969157621,32.96325969157621,2.0
29.068492726758578,29.068492726758578,2.0
21.138021455806353,21.138021455806353,2.0
13.77582914449522,13.77582914449522,2.0
14.950424612588847,14.950424612588847,2.0
14.828039581739631,14.828039581739631,2.0
8.293059307646935,8.293059307646935,2.0
6.713362540903809,6.713362540903809,2.0
12.065205207504675,12.065205207504675,2.0
13.789930773473131,13.789930773473131,2.0
8.61244468650488,8.61244468650488,2.0
11.62185276212552,11.62185276212552,2.0
13.308189991919107,13.308189991919107,2.0
6.045834289656586,6.045834289656586,2.0
-3.277509197654748,-3.277509197654748,2.0
-7.8630257921842865,-7.8630257921842865,2.0
-5.721939944667936,-5.721939944667936,2.0
-5.355060242104106,-5.355060242104106,2.0
-10.257713112559863,-10.257713112559863,2.0
-14.130726799960627,-14.130726799960627,2.0
-15.564072804325694,-15.564072804325694,2.0
-12.53681190548545,-12.53681190548545,2.0
-5.847016777061114,-5.847016777061114,2.0
-4.7531293195633,-4.7531293195633,2.0
-15.922427245789095,-15.922427245789095,2.0
-21.32648032490347,-21.32648032490347,2.0
-22.932579302514725,-22.932579302514725,2.0
-34.268596540278494,-34.268596540278494,2.0
-42.70030458772355,-42.70030458772355,2.0
-32.417580312921984,-32.417580312921984,2.0
-21.229917218417384,-21.229917218417384,2.0
-29.585211583260154,-29.585211583260154,2.0
-36.455005011377715,-36.455005011377715,2.0
-25.737908381796302,-25.737908381796302,2.0
-23.874010637965405,-23.874010637965405,2.0
-40.79725261275779,-40.79725261275779,2.0
-47.210072218372325,-47.210072218372325,2.0
-37.61834000857384,-37.61834000857384,2.0
-39.59187624904524,-39.59187624904524,2.0
-44.33786195325771,-44.33786195325771,2.0
-36.456543076803456,-36.456543076803456,2.0
-24.477939036518247,-24.477939036518247,2.0
-20.872633929025245,-20.872633929025245,2.0
-20.206858108945678,-20.206858108945678,2.0
-21.369165176057596,-21.369165176057596,2.0
-24.244181624665508,-24.244181624665508,2.0
-25.791925060791883,-25.791925060791883,2.0
-28.423131267542466,-28.423131267542466,2.0
-31.7906855856639,-31.7906855856639,2.0
-30.074652850944947,-30.074652850944947,2.0
-33.21079989886455,-33.21079989886455,2.0
-34.104774782071395,-34.104774782071395,2.0
-28.866657215056435,-28.866657215056435,2.0
-26.505859444506108,-26.505859444506108,2.0
-40.190493198893556,-40.190493198893556,2.0
-49.13975435342863,-49.13975435342863,2.0
-59.86014647204849,-59.86014647204849,2.0
