EEG.O1,EEG.O2,MarkerValueInt
16.34076347611993,16.34076347611993,2.0
19.11731366535544,19.11731366535544,2.0
11.68244670954043,11.68244670954043,2.0
5.476854483475198,5.476854483475198,2.0
11.651252092315524,11.651252092315524,2.0
15.26151599375338,15.26151599375338,2.0
13.105890278615774,13.105890278615774,2.0
14.092649829815457,14.092649829815457,2.0
16.33213555352287,16.33213555352287,2.0
12.27791901229682,12.27791901229682,2.0
11.630328420304428,11.630328420304428,2.0
13.877008244895123,13.877008244895123,2.0
13.61187522816816,13.61187522816816,2.0
12.050978558416027,12.050978558416027,2.0
13.55808713023083,13.55808713023083,2.0
21.269816757934215,21.269816757934215,2.0
21.63645661156574,21.63645661156574,2.0
10.838313601362039,10.838313601362039,2.0
5.466592353511123,5.466592353511123,2.0
21.401837417428442,21.401837417428442,2.0
33.211389533701,33.211389533701,2.0
17.94184086050751,17.94184086050751,2.0
-0.5619377876608214,-0.5619377876608214,2.0
-1.1055195949975714,-1.1055195949975714,2.0
5.408993065040952,5.408993065040952,2.0
-1.3500665245024273,-1.3500665245024273,2.0
-7.7302835138633235,-7.7302835138633235,2.0
0.6959554596075401,0.6959554596075401,2.0
6.701146169218397,6.701146169218397,2.0
2.1270574311341424,2.1270574311341424,2.0
8.174423174160824,8.174423174160824,2.0
18.079425251036934,18.079425251036934,2.0
6.752260258371084,6.752260258371084,2.0
-4.451100735060702,-4.451100735060702,2.0
2.6718434829740936,2.6718434829740936,2.0
7.203079898893147,7.203079898893147,2.0
1.2218421741852357,1.2218421741852357,2.0
-2.0704614657298777,-2.0704614657298777,2.0
4.707523579422076,4.707523579422076,2.0
9.58720764184028,9.58720764184028,2.0
9.172959922483633,9.172959922483633,2.0
15.514608931834685,15.514608931834685,2.0
23.538683946781468,23.538683946781468,2.0
12.538486589724464,12.538486589724464,2.0
-0.864088748473856,-0.864088748473856,2.0
6.366816465594686,6.366816465594686,2.0
11.893035649090642,11.893035649090642,2.0
-0.9743791725270485,-0.9743791725270485,2.0
-9.683821390766244,-9.683821390766244,2.0
-2.950190597106244,-2.950190597106244,2.0
2.2152595331873624,2.2152595331873624,2.0
4.220985782026528,4.220985782026528,2.0
9.097250325942348,9.097250325942348,2.0
10.384956714108428,10.384956714108428,2.0
11.286504266096278,11.286504266096278,2.0
14.504130537234833,14.504130537234833,2.0
9.914664232177895,9.914664232177895,2.0
-1.4469475828010658,-1.4469475828010658,2.0
-5.257601340369651,-5.257601340369651,2.0
-8.393121908766382,-8.393121908766382,2.0
-15.395818324993499,-15.395818324993499,2.0
-14.211054180382407,-14.211054180382407,2.0
-10.264773074763001,-10.264773074763001,2.0
-14.233432269894237,-14.233432269894237,2.0
-10.149699353510687,-10.149699353510687,2.0
6.0009805571183925,6.0009805571183925,2.0
10.791196942880477,10.791196942880477,2.0
1.8969748739760233,1.8969748739760233,2.0
1.5352828969769785,1.5352828969769785,2.0
2.158715171238815,2.158715171238815,2.0
-0.861369917069231,-0.861369917069231,2.0
5.751636480132429,5.751636480132429,2.0
11.258460452018419,11.258460452018419,2.0
3.1947185583711435,3.1947185583711435,2.0
1.4148283938677135,1.4148283938677135,2.0
4.737600632717074,4.737600632717074,2.0
2.338986362694621,2.338986362694621,2.0
4.058155448895751,4.058155448895751,2.0
10.682297432032929,10.682297432032929,2.0
12.02633941829998,12.02633941829998,2.0
11.530063216428069,11.530063216428069,2.0
11.658100104829906,11.658100104829906,2.0
15.810359795372491,15.810359795372491,2.0
22.528359426385293,22.528359426385293,2.0
19.34168151966408,19.34168151966408,2.0
9.879009317010876,9.879009317010876,2.0
6.9012201262411095,6.9012201262411095,2.0
6.609755351721237,6.609755351721237,2.0
6.734707095330778,6.734707095330778,2.0
6.9850301391689005,6.9850301391689005,2.0
5.309309095797738,5.309309095797738,2.0
4.751567218794259,4.751567218794259,2.0
2.6860610800551346,2.6860610800551346,2.0
-5.277195853138854,-5.277195853138854,2.0
-6.168481268866209,-6.168481268866209,2.0
-3.0123333855857317,-3.0123333855857317,2.0
-9.807160903280261,-9.807160903280261,2.0
-11.57660830273229,-11.57660830273229,2.0
-3.612685771042643,-3.612685771042643,2.0
-2.552124715236565,-2.552124715236565,2.0
-1.9789968236732676,-1.9789968236732676,2.0
-1.8198643751080392,-1.8198643751080392,2.0
-10.401658415138948,-10.401658415138948,2.0
-15.744899386373678,-15.744899386373678,2.0
-9.95968561909443,-9.95968561909443,2.0
-9.01206883704999,-9.01206883704999,2.0
-10.151782929251732,-10.151782929251732,2.0
-8.608780888486635,-8.608780888486635,2.0
-12.530400443272972,-12.530400443272972,2.0
-17.570347754609575,-17.570347754609575,2.0
-7.8516219933811096,-7.8516219933811096,2.0
8.303266822447936,8.303266822447936,2.0
5.372309732287298,5.372309732287298,2.0
-8.126346494942048,-8.126346494942048,2.0
-1.3956387668346282,-1.3956387668346282,2.0
14.36928507900174,14.36928507900174,2.0
14.771060529822108,14.771060529822108,2.0
8.572028772589494,8.572028772589494,2.0
9.510190228906389,9.510190228906389,2.0
8.950261656169378,8.950261656169378,2.0
5.914190620347691,5.914190620347691,2.0
7.883058261750847,7.883058261750847,2.0
10.89415604240114,10.89415604240114,2.0
7.190573795353314,7.190573795353314,2.0
4.069720755460697,4.069720755460697,2.0
8.12460001099214,8.12460001099214,2.0
12.262023642218383,12.262023642218383,2.0
5.576981583477056,5.576981583477056,2.0
-2.6771555820977664,-2.6771555820977664,2.0
1.0624965816213159,1.0624965816213159,2.0
6.510034419715406,6.510034419715406,2.0
4.634472341572002,4.634472341572002,2.0
4.005097093050907,4.005097093050907,2.0
8.738142734439172,8.738142734439172,2.0
10.739316373344757,10.739316373344757,2.0
10.165856707571116,10.165856707571116,2.0
17.028152440901472,17.028152440901472,2.0
18.385117788633316,18.385117788633316,2.0
11.478512518929698,11.478512518929698,2.0
6.596159993530146,6.596159993530146,2.0
8.084210187636463,8.084210187636463,2.0
8.102630188734686,8.102630188734686,2.0
7.328861182273677,7.328861182273677,2.0
2.961795363228787,2.961795363228787,2.0
-2.1845609483898194,-2.1845609483898194,2.0
-0.3956404215839724,-0.3956404215839724,2.0
-0.675170470495911,-0.675170470495911,2.0
-4.5780398993969165,-4.5780398993969165,2.0
-1.2441263117661907,-1.2441263117661907,2.0
2.236905894552402,2.236905894552402,2.0
1.2423999771551335,1.2423999771551335,2.0
5.758697373357187,5.758697373357187,2.0
10.8160123145262,10.8160123145262,2.0
-2.076658199106552,-2.076658199106552,2.0
-17.49419781197234,-17.49419781197234,2.0
-14.383429956345292,-14.383429956345292,2.0
-4.352823855766816,-4.352823855766816,2.0
-2.9461814317404738,-2.9461814317404738,2.0
-1.1945312303692466,-1.1945312303692466,2.0
-0.21581913863636792,-0.21581913863636792,2.0
-3.1746605144538145,-3.1746605144538145,2.0
0.47384365910552306,0.47384365910552306,2.0
7.249938517540845,7.249938517540845,2.0
9.133007178838145,9.133007178838145,2.0
6.2173679718838954,6.2173679718838954,2.0
6.824427081449384,6.824427081449384,2.0
8.131192427521466,8.131192427521466,2.0
3.4846826130393858,3.4846826130393858,2.0
1.0948791043547619,1.0948791043547619,2.0
10.821442533695961,10.821442533695961,2.0
14.900351743868772,14.900351743868772,2.0
1.7911620547806786,1.7911620547806786,2.0
1.7581338071787957,1.7581338071787957,2.0
15.140327570581587,15.140327570581587,2.0
15.692294698285899,15.692294698285899,2.0
7.280643027704733,7.280643027704733,2.0
6.7145234914248775,6.7145234914248775,2.0
5.835049095694655,5.835049095694655,2.0
1.596218621527913,1.596218621527913,2.0
0.5246399947033171,0.5246399947033171,2.0
-1.3477926614114424,-1.3477926614114424,2.0
-3.575283740132578,-3.575283740132578,2.0
0.18837103604030325,0.18837103604030325,2.0
0.36045584905916783,0.36045584905916783,2.0
-2.7365716899666146,-2.7365716899666146,2.0
-1.983329588288412,-1.983329588288412,2.0
3.838951461866115,3.838951461866115,2.0
2.344976660088395,2.344976660088395,2.0
-1.3210829444097998,-1.3210829444097998,2.0
-2.992973396095377,-2.992973396095377,2.0
-8.041173414850862,-8.041173414850862,2.0
-10.51713729290215,-10.51713729290215,2.0
-5.177535303294093,-5.177535303294093,2.0
-4.986002558551444,-4.986002558551444,2.0
-12.389478626054482,-12.389478626054482,2.0
-17.47780983948596,-17.47780983948596,2.0
-12.827726071240367,-12.827726071240367,2.0
-6.265855947327603,-6.265855947327603,2.0
-2.332616875321257,-2.332616875321257,2.0
3.1471630555482495,3.1471630555482495,2.0
8.807732994408827,8.807732994408827,2.0
5.239682467762078,5.239682467762078,2.0
-1.9231470788451048,-1.9231470788451048,2.0
-5.469965305529113,-5.469965305529113,2.0
-6.379686558759258,-6.379686558759258,2.0
-8.87189977703783,-8.87189977703783,2.0
-9.630147543311164,-9.630147543311164,2.0
-14.72287619424727,-14.72287619424727,2.0
-16.079146566881775,-16.079146566881775,2.0
-4.31070996021255,-4.31070996021255,2.0
6.13757252683095,6.13757252683095,2.0
0.45285765952361423,0.45285765952361423,2.0
-2.9545654694158987,-2.9545654694158987,2.0
-3.058582070291567,-3.058582070291567,2.0
-7.824842046195437,-7.824842046195437,2.0
-11.42119937502837,-11.42119937502837,2.0
-8.83185381462632,-8.83185381462632,2.0
-10.517541990306924,-10.517541990306924,2.0
-10.017530610883004,-10.017530610883004,2.0
-9.061536062624176,-9.061536062624176,2.0
-9.413145062090951,-9.413145062090951,2.0
-12.332573174291358,-12.332573174291358,2.0
-13.39896549840061,-13.39896549840061,2.0
-13.966070135671117,-13.966070135671117,2.0
-14.851380825400325,-14.851380825400325,2.0
-23.11470770996094,-23.11470770996094,2.0
-27.335426856182032,-27.335426856182032,2.0
-22.308086504527655,-22.308086504527655,2.0
-10.174252651694308,-10.174252651694308,2.0
-10.866311930885178,-10.866311930885178,2.0
-17.845209873221158,-17.845209873221158,2.0
-19.661521984678533,-19.661521984678533,2.0
-17.450304525180204,-17.450304525180204,2.0
-26.03704440993635,-26.03704440993635,2.0
-22.142736141108664,-22.142736141108664,2.0
-18.76613877955577,-18.76613877955577,2.0
-20.46950962154249,-20.46950962154249,2.0
-30.337761168847436,-30.337761168847436,2.0
-27.81030796809219,-27.81030796809219,2.0
-49.067185630345165,-49.067185630345165,2.0
