EEG.O1,EEG.O2,MarkerValueInt
49.83757776708064,49.83757776708064,2.0
42.63379208251199,42.63379208251199,2.0
35.79218457628601,35.79218457628601,2.0
31.847854783563587,31.847854783563587,2.0
31.872219797419856,31.872219797419856,2.0
38.33953445032105,38.33953445032105,2.0
47.15608728181682,47.15608728181682,2.0
51.00765361785419,51.00765361785419,2.0
48.55942830614199,48.55942830614199,2.0
50.18841159129888,50.18841159129888,2.0
52.53657532954227,52.53657532954227,2.0
49.52021212609268,49.52021212609268,2.0
45.693265900369155,45.693265900369155,2.0
48.34120493828894,48.34120493828894,2.0
49.43005544833893,49.43005544833893,2.0
48.01752895736582,48.01752895736582,2.0
46.10074537588373,46.10074537588373,2.0
44.83912227691286,44.83912227691286,2.0
53.84864570547287,53.84864570547287,2.0
60.83098473645872,60.83098473645872,2.0
53.291028873929285,53.291028873929285,2.0
48.31409936290079,48.31409936290079,2.0
51.31155928422429,51.31155928422429,2.0
50.352881191102604,50.352881191102604,2.0
44.176421102880006,44.176421102880006,2.0
43.02648026924255,43.02648026924255,2.0
46.69476075236404,46.69476075236404,2.0
47.15252176785898,47.15252176785898,2.0
43.99511242170447,43.99511242170447,2.0
48.05429981338477,48.05429981338477,2.0
51.520613635600846,51.520613635600846,2.0
41.56199616389016,41.56199616389016,2.0
39.1338344251206,39.1338344251206,2.0
47.679185976020555,47.679185976020555,2.0
41.50672028566368,41.50672028566368,2.0
31.73098788416295,31.73098788416295,2.0
43.82611337192056,43.82611337192056,2.0
56.71196391917577,56.71196391917577,2.0
52.58767760138832,52.58767760138832,2.0
44.07014222104779,44.07014222104779,2.0
37.497514154559966,37.497514154559966,2.0
36.192860362038864,36.192860362038864,2.0
36.35604018091637,36.35604018091637,2.0
31.485854656499825,31.485854656499825,2.0
27.669584258770005,27.669584258770005,2.0
29.054422032783304,29.054422032783304,2.0
27.940636682070725,27.940636682070725,2.0
23.115860171115383,23.115860171115383,2.0
25.1691247292311,25.1691247292311,2.0
38.014480440367,38.014480440367,2.0
46.128151321250144,46.128151321250144,2.0
40.10212377315791,40.10212377315791,2.0
33.9200597064525,33.9200597064525,2.0
35.82283705663849,35.82283705663849,2.0
36.050873322211075,36.050873322211075,2.0
34.02719206289615,34.02719206289615,2.0
32.871330775167046,32.871330775167046,2.0
30.999193251667442,30.999193251667442,2.0
31.128425481922548,31.128425481922548,2.0
31.638286492991163,31.638286492991163,2.0
29.18581577104696,29.18581577104696,2.0
28.56108599283619,28.56108599283619,2.0
27.622725014651564,27.622725014651564,2.0
22.59420473795075,22.59420473795075,2.0
19.07223720795313,19.07223720795313,2.0
28.871696562519773,28.871696562519773,2.0
41.8711925363632,41.8711925363632,2.0
43.21535063929147,43.21535063929147,2.0
35.786597649633265,35.786597649633265,2.0
31.667261116767982,31.667261116767982,2.0
39.265333550112274,39.265333550112274,2.0
50.51432224563071,50.51432224563071,2.0
44.48609872863359,44.48609872863359,2.0
25.115966368557764,25.115966368557764,2.0
21.21768207823874,21.21768207823874,2.0
30.49414487819905,30.49414487819905,2.0
30.579368093885037,30.579368093885037,2.0
28.326340561794634,28.326340561794634,2.0
33.18300989128609,33.18300989128609,2.0
35.43771412874361,35.43771412874361,2.0
33.195782091498344,33.195782091498344,2.0
38.474701998437396,38.474701998437396,2.0
45.25914930694233,45.25914930694233,2.0
38.444582489637256,38.444582489637256,2.0
29.61423885830044,29.61423885830044,2.0
31.084779220376074,31.084779220376074,2.0
28.82155599998308,28.82155599998308,2.0
20.22831567584374,20.22831567584374,2.0
17.363108433262283,17.363108433262283,2.0
22.11379033943537,22.11379033943537,2.0
32.457632742230935,32.457632742230935,2.0
37.53416473999238,37.53416473999238,2.0
31.63645389350707,31.63645389350707,2.0
28.090142746782792,28.090142746782792,2.0
29.20180297137314,29.20180297137314,2.0
25.87628758714642,25.87628758714642,2.0
22.648764221412254,22.648764221412254,2.0
26.888893705709823,26.888893705709823,2.0
26.7841700776863,26.7841700776863,2.0
18.781493470839703,18.781493470839703,2.0
20.406347812147008,20.406347812147008,2.0
31.280914214197587,31.280914214197587,2.0
31.32549936745999,31.32549936745999,2.0
21.27466784320285,21.27466784320285,2.0
20.271062117869555,20.271062117869555,2.0
25.355162302730015,25.355162302730015,2.0
24.23271613101442,24.23271613101442,2.0
19.831181497186762,19.831181497186762,2.0
16.60632886269915,16.60632886269915,2.0
16.956693243897995,16.956693243897995,2.0
17.579644928630813,17.579644928630813,2.0
16.982706090464752,16.982706090464752,2.0
19.924571768570807,19.924571768570807,2.0
23.140710720579726,23.140710720579726,2.0
23.48402020530721,23.48402020530721,2.0
27.862928606742074,27.862928606742074,2.0
30.790218724454725,30.790218724454725,2.0
23.541076676634894,23.541076676634894,2.0
15.418158150602398,15.418158150602398,2.0
10.985825797521194,10.985825797521194,2.0
2.209182109359351,2.209182109359351,2.0
-4.956583130999758,-4.956583130999758,2.0
0.49024109960582773,0.49024109960582773,2.0
6.3282878260885695,6.3282878260885695,2.0
2.829639491235296,2.829639491235296,2.0
0.1479524006978341,0.1479524006978341,2.0
5.2455434902458435,5.2455434902458435,2.0
7.565915473859801,7.565915473859801,2.0
1.976673508224064,1.976673508224064,2.0
-1.3365954011485592,-1.3365954011485592,2.0
2.29516577081303,2.29516577081303,2.0
1.1974801535641109,1.1974801535641109,2.0
-7.231612761294819,-7.231612761294819,2.0
-3.619023581776081,-3.619023581776081,2.0
12.649749072872638,12.649749072872638,2.0
7.999086961397925,7.999086961397925,2.0
-9.600960417742336,-9.600960417742336,2.0
-2.0505656409405435,-2.0505656409405435,2.0
9.948679075112732,9.948679075112732,2.0
3.5545372335129657,3.5545372335129657,2.0
5.73692585718133,5.73692585718133,2.0
17.129065799954954,17.129065799954954,2.0
12.998399798445842,12.998399798445842,2.0
6.181400668689604,6.181400668689604,2.0
5.380149490191549,5.380149490191549,2.0
-2.664246065336308,-2.664246065336308,2.0
-5.994892769993253,-5.994892769993253,2.0
5.407553322876337,5.407553322876337,2.0
11.501345898328427,11.501345898328427,2.0
7.931431677963494,7.931431677963494,2.0
3.801086467781975,3.801086467781975,2.0
-4.791772024099736,-4.791772024099736,2.0
-10.46271334029823,-10.46271334029823,2.0
-2.412050888946808,-2.412050888946808,2.0
3.4039574654824083,3.4039574654824083,2.0
-1.666924432049585,-1.666924432049585,2.0
-4.085452552448403,-4.085452552448403,2.0
1.4980733661212016,1.4980733661212016,2.0
7.3313881380170205,7.3313881380170205,2.0
10.910414707610784,10.910414707610784,2.0
12.233616360967204,12.233616360967204,2.0
9.65864869316691,9.65864869316691,2.0
7.737468347557736,7.737468347557736,2.0
13.530898995725499,13.530898995725499,2.0
16.823913624410295,16.823913624410295,2.0
11.169340997392142,11.169340997392142,2.0
12.02997271207368,12.02997271207368,2.0
15.731254087881688,15.731254087881688,2.0
10.077232509007208,10.077232509007208,2.0
13.692636591900714,13.692636591900714,2.0
29.91662168182914,29.91662168182914,2.0
36.39898632536881,36.39898632536881,2.0
26.580384140393406,26.580384140393406,2.0
20.525265318914478,20.525265318914478,2.0
24.886180763027095,24.886180763027095,2.0
17.307124925319023,17.307124925319023,2.0
3.4582097597832124,3.4582097597832124,2.0
3.964824856178713,3.964824856178713,2.0
5.703352856860381,5.703352856860381,2.0
8.439655014446107,8.439655014446107,2.0
15.961239740633202,15.961239740633202,2.0
16.088259724759396,16.088259724759396,2.0
16.36518406994941,16.36518406994941,2.0
26.46079354021879,26.46079354021879,2.0
27.698535677346754,27.698535677346754,2.0
25.955037150328774,25.955037150328774,2.0
33.2476649861412,33.2476649861412,2.0
23.914725175226778,23.914725175226778,2.0
5.9803479201592005,5.9803479201592005,2.0
4.391535299063954,4.391535299063954,2.0
6.614118181084223,6.614118181084223,2.0
2.5144338436118154,2.5144338436118154,2.0
4.926616407731295,4.926616407731295,2.0
6.50623715912435,6.50623715912435,2.0
-1.5042781355804422,-1.5042781355804422,2.0
1.246548959691431,1.246548959691431,2.0
9.167148562806174,9.167148562806174,2.0
5.982627801394662,5.982627801394662,2.0
3.2506216529512457,3.2506216529512457,2.0
3.811746439122249,3.811746439122249,2.0
-2.7255014459031273,-2.7255014459031273,2.0
-8.174021183559077,-8.174021183559077,2.0
-5.93812877208131,-5.93812877208131,2.0
-5.604892545271392,-5.604892545271392,2.0
-11.98461573822038,-11.98461573822038,2.0
-12.737813632017147,-12.737813632017147,2.0
0.9476859094658074,0.9476859094658074,2.0
5.338290738998401,5.338290738998401,2.0
-6.338787395759944,-6.338787395759944,2.0
-7.764626587165406,-7.764626587165406,2.0
-4.901799950534253,-4.901799950534253,2.0
-17.37528936614133,-17.37528936614133,2.0
-17.93792801947957,-17.93792801947957,2.0
-3.8752443775095706,-3.8752443775095706,2.0
-3.335317130961137,-3.335317130961137,2.0
-8.171413583396387,-8.171413583396387,2.0
-12.778146595314515,-12.778146595314515,2.0
-20.94294946597455,-20.94294946597455,2.0
-15.184056454217464,-15.184056454217464,2.0
-3.5154563154274783,-3.5154563154274783,2.0
-11.233395570361214,-11.233395570361214,2.0
-19.19491496053126,-19.19491496053126,2.0
-13.957936703725698,-13.957936703725698,2.0
-17.52948565261911,-17.52948565261911,2.0
-27.16332755166698,-27.16332755166698,2.0
-24.661203741135097,-24.661203741135097,2.0
-22.77066715489942,-22.77066715489942,2.0
-33.03144684408648,-33.03144684408648,2.0
-36.47600024790567,-36.47600024790567,2.0
-29.665020641405246,-29.665020641405246,2.0
-30.662226738905982,-30.662226738905982,2.0
-32.56096485828934,-32.56096485828934,2.0
-19.405047812582943,-19.405047812582943,2.0
-8.009476743469008,-8.009476743469008,2.0
-9.234871997433894,-9.234871997433894,2.0
-12.28707490026902,-12.28707490026902,2.0
-15.30748221811018,-15.30748221811018,2.0
-16.718871735258084,-16.718871735258084,2.0
-9.36409583058554,-9.36409583058554,2.0
-9.221169526761912,-9.221169526761912,2.0
-22.93341829066076,-22.93341829066076,2.0
-23.30486988057678,-23.30486988057678,2.0
-10.622823227478184,-10.622823227478184,2.0
-16.68306403237134,-16.68306403237134,2.0
-33.30591349661638,-33.30591349661638,2.0
-35.093402754430215,-35.093402754430215,2.0
-27.692802514569173,-27.692802514569173,2.0
-21.009539591801452,-21.009539591801452,2.0
-23.48550130701937,-23.48550130701937,2.0
-29.631732440858677,-29.631732440858677,2.0
-29.97240734891657,-29.97240734891657,2.0
-39.57712109964694,-39.57712109964694,2.0
-53.47455451680034,-53.47455451680034,2.0
-48.08357981737296,-48.08357981737296,2.0
-34.282206414142316,-34.282206414142316,2.0
-33.231537992186404,-33.231537992186404,2.0
-33.85007843676973,-33.85007843676973,2.0
-27.628035873417886,-27.628035873417886,2.0
-16.86919334183036,-16.86919334183036,2.0
-11.80513136715491,-11.80513136715491,2.0
-20.8118168916928,-20.8118168916928,2.0
-25.87035814593272,-25.87035814593272,2.0
-24.555906358401582,-24.555906358401582,2.0
-29.395780618627384,-29.395780618627384,2.0
-33.531184782175586,-33.531184782175586,2.0
-40.13650346442096,-40.13650346442096,2.0
-51.96273863421553,-51.96273863421553,2.0
-52.3211344759414,-52.3211344759414,2.0
-43.04781399478114,-43.04781399478114,2.0
-42.1350584718989,-42.1350584718989,2.0
-42.696304633366836,-42.696304633366836,2.0
-38.983446588665224,-38.983446588665224,2.0
-37.011432434835065,-37.011432434835065,2.0
-34.6616536997382,-34.6616536997382,2.0
-31.72040898109467,-31.72040898109467,2.0
-34.87072279258494,-34.87072279258494,2.0
-41.17070125357947,-41.17070125357947,2.0
-45.63153666773301,-45.63153666773301,2.0
-43.42038547726237,-43.42038547726237,2.0
-32.56334807550109,-32.56334807550109,2.0
-21.86003494254397,-21.86003494254397,2.0
-27.21500456978043,-27.21500456978043,2.0
-38.99979646131528,-38.99979646131528,2.0
-38.55498210290786,-38.55498210290786,2.0
-26.023135617855733,-26.023135617855733,2.0
-16.828766834369166,-16.828766834369166,2.0
-18.38085768497148,-18.38085768497148,2.0
-25.574949626242997,-25.574949626242997,2.0
-28.753883552723835,-28.753883552723835,2.0
-27.73745015894365,-27.73745015894365,2.0
-28.45237510541894,-28.45237510541894,2.0
-29.59671697026276,-29.59671697026276,2.0
-26.865039568037044,-26.865039568037044,2.0
-26.04100167405135,-26.04100167405135,2.0
-31.96625785659282,-31.96625785659282,2.0
-30.38042886108064,-30.38042886108064,2.0
-23.01951274741177,-23.01951274741177,2.0
-31.709021437284036,-31.709021437284036,2.0
-43.46608011825144,-43.46608011825144,2.0
-39.22632377561729,-39.22632377561729,2.0
-33.55049856267464,-33.55049856267464,2.0
-37.43722253572282,-37.43722253572282,2.0
-40.61470808599215,-40.61470808599215,2.0
-40.27492306737572,-40.27492306737572,2.0
-36.48040308399706,-36.48040308399706,2.0
-40.14780912253251,-40.14780912253251,2.0
-49.50629536080207,-49.50629536080207,2.0
-43.240979031619936,-43.240979031619936,2.0
-28.659506386267797,-28.659506386267797,2.0
-30.795366567762628,-30.795366567762628,2.0
-36.63918116229067,-36.63918116229067,2.0
-36.48973540000506,-36.48973540000506,2.0
-47.14470318478242,-47.14470318478242,2.0
-64.74621382954024,-64.74621382954024,2.0
-67.39051837774934,-67.39051837774934,2.0
-52.996298270221764,-52.996298270221764,2.0
-31.972678757571142,-31.972678757571142,2.0
-22.2622466014586,-22.2622466014586,2.0
-29.975346678531896,-29.975346678531896,2.0
-40.77717719034039,-40.77717719034039,2.0
-46.32043590495259,-46.32043590495259,2.0
-57.32627582661366,-57.32627582661366,2.0
-64.46839671007857,-64.46839671007857,2.0
-60.61274040398482,-60.61274040398482,2.0
-49.295726909391576,-49.295726909391576,2.0
-34.055751447867415,-34.055751447867415,2.0
-25.36004553540782,-25.36004553540782,2.0
-26.76493043791666,-26.76493043791666,2.0
-27.725841648364046,-27.725841648364046,2.0
-34.54631298216498,-34.54631298216498,2.0
-50.22948488352779,-50.22948488352779,2.0
-56.15575895458945,-56.15575895458945,2.0
-49.49545439606646,-49.49545439606646,2.0
-43.42806502883567,-43.42806502883567,2.0
-41.14114828075215,-41.14114828075215,2.0
-50.13039440584225,-50.13039440584225,2.0
-66.41915173144416,-66.41915173144416,2.0
-68.0461972061172,-68.0461972061172,2.0
-54.785707328328826,-54.785707328328826,2.0
-50.78536274124103,-50.78536274124103,2.0
-53.43935945309649,-53.43935945309649,2.0
-55.76649014336792,-55.76649014336792,2.0
-56.80607279877053,-56.80607279877053,2.0
-56.10704328942182,-56.10704328942182,2.0
-50.73874110417972,-50.73874110417972,2.0
-50.173531551421,-50.173531551421,2.0
-51.584631308262516,-51.584631308262516,2.0
-51.49233319737123,-51.49233319737123,2.0
-53.915813689360135,-53.915813689360135,2.0
-56.85658133629992,-56.85658133629992,2.0
-51.92279346831029,-51.92279346831029,2.0
-50.45935242812185,-50.45935242812185,2.0
-53.31488952180371,-53.31488952180371,2.0
-58.352726365879924,-58.352726365879924,2.0
-54.68373667108373,-54.68373667108373,2.0
-58.353690414384175,-58.353690414384175,2.0
-64.78161248718716,-64.78161248718716,2.0
-71.33261148382572,-71.33261148382572,2.0
-62.78235884942921,-62.78235884942921,2.0
-67.87303525661898,-67.87303525661898,2.0
