EEG.O1,EEG.O2,MarkerValueInt
-2.5281093254599334,-2.5281093254599334,2.0
-0.44313102022973805,-0.44313102022973805,2.0
-1.229644394321212,-1.229644394321212,2.0
-3.63059338525889,-3.63059338525889,2.0
-2.4798118829895968,-2.4798118829895968,2.0
-0.16130389164560244,-0.16130389164560244,2.0
1.9497741998990086,1.9497741998990086,2.0
4.626623791761023,4.626623791761023,2.0
0.023374994021366113,0.023374994021366113,2.0
-9.136479413837279,-9.136479413837279,2.0
-3.947788096099048,-3.947788096099048,2.0
4.213662208689019,4.213662208689019,2.0
-4.922491782214598,-4.922491782214598,2.0
-14.906448373307715,-14.906448373307715,2.0
-10.498367468512972,-10.498367468512972,2.0
-3.163739317587908,-3.163739317587908,2.0
-2.8164100137197887,-2.8164100137197887,2.0
-4.6347175087359815,-4.6347175087359815,2.0
-1.5806292630219452,-1.5806292630219452,2.0
-2.4976357669078717,-2.4976357669078717,2.0
-8.245617427512107,-8.245617427512107,2.0
-9.800630504512961,-9.800630504512961,2.0
-6.596340085890898,-6.596340085890898,2.0
-5.049192681284074,-5.049192681284074,2.0
-1.046630262353844,-1.046630262353844,2.0
7.09373889942137,7.09373889942137,2.0
8.227444382620687,8.227444382620687,2.0
1.6326450151516418,1.6326450151516418,2.0
0.3226844561089157,0.3226844561089157,2.0
4.5925225170986375,4.5925225170986375,2.0
4.752124320907429,4.752124320907429,2.0
2.0122355651031594,2.0122355651031594,2.0
3.7186772402082084,3.7186772402082084,2.0
4.323998538251567,4.323998538251567,2.0
4.599175451056756,4.599175451056756,2.0
2.2662623665720725,2.2662623665720725,2.0
-4.681540235839673,-4.681540235839673,2.0
-4.556534667061298,-4.556534667061298,2.0
3.106117885398941,3.106117885398941,2.0
3.6792663332689974,3.6792663332689974,2.0
2.8863976441675847,2.8863976441675847,2.0
10.688170304347034,10.688170304347034,2.0
10.531180869541288,10.531180869541288,2.0
2.984889866649002,2.984889866649002,2.0
6.476645768086691,6.476645768086691,2.0
7.569876543375163,7.569876543375163,2.0
-2.828855645067737,-2.828855645067737,2.0
-6.530058390360603,-6.530058390360603,2.0
0.7966124640867793,0.7966124640867793,2.0
7.77278816000103,7.77278816000103,2.0
11.254719456603521,11.254719456603521,2.0
5.295278046567004,5.295278046567004,2.0
-0.4847494174494298,-0.4847494174494298,2.0
4.792281297476429,4.792281297476429,2.0
6.423946088779537,6.423946088779537,2.0
2.8066713725060133,2.8066713725060133,2.0
0.920298137212562,0.920298137212562,2.0
-8.157926937995914,-8.157926937995914,2.0
-11.75274610026805,-11.75274610026805,2.0
-4.61069292407908,-4.61069292407908,2.0
-0.1884196870013728,-0.1884196870013728,2.0
2.5932459264873966,2.5932459264873966,2.0
1.6759873592007615,1.6759873592007615,2.0
-5.7075226537949115,-5.7075226537949115,2.0
-2.4521534197048935,-2.4521534197048935,2.0
2.8179033686725052,2.8179033686725052,2.0
-9.6774704432666,-9.6774704432666,2.0
-17.93150719372015,-17.93150719372015,2.0
-17.398600233125595,-17.398600233125595,2.0
-19.917800493728073,-19.917800493728073,2.0
-17.704022782031664,-17.704022782031664,2.0
-17.38516717104566,-17.38516717104566,2.0
-22.144448776061864,-22.144448776061864,2.0
-21.562213507182953,-21.562213507182953,2.0
-14.481468810005003,-14.481468810005003,2.0
-11.534439763511443,-11.534439763511443,2.0
-8.736230643437999,-8.736230643437999,2.0
-3.6432095797047643,-3.6432095797047643,2.0
-1.6324667656665404,-1.6324667656665404,2.0
-8.362950528699288,-8.362950528699288,2.0
-15.817154202460166,-15.817154202460166,2.0
-12.136992405447529,-12.136992405447529,2.0
-9.918739849128052,-9.918739849128052,2.0
-11.89908292226773,-11.89908292226773,2.0
-9.165112130464161,-9.165112130464161,2.0
-6.790753444361017,-6.790753444361017,2.0
-3.5204451930677036,-3.5204451930677036,2.0
-6.433212666272012,-6.433212666272012,2.0
-9.666870082610627,-9.666870082610627,2.0
-1.9738655450255527,-1.9738655450255527,2.0
1.0910739614378453,1.0910739614378453,2.0
-11.022382655459639,-11.022382655459639,2.0
-18.245008418359138,-18.245008418359138,2.0
-21.69124804011765,-21.69124804011765,2.0
-26.910236667299458,-26.910236667299458,2.0
-21.893945780269167,-21.893945780269167,2.0
-12.525214424774653,-12.525214424774653,2.0
-13.755257204488593,-13.755257204488593,2.0
-14.318344246953432,-14.318344246953432,2.0
-6.806527783090417,-6.806527783090417,2.0
0.13870138852012381,0.13870138852012381,2.0
-3.9943579171645953,-3.9943579171645953,2.0
-11.396386922862135,-11.396386922862135,2.0
-16.06412178385449,-16.06412178385449,2.0
-17.380459620615525,-17.380459620615525,2.0
-23.362140056183737,-23.362140056183737,2.0
-28.795333771550105,-28.795333771550105,2.0
-28.73637119736628,-28.73637119736628,2.0
-23.99388653504642,-23.99388653504642,2.0
-19.884413422650443,-19.884413422650443,2.0
-19.940138680536798,-19.940138680536798,2.0
-22.992679936503997,-22.992679936503997,2.0
-21.50487518917359,-21.50487518917359,2.0
-17.550502238970516,-17.550502238970516,2.0
-16.163484159272365,-16.163484159272365,2.0
-14.747123718358075,-14.747123718358075,2.0
-16.682321829748666,-16.682321829748666,2.0
-33.68963628785576,-33.68963628785576,2.0
-40.121477980478986,-40.121477980478986,2.0
-26.080600108097023,-26.080600108097023,2.0
-17.325966340802857,-17.325966340802857,2.0
-24.276455301554684,-24.276455301554684,2.0
-25.637363216870163,-25.637363216870163,2.0
-23.727291932460474,-23.727291932460474,2.0
-22.854348064185057,-22.854348064185057,2.0
-19.761477609450342,-19.761477609450342,2.0
-15.84385773203287,-15.84385773203287,2.0
-24.542508878300012,-24.542508878300012,2.0
-38.699782309896584,-38.699782309896584,2.0
-42.74565516685071,-42.74565516685071,2.0
-31.927594961287824,-31.927594961287824,2.0
-27.400353503935587,-27.400353503935587,2.0
-32.74708447265789,-32.74708447265789,2.0
-35.15021600760237,-35.15021600760237,2.0
-29.783086266529928,-29.783086266529928,2.0
-36.35342524434452,-36.35342524434452,2.0
-39.56508245118435,-39.56508245118435,2.0
-38.866869317738065,-38.866869317738065,2.0
-38.72603247961062,-38.72603247961062,2.0
-45.381278694050266,-45.381278694050266,2.0
-44.73174706133752,-44.73174706133752,2.0
-48.10689575342433,-48.10689575342433,2.0
-45.72388217022581,-45.72388217022581,2.0
-53.799463183837666,-53.799463183837666,2.0
-60.197872085100485,-60.197872085100485,2.0
-93.21125409528327,-93.21125409528327,2.0
