EEG.O1,EEG.O2,MarkerValueInt
11.937254500684283,11.937254500684283,2.0
3.4071294096479043,3.4071294096479043,2.0
-5.655767441059824,-5.655767441059824,2.0
1.6570556353372505,1.6570556353372505,2.0
8.177798872579158,8.177798872579158,2.0
3.6304879275696917,3.6304879275696917,2.0
3.7983018098896677,3.7983018098896677,2.0
7.153343825143153,7.153343825143153,2.0
5.473557157925159,5.473557157925159,2.0
8.89127259545867,8.89127259545867,2.0
12.570091288195862,12.570091288195862,2.0
7.68742761181182,7.68742761181182,2.0
3.2615950220851593,3.2615950220851593,2.0
-1.6627874214142544,-1.6627874214142544,2.0
0.8685356371840651,0.8685356371840651,2.0
16.81099528079828,16.81099528079828,2.0
22.330178937542996,22.330178937542996,2.0
9.86620890501393,9.86620890501393,2.0
9.58665333376883,9.58665333376883,2.0
18.4406604297291,18.4406604297291,2.0
19.111273344487977,19.111273344487977,2.0
17.808865542945714,17.808865542945714,2.0
15.12715462348822,15.12715462348822,2.0
12.114707987177542,12.114707987177542,2.0
13.065323879562085,13.065323879562085,2.0
13.434958919348219,13.434958919348219,2.0
9.901756565640648,9.901756565640648,2.0
5.469730205946416,5.469730205946416,2.0
4.947507031796537,4.947507031796537,2.0
10.912944734473616,10.912944734473616,2.0
13.575603978801762,13.575603978801762,2.0
7.486268725047649,7.486268725047649,2.0
5.079271825904751,5.079271825904751,2.0
8.458850459216912,8.458850459216912,2.0
3.2416906428987144,3.2416906428987144,2.0
-1.5755665420573202,-1.5755665420573202,2.0
1.1517509913731416,1.1517509913731416,2.0
4.676907352919926,4.676907352919926,2.0
5.033981952075598,5.033981952075598,2.0
4.0067022956421505,4.0067022956421505,2.0
2.732543082702217,2.732543082702217,2.0
4.424471561331729,4.424471561331729,2.0
6.262891135716622,6.262891135716622,2.0
4.991500019975929,4.991500019975929,2.0
5.613886771215035,5.613886771215035,2.0
3.335762444404794,3.335762444404794,2.0
-3.834775010429392,-3.834775010429392,2.0
-3.5742502463861463,-3.5742502463861463,2.0
1.9586815655324676,1.9586815655324676,2.0
-0.034878480668231626,-0.034878480668231626,2.0
-4.034849334782173,-4.034849334782173,2.0
-2.855518733981011,-2.855518733981011,2.0
-3.8950318986169554,-3.8950318986169554,2.0
-9.35646390010219,-9.35646390010219,2.0
-8.288674998460237,-8.288674998460237,2.0
-3.1447088306464455,-3.1447088306464455,2.0
-0.49303680068362743,-0.49303680068362743,2.0
2.6815849470801534,2.6815849470801534,2.0
8.232787795994684,8.232787795994684,2.0
6.718480437583498,6.718480437583498,2.0
2.332625497142267,2.332625497142267,2.0
1.3742910141033846,1.3742910141033846,2.0
2.321084851703546,2.321084851703546,2.0
3.7731331085267774,3.7731331085267774,2.0
1.3694998871938253,1.3694998871938253,2.0
-4.485935125831864,-4.485935125831864,2.0
-6.060003315597159,-6.060003315597159,2.0
-4.798936375782976,-4.798936375782976,2.0
-4.135600340195712,-4.135600340195712,2.0
-0.8751329248417276,-0.8751329248417276,2.0
1.0676710661882263,1.0676710661882263,2.0
1.3490182434950606,1.3490182434950606,2.0
0.6939030944552464,0.6939030944552464,2.0
-3.7073058891586106,-3.7073058891586106,2.0
0.4855599571632334,0.4855599571632334,2.0
15.735191286477882,15.735191286477882,2.0
17.779317943179816,17.779317943179816,2.0
6.404333947121543,6.404333947121543,2.0
3.7712960863094422,3.7712960863094422,2.0
7.536659350152275,7.536659350152275,2.0
4.609240004211325,4.609240004211325,2.0
2.236724208858251,2.236724208858251,2.0
8.488097605767669,8.488097605767669,2.0
11.738458299478797,11.738458299478797,2.0
7.882979024025593,7.882979024025593,2.0
3.1881195391589143,3.1881195391589143,2.0
3.566848669045883,3.566848669045883,2.0
5.228060207616488,5.228060207616488,2.0
5.662773630032101,5.662773630032101,2.0
2.007924838406756,2.007924838406756,2.0
0.47391203830619544,0.47391203830619544,2.0
3.036646874491065,3.036646874491065,2.0
2.017153557457635,2.017153557457635,2.0
0.8174143777734644,0.8174143777734644,2.0
-0.12665258219563436,-0.12665258219563436,2.0
-2.5336379565693825,-2.5336379565693825,2.0
-1.9472379817370573,-1.9472379817370573,2.0
1.0655161352553435,1.0655161352553435,2.0
2.904525796088887,2.904525796088887,2.0
-0.5807797914240886,-0.5807797914240886,2.0
-6.101844454393716,-6.101844454393716,2.0
-0.7805187784351172,-0.7805187784351172,2.0
13.126707358368295,13.126707358368295,2.0
17.806796854131445,17.806796854131445,2.0
9.199918793752229,9.199918793752229,2.0
5.084789360227204,5.084789360227204,2.0
6.044030759688407,6.044030759688407,2.0
1.9280493880276626,1.9280493880276626,2.0
-5.0313623897941815,-5.0313623897941815,2.0
-2.5719266104525076,-2.5719266104525076,2.0
5.088474542474625,5.088474542474625,2.0
8.722993046438248,8.722993046438248,2.0
12.08453450573727,12.08453450573727,2.0
17.02865830211761,17.02865830211761,2.0
13.868425207902046,13.868425207902046,2.0
5.049926088389569,5.049926088389569,2.0
2.004347405257465,2.004347405257465,2.0
3.417011225421323,3.417011225421323,2.0
4.299977576367674,4.299977576367674,2.0
4.814533940984655,4.814533940984655,2.0
5.495831740656112,5.495831740656112,2.0
5.554698934682877,5.554698934682877,2.0
6.029890680767034,6.029890680767034,2.0
3.5786626231278165,3.5786626231278165,2.0
-1.130806400595798,-1.130806400595798,2.0
-1.1479476933941948,-1.1479476933941948,2.0
1.9103866420987492,1.9103866420987492,2.0
-1.8290853377785705,-1.8290853377785705,2.0
-4.990905768275188,-4.990905768275188,2.0
0.5808390200030633,0.5808390200030633,2.0
3.512557524460889,3.512557524460889,2.0
-5.088903532560586,-5.088903532560586,2.0
-8.697230322618664,-8.697230322618664,2.0
-4.178730595100095,-4.178730595100095,2.0
-8.614890699700018,-8.614890699700018,2.0
-6.427489465941473,-6.427489465941473,2.0
7.801512521601482,7.801512521601482,2.0
11.978478423305592,11.978478423305592,2.0
4.7704999409396205,4.7704999409396205,2.0
3.539799853714298,3.539799853714298,2.0
2.8407250072123906,2.8407250072123906,2.0
-4.603174435327993,-4.603174435327993,2.0
-7.591502794586045,-7.591502794586045,2.0
-3.21729480479941,-3.21729480479941,2.0
-0.5147516456661627,-0.5147516456661627,2.0
0.5584347542969041,0.5584347542969041,2.0
-2.140115216841976,-2.140115216841976,2.0
-4.986782430278622,-4.986782430278622,2.0
-3.810010628789596,-3.810010628789596,2.0
1.6519825976353657,1.6519825976353657,2.0
2.7451749929387357,2.7451749929387357,2.0
-4.373428746177234,-4.373428746177234,2.0
-9.822775788401202,-9.822775788401202,2.0
-9.896223184411399,-9.896223184411399,2.0
-9.709112176383059,-9.709112176383059,2.0
-5.066947034440181,-5.066947034440181,2.0
1.187732401362119,1.187732401362119,2.0
-1.1910599863655795,-1.1910599863655795,2.0
-4.614215053428363,-4.614215053428363,2.0
1.7274337631691192,1.7274337631691192,2.0
7.172436803670145,7.172436803670145,2.0
3.021208077889915,3.021208077889915,2.0
-1.7785466560321597,-1.7785466560321597,2.0
-8.938081999351386,-8.938081999351386,2.0
-12.813791215291502,-12.813791215291502,2.0
-7.304347424643054,-7.304347424643054,2.0
-3.782302620185778,-3.782302620185778,2.0
-6.858508602728596,-6.858508602728596,2.0
-6.842912507308592,-6.842912507308592,2.0
1.8627190169177081,1.8627190169177081,2.0
8.493789188467247,8.493789188467247,2.0
6.1332178986398045,6.1332178986398045,2.0
0.46164832872787986,0.46164832872787986,2.0
2.2973539263774807,2.2973539263774807,2.0
8.568858229883645,8.568858229883645,2.0
8.597863735781694,8.597863735781694,2.0
5.231085659311719,5.231085659311719,2.0
9.121570999964497,9.121570999964497,2.0
15.477060491149398,15.477060491149398,2.0
16.38942168450409,16.38942168450409,2.0
10.069013471383277,10.069013471383277,2.0
12.348048298482162,12.348048298482162,2.0
19.5638120542722,19.5638120542722,2.0
18.48714567722876,18.48714567722876,2.0
10.321468052788925,10.321468052788925,2.0
9.489089045281007,9.489089045281007,2.0
14.5122993242727,14.5122993242727,2.0
14.948432251326384,14.948432251326384,2.0
8.664587264374786,8.664587264374786,2.0
6.7526152642889095,6.7526152642889095,2.0
5.787980998961098,5.787980998961098,2.0
