EEG.O1,EEG.O2,MarkerValueInt
7.320746868953737,7.320746868953737,2.0
10.628915607095175,10.628915607095175,2.0
5.144669952978722,5.144669952978722,2.0
2.0116223042750327,2.0116223042750327,2.0
6.506198419071147,6.506198419071147,2.0
7.570098471250846,7.570098471250846,2.0
6.265867933119182,6.265867933119182,2.0
4.665106416489975,4.665106416489975,2.0
2.1813477416455673,2.1813477416455673,2.0
3.212885761072245,3.212885761072245,2.0
8.56088240840513,8.56088240840513,2.0
13.034783971408455,13.034783971408455,2.0
14.099612395993875,14.099612395993875,2.0
10.17443826742911,10.17443826742911,2.0
5.201022357953902,5.201022357953902,2.0
3.8910906294552974,3.8910906294552974,2.0
1.270195855030605,1.270195855030605,2.0
-1.6617589395797208,-1.6617589395797208,2.0
-4.182753282078722,-4.182753282078722,2.0
-9.839026237605246,-9.839026237605246,2.0
-9.947113971672737,-9.947113971672737,2.0
-4.691076723173188,-4.691076723173188,2.0
0.2437371776366669,0.2437371776366669,2.0
-0.24677504897531205,-0.24677504897531205,2.0
-5.327764752396974,-5.327764752396974,2.0
-8.27453614908471,-8.27453614908471,2.0
-4.748096424500914,-4.748096424500914,2.0
-0.24762123894751814,-0.24762123894751814,2.0
-2.4228489561055193,-2.4228489561055193,2.0
-6.578559628903165,-6.578559628903165,2.0
-6.546724072836973,-6.546724072836973,2.0
-2.2127459284265543,-2.2127459284265543,2.0
-1.1903519098431843,-1.1903519098431843,2.0
-3.9382413771243012,-3.9382413771243012,2.0
-3.2505764287156738,-3.2505764287156738,2.0
-1.8302740217802829,-1.8302740217802829,2.0
-0.5788083363314976,-0.5788083363314976,2.0
-1.8510221251727388,-1.8510221251727388,2.0
-2.712668140265504,-2.712668140265504,2.0
0.5286859548692442,0.5286859548692442,2.0
2.2817133206624525,2.2817133206624525,2.0
-1.082184175368391,-1.082184175368391,2.0
-7.020630233952414,-7.020630233952414,2.0
-9.43390830419963,-9.43390830419963,2.0
-5.8534963770164,-5.8534963770164,2.0
-2.639767301631676,-2.639767301631676,2.0
2.3329015250868066,2.3329015250868066,2.0
10.18726102180354,10.18726102180354,2.0
12.311033454166932,12.311033454166932,2.0
6.723177111263626,6.723177111263626,2.0
3.137499083127368,3.137499083127368,2.0
2.1453583364203865,2.1453583364203865,2.0
2.6257094196258506,2.6257094196258506,2.0
4.94259475781931,4.94259475781931,2.0
3.8936423149607835,3.8936423149607835,2.0
5.360285538801859,5.360285538801859,2.0
9.233654548122496,9.233654548122496,2.0
7.2704831279446225,7.2704831279446225,2.0
6.098870045319294,6.098870045319294,2.0
7.639501729159772,7.639501729159772,2.0
7.062063073278585,7.062063073278585,2.0
4.302630113148384,4.302630113148384,2.0
4.227902606058064,4.227902606058064,2.0
5.452339827814413,5.452339827814413,2.0
5.559451925321375,5.559451925321375,2.0
3.8131844144073725,3.8131844144073725,2.0
2.6748988384517354,2.6748988384517354,2.0
1.9170587004492583,1.9170587004492583,2.0
0.39391015490886183,0.39391015490886183,2.0
3.3552103872043904,3.3552103872043904,2.0
5.148991364306841,5.148991364306841,2.0
-2.9921756615106903,-2.9921756615106903,2.0
-0.4541401341011502,-0.4541401341011502,2.0
16.30647561363299,16.30647561363299,2.0
19.439851938302965,19.439851938302965,2.0
10.341633660549894,10.341633660549894,2.0
10.817467387839969,10.817467387839969,2.0
13.75383466935438,13.75383466935438,2.0
11.727887066672618,11.727887066672618,2.0
11.246677026294673,11.246677026294673,2.0
14.64784330793658,14.64784330793658,2.0
18.01160194708183,18.01160194708183,2.0
18.362985406356348,18.362985406356348,2.0
20.434052103885996,20.434052103885996,2.0
25.546795519081886,25.546795519081886,2.0
23.422715617720982,23.422715617720982,2.0
14.413754158039037,14.413754158039037,2.0
10.37413319448552,10.37413319448552,2.0
8.220469243562945,8.220469243562945,2.0
0.12769220548941318,0.12769220548941318,2.0
1.52086918338785,1.52086918338785,2.0
14.263886595821566,14.263886595821566,2.0
18.589352010294235,18.589352010294235,2.0
10.678466395902436,10.678466395902436,2.0
8.64761312724327,8.64761312724327,2.0
12.602832256287982,12.602832256287982,2.0
10.132703333755657,10.132703333755657,2.0
4.900220228338965,4.900220228338965,2.0
3.5890723470370487,3.5890723470370487,2.0
4.471921423618723,4.471921423618723,2.0
5.281761083436596,5.281761083436596,2.0
4.951561459981479,4.951561459981479,2.0
3.7221873770620695,3.7221873770620695,2.0
2.2620456823930715,2.2620456823930715,2.0
0.8418798617464198,0.8418798617464198,2.0
0.7905444069594669,0.7905444069594669,2.0
2.7106495277471643,2.7106495277471643,2.0
2.7630344526693813,2.7630344526693813,2.0
-0.6012763231607249,-0.6012763231607249,2.0
-1.2117790689783257,-1.2117790689783257,2.0
-2.564146419256882,-2.564146419256882,2.0
-6.758945644166881,-6.758945644166881,2.0
-2.160794828768464,-2.160794828768464,2.0
2.9159093310871484,2.9159093310871484,2.0
-0.6399299933405099,-0.6399299933405099,2.0
-2.60038878627021,-2.60038878627021,2.0
1.3415325481600724,1.3415325481600724,2.0
0.4981776236376304,0.4981776236376304,2.0
-4.752792688545214,-4.752792688545214,2.0
-8.30632169489296,-8.30632169489296,2.0
-8.850973372824331,-8.850973372824331,2.0
-8.348960273305023,-8.348960273305023,2.0
-13.683131203131984,-13.683131203131984,2.0
-18.72460643700299,-18.72460643700299,2.0
-14.663516575145762,-14.663516575145762,2.0
-8.411163383772985,-8.411163383772985,2.0
-5.722562656773717,-5.722562656773717,2.0
-5.165143747188049,-5.165143747188049,2.0
-4.897066146265316,-4.897066146265316,2.0
-5.376857133026446,-5.376857133026446,2.0
-4.948646363457294,-4.948646363457294,2.0
-4.718839302975358,-4.718839302975358,2.0
-4.501432922155521,-4.501432922155521,2.0
-5.112191261050156,-5.112191261050156,2.0
-5.21401345401437,-5.21401345401437,2.0
-1.9481905556247128,-1.9481905556247128,2.0
2.3265320609827462,2.3265320609827462,2.0
1.1366939233817186,1.1366939233817186,2.0
-1.5418750967862187,-1.5418750967862187,2.0
-0.6720432649974065,-0.6720432649974065,2.0
-1.91346048791408,-1.91346048791408,2.0
-5.858075691122974,-5.858075691122974,2.0
-4.004736658564475,-4.004736658564475,2.0
2.439047583386282,2.439047583386282,2.0
7.031085203977428,7.031085203977428,2.0
4.342235039238908,4.342235039238908,2.0
3.2596109741346466,3.2596109741346466,2.0
7.425027215440823,7.425027215440823,2.0
6.1410634045911845,6.1410634045911845,2.0
-0.0659378108433314,-0.0659378108433314,2.0
-1.2811109329505375,-1.2811109329505375,2.0
0.3213244325800941,0.3213244325800941,2.0
1.0873241530758553,1.0873241530758553,2.0
7.873101039938499,7.873101039938499,2.0
8.08506383019823,8.08506383019823,2.0
-3.5725280223579805,-3.5725280223579805,2.0
-4.434789848510733,-4.434789848510733,2.0
1.2345993986920525,1.2345993986920525,2.0
-0.5820889527704433,-0.5820889527704433,2.0
-5.661030255802232,-5.661030255802232,2.0
-6.320879448833346,-6.320879448833346,2.0
-9.260968604609396,-9.260968604609396,2.0
-8.772413539944827,-8.772413539944827,2.0
-0.6377487172042783,-0.6377487172042783,2.0
4.396724237637457,4.396724237637457,2.0
5.401346467009783,5.401346467009783,2.0
4.300943843971947,4.300943843971947,2.0
3.1095881468992217,3.1095881468992217,2.0
4.997686296699559,4.997686296699559,2.0
7.016490050273297,7.016490050273297,2.0
5.278337173175989,5.278337173175989,2.0
0.07660826394138537,0.07660826394138537,2.0
0.2745542213632302,0.2745542213632302,2.0
4.09213377607472,4.09213377607472,2.0
8.264221681932252,8.264221681932252,2.0
10.80880064858526,10.80880064858526,2.0
12.440016842942752,12.440016842942752,2.0
9.271153300272003,9.271153300272003,2.0
4.185911110024234,4.185911110024234,2.0
-2.223564139942112,-2.223564139942112,2.0
-10.00968917651042,-10.00968917651042,2.0
-12.332921273897773,-12.332921273897773,2.0
-5.712694854015913,-5.712694854015913,2.0
-1.0074566716634294,-1.0074566716634294,2.0
0.06961394339899593,0.06961394339899593,2.0
1.941929849833091,1.941929849833091,2.0
2.9386746573850835,2.9386746573850835,2.0
1.227222657031937,1.227222657031937,2.0
5.714410318508284,5.714410318508284,2.0
8.219351177846924,8.219351177846924,2.0
-1.1798514643114792,-1.1798514643114792,2.0
-9.848042823618554,-9.848042823618554,2.0
-3.515720296112352,-3.515720296112352,2.0
5.057469372149566,5.057469372149566,2.0
3.4932607511562845,3.4932607511562845,2.0
-0.4337803179597657,-0.4337803179597657,2.0
2.6940456006582734,2.6940456006582734,2.0
6.857554607158519,6.857554607158519,2.0
3.8089966978752208,3.8089966978752208,2.0
-0.4054966965164954,-0.4054966965164954,2.0
3.0668979326377057,3.0668979326377057,2.0
4.354606023219294,4.354606023219294,2.0
4.129560472109164,4.129560472109164,2.0
0.5845236319073673,0.5845236319073673,2.0
-6.581099089936305,-6.581099089936305,2.0
-9.288406515761825,-9.288406515761825,2.0
-5.153084787579353,-5.153084787579353,2.0
-1.6154101423648723,-1.6154101423648723,2.0
2.8204719270628855,2.8204719270628855,2.0
1.738552945304753,1.738552945304753,2.0
-1.4544676590367034,-1.4544676590367034,2.0
3.468505607562231,3.468505607562231,2.0
7.664492386713871,7.664492386713871,2.0
2.7208454837864,2.7208454837864,2.0
2.6282381391698935,2.6282381391698935,2.0
3.7628712503350332,3.7628712503350332,2.0
3.8323066673850374,3.8323066673850374,2.0
4.7747349088695525,4.7747349088695525,2.0
7.157172030149038,7.157172030149038,2.0
7.013498500310471,7.013498500310471,2.0
9.70384403455696,9.70384403455696,2.0
8.236923926044188,8.236923926044188,2.0
8.068624148117337,8.068624148117337,2.0
8.31685804631133,8.31685804631133,2.0
11.607044289253944,11.607044289253944,2.0
12.617226297178936,12.617226297178936,2.0
19.02096198187088,19.02096198187088,2.0
18.370876679678304,18.370876679678304,2.0
34.933558367851106,34.933558367851106,2.0
