EEG.O1,EEG.O2,MarkerValueInt
-10.1226369232531,-10.1226369232531,2.0
-17.322092450310766,-17.322092450310766,2.0
-12.164566666485598,-12.164566666485598,2.0
-14.558845888481764,-14.558845888481764,2.0
-19.217385208421632,-19.217385208421632,2.0
-15.4638773040182,-15.4638773040182,2.0
-8.85899860522493,-8.85899860522493,2.0
-3.4710890739465903,-3.4710890739465903,2.0
-3.0399061325392105,-3.0399061325392105,2.0
-8.994205957034227,-8.994205957034227,2.0
-5.353508937665266,-5.353508937665266,2.0
1.6203190955608098,1.6203190955608098,2.0
-3.97006006782207,-3.97006006782207,2.0
-11.000946435926904,-11.000946435926904,2.0
-11.276553302340815,-11.276553302340815,2.0
-13.334156424346725,-13.334156424346725,2.0
-16.273264226599725,-16.273264226599725,2.0
-17.54450158724324,-17.54450158724324,2.0
-17.729211860213116,-17.729211860213116,2.0
-16.22082828274308,-16.22082828274308,2.0
-18.331902620806755,-18.331902620806755,2.0
-20.136744991848374,-20.136744991848374,2.0
-19.640039230183124,-19.640039230183124,2.0
-20.943114226013105,-20.943114226013105,2.0
-23.9715039413731,-23.9715039413731,2.0
-28.517371762058218,-28.517371762058218,2.0
-31.94217375880069,-31.94217375880069,2.0
-28.5074406820501,-28.5074406820501,2.0
-19.99085883975318,-19.99085883975318,2.0
-15.976822434084507,-15.976822434084507,2.0
-13.16009679070133,-13.16009679070133,2.0
-11.113079550764855,-11.113079550764855,2.0
-14.023103403748888,-14.023103403748888,2.0
-20.188164257232764,-20.188164257232764,2.0
-21.230483396146596,-21.230483396146596,2.0
-23.041844446992208,-23.041844446992208,2.0
-29.939924845106205,-29.939924845106205,2.0
-27.88150449551211,-27.88150449551211,2.0
-24.954248062103865,-24.954248062103865,2.0
-32.0800371643615,-32.0800371643615,2.0
-31.6809911387807,-31.6809911387807,2.0
-20.65012874463742,-20.65012874463742,2.0
-25.282420513766958,-25.282420513766958,2.0
-35.92248650696075,-35.92248650696075,2.0
-27.8149874373247,-27.8149874373247,2.0
-20.337087463473708,-20.337087463473708,2.0
-27.8928218983301,-27.8928218983301,2.0
-37.10598412948699,-37.10598412948699,2.0
-40.994154400524174,-40.994154400524174,2.0
-44.25306935836951,-44.25306935836951,2.0
-44.3279039197311,-44.3279039197311,2.0
-40.395887862848426,-40.395887862848426,2.0
-42.00609157825168,-42.00609157825168,2.0
-37.4121271305647,-37.4121271305647,2.0
-21.16782930300617,-21.16782930300617,2.0
-6.821115540971347,-6.821115540971347,2.0
-5.014928834052391,-5.014928834052391,2.0
-12.83992612436186,-12.83992612436186,2.0
-18.72419019506213,-18.72419019506213,2.0
-19.861473727365755,-19.861473727365755,2.0
-18.335700441242118,-18.335700441242118,2.0
-17.030011384970127,-17.030011384970127,2.0
-11.507810448680658,-11.507810448680658,2.0
-9.113251188613535,-9.113251188613535,2.0
-10.490924846443885,-10.490924846443885,2.0
0.6963170933460665,0.6963170933460665,2.0
3.863051477554342,3.863051477554342,2.0
-6.996978539783763,-6.996978539783763,2.0
-2.2758978273625408,-2.2758978273625408,2.0
8.57677646865924,8.57677646865924,2.0
0.8044733640593069,0.8044733640593069,2.0
-7.639239339928176,-7.639239339928176,2.0
-3.0450419780885944,-3.0450419780885944,2.0
-2.666219995717274,-2.666219995717274,2.0
-2.3596143114723906,-2.3596143114723906,2.0
1.6827829436877284,1.6827829436877284,2.0
2.0856433905852705,2.0856433905852705,2.0
0.5636951326160053,0.5636951326160053,2.0
-2.7925324202674506,-2.7925324202674506,2.0
-3.6987710624189063,-3.6987710624189063,2.0
-3.870224949336293,-3.870224949336293,2.0
-6.845061492787945,-6.845061492787945,2.0
-6.125276470037789,-6.125276470037789,2.0
0.7762327979153003,0.7762327979153003,2.0
0.7828916687687082,0.7828916687687082,2.0
-6.2946925610322495,-6.2946925610322495,2.0
-1.3656185797876068,-1.3656185797876068,2.0
8.31746673438709,8.31746673438709,2.0
8.764554272560368,8.764554272560368,2.0
12.086554893873718,12.086554893873718,2.0
20.38303016994911,20.38303016994911,2.0
16.776684478036977,16.776684478036977,2.0
8.443745985977962,8.443745985977962,2.0
13.361323582095455,13.361323582095455,2.0
22.164838709201,22.164838709201,2.0
22.012978495120823,22.012978495120823,2.0
22.67892037296655,22.67892037296655,2.0
25.394534668785404,25.394534668785404,2.0
20.820116199374905,20.820116199374905,2.0
14.727137838569673,14.727137838569673,2.0
10.699934701446285,10.699934701446285,2.0
3.9981947548840506,3.9981947548840506,2.0
4.7204379449036225,4.7204379449036225,2.0
14.80829593544137,14.80829593544137,2.0
15.548477753359972,15.548477753359972,2.0
11.870252656677224,11.870252656677224,2.0
16.470643584586853,16.470643584586853,2.0
19.08841707313734,19.08841707313734,2.0
24.87837171588763,24.87837171588763,2.0
31.792461848193298,31.792461848193298,2.0
22.161151026253165,22.161151026253165,2.0
10.111509526237082,10.111509526237082,2.0
18.665079439276884,18.665079439276884,2.0
20.516967358283207,20.516967358283207,2.0
4.320732726830292,4.320732726830292,2.0
5.352516021754228,5.352516021754228,2.0
18.84467539626023,18.84467539626023,2.0
14.43601189201346,14.43601189201346,2.0
8.753852341852053,8.753852341852053,2.0
20.476543717792236,20.476543717792236,2.0
31.049397652620407,31.049397652620407,2.0
27.10828426116399,27.10828426116399,2.0
22.199053719588946,22.199053719588946,2.0
22.1448974880512,22.1448974880512,2.0
18.442040828153356,18.442040828153356,2.0
13.3048853051469,13.3048853051469,2.0
14.21946215843995,14.21946215843995,2.0
14.635106701779065,14.635106701779065,2.0
12.491674833226384,12.491674833226384,2.0
15.84315291868786,15.84315291868786,2.0
16.859624767000145,16.859624767000145,2.0
14.575535009342097,14.575535009342097,2.0
15.775927390871615,15.775927390871615,2.0
16.798243945337916,16.798243945337916,2.0
15.361141800313527,15.361141800313527,2.0
15.891609049940534,15.891609049940534,2.0
17.7791353897703,17.7791353897703,2.0
13.26121900936202,13.26121900936202,2.0
7.636546945335392,7.636546945335392,2.0
11.74379382860614,11.74379382860614,2.0
21.498709664351708,21.498709664351708,2.0
17.924344014260207,17.924344014260207,2.0
12.935122674297114,12.935122674297114,2.0
19.474026543826664,19.474026543826664,2.0
19.596599870999313,19.596599870999313,2.0
15.862027589039364,15.862027589039364,2.0
17.947874703692058,17.947874703692058,2.0
23.48182664494255,23.48182664494255,2.0
26.536871873690025,26.536871873690025,2.0
25.19676121434555,25.19676121434555,2.0
24.40697262459897,24.40697262459897,2.0
32.37345523963858,32.37345523963858,2.0
34.802642730335826,34.802642730335826,2.0
18.825463974760694,18.825463974760694,2.0
12.623550909539127,12.623550909539127,2.0
21.942516425376432,21.942516425376432,2.0
22.045833446572402,22.045833446572402,2.0
18.66137656771354,18.66137656771354,2.0
26.949976801526468,26.949976801526468,2.0
38.23243312888483,38.23243312888483,2.0
38.526559563239964,38.526559563239964,2.0
30.479072785332825,30.479072785332825,2.0
23.831465376048925,23.831465376048925,2.0
21.431672291411168,21.431672291411168,2.0
16.748926732269922,16.748926732269922,2.0
17.72663480027922,17.72663480027922,2.0
28.43152229567425,28.43152229567425,2.0
30.097398706176893,30.097398706176893,2.0
19.71955977173469,19.71955977173469,2.0
17.171281830462178,17.171281830462178,2.0
17.262426614642017,17.262426614642017,2.0
14.519924971259462,14.519924971259462,2.0
21.247813526065016,21.247813526065016,2.0
30.357529960772467,30.357529960772467,2.0
28.01761313866853,28.01761313866853,2.0
19.875634214756356,19.875634214756356,2.0
14.196757523456288,14.196757523456288,2.0
21.086986599441737,21.086986599441737,2.0
32.32488222192683,32.32488222192683,2.0
31.105550812204175,31.105550812204175,2.0
22.433337309585397,22.433337309585397,2.0
19.45581851249252,19.45581851249252,2.0
22.80394366657788,22.80394366657788,2.0
25.894229045853034,25.894229045853034,2.0
24.4545413650413,24.4545413650413,2.0
26.764684134744257,26.764684134744257,2.0
27.73201027976313,27.73201027976313,2.0
14.363482235314676,14.363482235314676,2.0
8.343914341343012,8.343914341343012,2.0
19.38945684731174,19.38945684731174,2.0
16.574225392068684,16.574225392068684,2.0
8.3531721807582,8.3531721807582,2.0
13.879019060667959,13.879019060667959,2.0
14.751053034374536,14.751053034374536,2.0
11.257901941203878,11.257901941203878,2.0
18.5499058980512,18.5499058980512,2.0
21.620560745625177,21.620560745625177,2.0
18.947460044036205,18.947460044036205,2.0
20.8174477935273,20.8174477935273,2.0
17.55051827624363,17.55051827624363,2.0
6.230536753441529,6.230536753441529,2.0
7.828679733092153,7.828679733092153,2.0
16.419304210137334,16.419304210137334,2.0
13.396283475470947,13.396283475470947,2.0
10.674985056530936,10.674985056530936,2.0
17.947869589051678,17.947869589051678,2.0
26.713801519663512,26.713801519663512,2.0
30.188195123315538,30.188195123315538,2.0
23.230140401129617,23.230140401129617,2.0
17.2846026997449,17.2846026997449,2.0
26.776072356422993,26.776072356422993,2.0
34.13374817832853,34.13374817832853,2.0
25.587768356845086,25.587768356845086,2.0
19.543231881756693,19.543231881756693,2.0
18.41152884315568,18.41152884315568,2.0
12.776372063789779,12.776372063789779,2.0
10.751598481801349,10.751598481801349,2.0
11.535307915396587,11.535307915396587,2.0
10.758953880340805,10.758953880340805,2.0
6.595359155341435,6.595359155341435,2.0
-2.070150391469065,-2.070150391469065,2.0
-6.263530516617907,-6.263530516617907,2.0
4.017945492400624,4.017945492400624,2.0
13.839030170778347,13.839030170778347,2.0
5.777428632014419,5.777428632014419,2.0
-1.3222950909641025,-1.3222950909641025,2.0
7.286436764801464,7.286436764801464,2.0
16.963775274454655,16.963775274454655,2.0
18.83055534652074,18.83055534652074,2.0
12.417699186119707,12.417699186119707,2.0
0.3602119740590055,0.3602119740590055,2.0
-6.025205397575041,-6.025205397575041,2.0
0.638840956493766,0.638840956493766,2.0
9.847666000528605,9.847666000528605,2.0
13.49306393398256,13.49306393398256,2.0
20.886222523856194,20.886222523856194,2.0
25.491375191286725,25.491375191286725,2.0
18.27914567977408,18.27914567977408,2.0
15.218692860399434,15.218692860399434,2.0
18.036959757987873,18.036959757987873,2.0
5.622096737606301,5.622096737606301,2.0
-6.298451403862219,-6.298451403862219,2.0
-6.146874625663707,-6.146874625663707,2.0
-6.264929204589558,-6.264929204589558,2.0
-5.834131542408045,-5.834131542408045,2.0
-3.2658086774261523,-3.2658086774261523,2.0
1.2635528216004674,1.2635528216004674,2.0
12.859634081462074,12.859634081462074,2.0
13.893168437827482,13.893168437827482,2.0
-1.774415760447609,-1.774415760447609,2.0
-8.328848179474294,-8.328848179474294,2.0
-12.253152468781678,-12.253152468781678,2.0
-18.196837762946053,-18.196837762946053,2.0
-10.500117684941294,-10.500117684941294,2.0
-4.572957649354791,-4.572957649354791,2.0
-8.928101800092087,-8.928101800092087,2.0
-4.1142208661070025,-4.1142208661070025,2.0
0.9496231641205988,0.9496231641205988,2.0
-4.561014837814505,-4.561014837814505,2.0
-1.8700176362294645,-1.8700176362294645,2.0
6.294056542871018,6.294056542871018,2.0
5.933670149592432,5.933670149592432,2.0
4.652772013356705,4.652772013356705,2.0
6.884239804139036,6.884239804139036,2.0
3.0064814007180933,3.0064814007180933,2.0
1.8304402362595913,1.8304402362595913,2.0
8.921846961919972,8.921846961919972,2.0
11.571200317250081,11.571200317250081,2.0
11.769353889257381,11.769353889257381,2.0
12.695118732886623,12.695118732886623,2.0
12.126212984244308,12.126212984244308,2.0
15.603269235904111,15.603269235904111,2.0
23.700718696944442,23.700718696944442,2.0
20.36588419581109,20.36588419581109,2.0
7.615075463198121,7.615075463198121,2.0
1.9222798029913526,1.9222798029913526,2.0
1.5258839147253802,1.5258839147253802,2.0
1.455838017923369,1.455838017923369,2.0
-5.104313353398991,-5.104313353398991,2.0
-13.617934918421565,-13.617934918421565,2.0
-5.612594666227833,-5.612594666227833,2.0
7.705205555166937,7.705205555166937,2.0
3.8869911724552555,3.8869911724552555,2.0
-6.631005895656767,-6.631005895656767,2.0
-5.237356223452393,-5.237356223452393,2.0
-4.204011981201405,-4.204011981201405,2.0
-5.495868899982094,-5.495868899982094,2.0
-3.5704482527087906,-3.5704482527087906,2.0
-8.626454839152974,-8.626454839152974,2.0
-13.936077978883944,-13.936077978883944,2.0
-9.330834186172847,-9.330834186172847,2.0
-4.324834614476921,-4.324834614476921,2.0
-5.9243887208177455,-5.9243887208177455,2.0
-6.000772093726415,-6.000772093726415,2.0
-3.2984175565153393,-3.2984175565153393,2.0
-5.363765823615671,-5.363765823615671,2.0
-5.632649972377325,-5.632649972377325,2.0
-3.3508968412711297,-3.3508968412711297,2.0
-3.9227761335239464,-3.9227761335239464,2.0
-8.07883433089268,-8.07883433089268,2.0
-7.926341805841179,-7.926341805841179,2.0
-3.3472780574844947,-3.3472780574844947,2.0
-7.61236473627336,-7.61236473627336,2.0
-10.484491842523669,-10.484491842523669,2.0
-1.9643661821389387,-1.9643661821389387,2.0
1.8926107845402704,1.8926107845402704,2.0
1.0135952712136653,1.0135952712136653,2.0
3.8084504353211805,3.8084504353211805,2.0
3.259098723861797,3.259098723861797,2.0
3.984462814786813,3.984462814786813,2.0
9.43136283809379,9.43136283809379,2.0
4.921656317491777,4.921656317491777,2.0
-6.132608559100589,-6.132608559100589,2.0
-11.881845453861391,-11.881845453861391,2.0
-12.791725823917083,-12.791725823917083,2.0
-11.851756533596317,-11.851756533596317,2.0
-10.580831877264261,-10.580831877264261,2.0
-9.807473323573097,-9.807473323573097,2.0
-5.378098976531373,-5.378098976531373,2.0
-5.34262826530024,-5.34262826530024,2.0
-10.033916746334127,-10.033916746334127,2.0
-6.736743342528532,-6.736743342528532,2.0
0.6533483178862287,0.6533483178862287,2.0
-1.558518977921711,-1.558518977921711,2.0
-5.420613978208717,-5.420613978208717,2.0
-5.045112889087724,-5.045112889087724,2.0
-8.708603432618649,-8.708603432618649,2.0
-6.225351466616557,-6.225351466616557,2.0
4.744560914928066,4.744560914928066,2.0
2.6529886118489294,2.6529886118489294,2.0
-3.367574760577643,-3.367574760577643,2.0
8.037572689728282,8.037572689728282,2.0
20.914424387843244,20.914424387843244,2.0
18.60465505303255,18.60465505303255,2.0
14.5475023572368,14.5475023572368,2.0
17.63245505309219,17.63245505309219,2.0
13.752361846099864,13.752361846099864,2.0
-1.8867570575491213,-1.8867570575491213,2.0
-11.721184261758047,-11.721184261758047,2.0
-8.289996380626588,-8.289996380626588,2.0
-5.223330937803924,-5.223330937803924,2.0
-1.2906159841965907,-1.2906159841965907,2.0
2.456824759776788,2.456824759776788,2.0
-0.03137235881565692,-0.03137235881565692,2.0
-2.2033868641421317,-2.2033868641421317,2.0
-2.928602333376184,-2.928602333376184,2.0
-6.561852568463932,-6.561852568463932,2.0
-10.906473743557086,-10.906473743557086,2.0
-13.934030299028729,-13.934030299028729,2.0
-11.95285991126201,-11.95285991126201,2.0
-8.65139465597028,-8.65139465597028,2.0
-7.45755959622932,-7.45755959622932,2.0
-2.9292404341480003,-2.9292404341480003,2.0
-1.868469682424811,-1.868469682424811,2.0
-13.499747734991441,-13.499747734991441,2.0
-18.672646698022216,-18.672646698022216,2.0
-8.460754842411493,-8.460754842411493,2.0
-2.383889755301471,-2.383889755301471,2.0
-4.782938035979116,-4.782938035979116,2.0
0.025643370180171488,0.025643370180171488,2.0
2.867830840619103,2.867830840619103,2.0
-6.648232018842367,-6.648232018842367,2.0
-12.410375064363096,-12.410375064363096,2.0
-10.990726968756773,-10.990726968756773,2.0
-15.253608409163041,-15.253608409163041,2.0
-20.303476633651247,-20.303476633651247,2.0
-15.742420705431105,-15.742420705431105,2.0
-6.121014239414628,-6.121014239414628,2.0
-2.509338924785741,-2.509338924785741,2.0
-10.113201732624141,-10.113201732624141,2.0
-21.94498997240825,-21.94498997240825,2.0
-24.383860783578342,-24.383860783578342,2.0
-20.024514079038006,-20.024514079038006,2.0
-19.58342795884222,-19.58342795884222,2.0
-21.418150626050263,-21.418150626050263,2.0
-16.68963591232368,-16.68963591232368,2.0
-11.480156920097269,-11.480156920097269,2.0
-14.831118748502629,-14.831118748502629,2.0
-16.533196442204158,-16.533196442204158,2.0
-9.192569466562194,-9.192569466562194,2.0
-7.333332144688601,-7.333332144688601,2.0
-12.808887545154974,-12.808887545154974,2.0
-14.906699528874482,-14.906699528874482,2.0
-9.353829934350525,-9.353829934350525,2.0
-8.42442527211597,-8.42442527211597,2.0
-15.934113590021838,-15.934113590021838,2.0
-20.6654032572407,-20.6654032572407,2.0
-17.73932571008289,-17.73932571008289,2.0
-15.660647337422542,-15.660647337422542,2.0
-19.741045106192367,-19.741045106192367,2.0
-24.32338041089206,-24.32338041089206,2.0
-26.297358100119375,-26.297358100119375,2.0
-22.18111760662198,-22.18111760662198,2.0
-22.443155091076505,-22.443155091076505,2.0
-29.595937475701774,-29.595937475701774,2.0
-28.181734720352296,-28.181734720352296,2.0
-16.730701626038453,-16.730701626038453,2.0
-12.611833897306868,-12.611833897306868,2.0
-18.04572768996854,-18.04572768996854,2.0
