EEG.O1,EEG.O2,MarkerValueInt
12.86570255082903,12.86570255082903,2.0
7.0927568728789385,7.0927568728789385,2.0
12.24418799989622,12.24418799989622,2.0
18.270367923790772,18.270367923790772,2.0
19.379280155064237,19.379280155064237,2.0
19.114350806623186,19.114350806623186,2.0
17.581865013907628,17.581865013907628,2.0
11.28887540305541,11.28887540305541,2.0
2.774065761979733,2.774065761979733,2.0
3.0502159931741595,3.0502159931741595,2.0
6.546757043647661,6.546757043647661,2.0
10.212010505936405,10.212010505936405,2.0
14.531982943884572,14.531982943884572,2.0
11.35203944992419,11.35203944992419,2.0
5.110803163865018,5.110803163865018,2.0
7.784734166711959,7.784734166711959,2.0
10.660974720253417,10.660974720253417,2.0
8.831383734266087,8.831383734266087,2.0
13.306457568149487,13.306457568149487,2.0
16.833204768752864,16.833204768752864,2.0
16.3813525713776,16.3813525713776,2.0
20.292052084992363,20.292052084992363,2.0
20.39550653406385,20.39550653406385,2.0
14.800615939122672,14.800615939122672,2.0
10.78585347934434,10.78585347934434,2.0
11.15906143126777,11.15906143126777,2.0
10.682372903558674,10.682372903558674,2.0
9.29211729762536,9.29211729762536,2.0
3.8858029891628445,3.8858029891628445,2.0
-2.62382809530061,-2.62382809530061,2.0
-1.995517081212989,-1.995517081212989,2.0
1.3686865674597595,1.3686865674597595,2.0
3.3228842920314223,3.3228842920314223,2.0
5.808387254170819,5.808387254170819,2.0
14.982697629906063,14.982697629906063,2.0
26.490912977130993,26.490912977130993,2.0
27.62560430287401,27.62560430287401,2.0
22.79472052105582,22.79472052105582,2.0
17.02285008264693,17.02285008264693,2.0
7.088750586494445,7.088750586494445,2.0
0.6134958608964728,0.6134958608964728,2.0
4.135078057415186,4.135078057415186,2.0
0.7872763061821046,0.7872763061821046,2.0
-4.110230902286251,-4.110230902286251,2.0
1.4314491787398618,1.4314491787398618,2.0
2.5579447773631756,2.5579447773631756,2.0
2.3730705047586476,2.3730705047586476,2.0
9.273395434429059,9.273395434429059,2.0
11.736178291879085,11.736178291879085,2.0
7.872269420917934,7.872269420917934,2.0
6.412559118346639,6.412559118346639,2.0
3.6556704120516823,3.6556704120516823,2.0
-1.1928584979505343,-1.1928584979505343,2.0
-0.9617574273859146,-0.9617574273859146,2.0
0.990362556729135,0.990362556729135,2.0
-3.4459895078469662,-3.4459895078469662,2.0
-4.7450553079754725,-4.7450553079754725,2.0
4.3362504179738135,4.3362504179738135,2.0
7.154288627319369,7.154288627319369,2.0
-0.535421522390652,-0.535421522390652,2.0
-5.146891183121731,-5.146891183121731,2.0
-7.95556894106608,-7.95556894106608,2.0
-10.961365051876774,-10.961365051876774,2.0
-6.247568564525415,-6.247568564525415,2.0
0.6053049100023551,0.6053049100023551,2.0
2.404641969927214,2.404641969927214,2.0
7.601790504310042,7.601790504310042,2.0
14.775627928673881,14.775627928673881,2.0
16.886065633938678,16.886065633938678,2.0
15.008646633193582,15.008646633193582,2.0
13.369349755176119,13.369349755176119,2.0
11.534048262842699,11.534048262842699,2.0
8.954209058859611,8.954209058859611,2.0
6.180985239477581,6.180985239477581,2.0
6.071457488848836,6.071457488848836,2.0
4.568550580428066,4.568550580428066,2.0
3.8091620582089716,3.8091620582089716,2.0
10.034910185005197,10.034910185005197,2.0
14.896273289558781,14.896273289558781,2.0
8.08120610866252,8.08120610866252,2.0
2.0288809130696066,2.0288809130696066,2.0
9.663436603357292,9.663436603357292,2.0
12.554934680538338,12.554934680538338,2.0
0.5068865073328475,0.5068865073328475,2.0
-7.31088312220786,-7.31088312220786,2.0
-1.4744374285484483,-1.4744374285484483,2.0
3.793065547037842,3.793065547037842,2.0
1.5493342143149587,1.5493342143149587,2.0
-1.427704190419373,-1.427704190419373,2.0
-5.263550554397982,-5.263550554397982,2.0
-5.635191167443573,-5.635191167443573,2.0
-1.1174416187943965,-1.1174416187943965,2.0
0.43226134737994837,0.43226134737994837,2.0
-1.05187621667171,-1.05187621667171,2.0
1.466781607479847,1.466781607479847,2.0
3.8079783490595336,3.8079783490595336,2.0
1.6307398326505291,1.6307398326505291,2.0
3.1556628104395,3.1556628104395,2.0
6.173874540796262,6.173874540796262,2.0
-1.1789957070876826,-1.1789957070876826,2.0
-14.672693824298713,-14.672693824298713,2.0
-18.609308871499696,-18.609308871499696,2.0
-15.20437852983426,-15.20437852983426,2.0
-14.678729826006425,-14.678729826006425,2.0
-15.878012197215568,-15.878012197215568,2.0
-13.227564854533965,-13.227564854533965,2.0
-2.8199731483459587,-2.8199731483459587,2.0
6.305202373806875,6.305202373806875,2.0
3.9724786306796847,3.9724786306796847,2.0
-2.877920592172149,-2.877920592172149,2.0
-3.094357862987868,-3.094357862987868,2.0
-5.076032263322498,-5.076032263322498,2.0
-12.428937889366424,-12.428937889366424,2.0
-15.572422174173965,-15.572422174173965,2.0
-16.997418950707093,-16.997418950707093,2.0
-16.96846895336872,-16.96846895336872,2.0
-9.746320866115298,-9.746320866115298,2.0
-3.51920471504734,-3.51920471504734,2.0
-2.16284579836633,-2.16284579836633,2.0
-5.464520800260605,-5.464520800260605,2.0
-9.934560046182765,-9.934560046182765,2.0
-8.565582199533115,-8.565582199533115,2.0
-7.087855135420396,-7.087855135420396,2.0
-7.425003635533049,-7.425003635533049,2.0
-3.6851253343108867,-3.6851253343108867,2.0
-3.136426622272668,-3.136426622272668,2.0
-9.28084292729255,-9.28084292729255,2.0
-13.82127228909145,-13.82127228909145,2.0
-16.981443539679734,-16.981443539679734,2.0
-19.775915042382493,-19.775915042382493,2.0
-14.306220338963946,-14.306220338963946,2.0
-7.684894094464838,-7.684894094464838,2.0
-7.7194632859732994,-7.7194632859732994,2.0
-6.400706032253843,-6.400706032253843,2.0
-3.3275901672868953,-3.3275901672868953,2.0
-8.800860929411108,-8.800860929411108,2.0
-16.95695586913869,-16.95695586913869,2.0
-14.037006790185636,-14.037006790185636,2.0
-7.946694005272251,-7.946694005272251,2.0
-8.114017825558022,-8.114017825558022,2.0
-6.327825437028439,-6.327825437028439,2.0
-3.1035097813762182,-3.1035097813762182,2.0
-4.666707559496264,-4.666707559496264,2.0
-7.4435681387953405,-7.4435681387953405,2.0
-8.011246410344452,-8.011246410344452,2.0
-7.795381477061724,-7.795381477061724,2.0
-11.913319330003345,-11.913319330003345,2.0
-15.151888721744413,-15.151888721744413,2.0
-8.36842499248811,-8.36842499248811,2.0
-0.08071059077052833,-0.08071059077052833,2.0
2.9173568445465166,2.9173568445465166,2.0
9.495137265372579,9.495137265372579,2.0
17.749010792120927,17.749010792120927,2.0
14.328403207909483,14.328403207909483,2.0
11.69535767084642,11.69535767084642,2.0
19.586186288608456,19.586186288608456,2.0
21.704990024914785,21.704990024914785,2.0
13.124258927521119,13.124258927521119,2.0
5.418111379120527,5.418111379120527,2.0
-0.2735322824902573,-0.2735322824902573,2.0
-3.737896947185319,-3.737896947185319,2.0
0.14204255673652355,0.14204255673652355,2.0
10.149241791934271,10.149241791934271,2.0
19.72916499692294,19.72916499692294,2.0
23.64696111525894,23.64696111525894,2.0
19.524546226352605,19.524546226352605,2.0
15.2750558517453,15.2750558517453,2.0
11.622064664746972,11.622064664746972,2.0
6.53869201822388,6.53869201822388,2.0
3.6569802944617855,3.6569802944617855,2.0
2.8931020573971784,2.8931020573971784,2.0
2.574077808771219,2.574077808771219,2.0
4.5439541452109555,4.5439541452109555,2.0
4.672220753779252,4.672220753779252,2.0
3.056771747501638,3.056771747501638,2.0
3.183795096077618,3.183795096077618,2.0
1.5641663433260162,1.5641663433260162,2.0
-2.5803304236130264,-2.5803304236130264,2.0
-3.319300133523547,-3.319300133523547,2.0
-1.2491411520420665,-1.2491411520420665,2.0
-0.5479331980549578,-0.5479331980549578,2.0
-1.0037128949128693,-1.0037128949128693,2.0
-0.7011823198803988,-0.7011823198803988,2.0
-1.0378312416511548,-1.0378312416511548,2.0
-1.9619751426226735,-1.9619751426226735,2.0
-2.4177741384404468,-2.4177741384404468,2.0
-3.9260531777528374,-3.9260531777528374,2.0
-7.573756249272783,-7.573756249272783,2.0
-6.926835003060291,-6.926835003060291,2.0
-6.645267260617532,-6.645267260617532,2.0
-7.868318318213191,-7.868318318213191,2.0
-8.736162767765371,-8.736162767765371,2.0
-11.753229121139299,-11.753229121139299,2.0
-8.38608529602373,-8.38608529602373,2.0
-2.1530676293165825,-2.1530676293165825,2.0
-5.3053803756179665,-5.3053803756179665,2.0
-7.320238612620429,-7.320238612620429,2.0
-3.436821368392412,-3.436821368392412,2.0
-7.055395113299097,-7.055395113299097,2.0
-12.67480676470393,-12.67480676470393,2.0
-12.41429572869924,-12.41429572869924,2.0
-13.107669570579596,-13.107669570579596,2.0
-14.733362703818639,-14.733362703818639,2.0
-20.241612259764914,-20.241612259764914,2.0
-25.207375084287225,-25.207375084287225,2.0
-20.724114769712372,-20.724114769712372,2.0
-10.837250799154926,-10.837250799154926,2.0
-5.003435767238413,-5.003435767238413,2.0
-7.986109481456813,-7.986109481456813,2.0
-13.410479795114671,-13.410479795114671,2.0
-14.027427130280598,-14.027427130280598,2.0
-12.043714483824168,-12.043714483824168,2.0
-12.336358620031026,-12.336358620031026,2.0
-13.055444169107584,-13.055444169107584,2.0
-10.399895169643974,-10.399895169643974,2.0
-6.137240798894008,-6.137240798894008,2.0
-4.631631769601011,-4.631631769601011,2.0
-7.685318058709788,-7.685318058709788,2.0
-10.011328666889163,-10.011328666889163,2.0
-10.889596473860554,-10.889596473860554,2.0
-11.787294279471478,-11.787294279471478,2.0
-9.518258002151969,-9.518258002151969,2.0
-8.914829666311627,-8.914829666311627,2.0
-11.267190557687364,-11.267190557687364,2.0
-13.877245683440577,-13.877245683440577,2.0
-8.168894181760669,-8.168894181760669,2.0
-0.1726997965321999,-0.1726997965321999,2.0
1.8035204856896883,1.8035204856896883,2.0
4.812129202671747,4.812129202671747,2.0
5.393858284865093,5.393858284865093,2.0
6.942379353806187,6.942379353806187,2.0
5.84126087000278,5.84126087000278,2.0
5.721341332923892,5.721341332923892,2.0
5.75322395083191,5.75322395083191,2.0
6.39478639685681,6.39478639685681,2.0
6.496176826522708,6.496176826522708,2.0
6.143308809173575,6.143308809173575,2.0
7.188534230083308,7.188534230083308,2.0
8.93854819794483,8.93854819794483,2.0
5.505457832780412,5.505457832780412,2.0
0.7272537466380387,0.7272537466380387,2.0
-7.811662574078388,-7.811662574078388,2.0
-11.081027417166817,-11.081027417166817,2.0
-2.89202673470459,-2.89202673470459,2.0
4.74187115573447,4.74187115573447,2.0
0.12143064081510446,0.12143064081510446,2.0
-2.4260319599257265,-2.4260319599257265,2.0
1.793552558429921,1.793552558429921,2.0
4.145907528978169,4.145907528978169,2.0
-0.7077795200567962,-0.7077795200567962,2.0
-0.5909193358079081,-0.5909193358079081,2.0
2.89894612224197,2.89894612224197,2.0
7.231286978988933,7.231286978988933,2.0
6.279601784522509,6.279601784522509,2.0
8.6702704490943,8.6702704490943,2.0
6.70750559270032,6.70750559270032,2.0
17.768217410164173,17.768217410164173,2.0
