EEG.O1,EEG.O2,MarkerValueInt
-4.3384529451400375,-4.3384529451400375,2.0
-10.225110548871633,-10.225110548871633,2.0
-8.310057199624165,-8.310057199624165,2.0
-1.4878422036919678,-1.4878422036919678,2.0
-3.802222240882368,-3.802222240882368,2.0
-5.585545930165389,-5.585545930165389,2.0
-0.04050719431108174,-0.04050719431108174,2.0
1.3598885469654651,1.3598885469654651,2.0
0.949311691996624,0.949311691996624,2.0
3.7692217733947304,3.7692217733947304,2.0
4.094537169593806,4.094537169593806,2.0
0.36960087984841916,0.36960087984841916,2.0
4.563965966856817,4.563965966856817,2.0
4.374129437324804,4.374129437324804,2.0
-7.287469382522884,-7.287469382522884,2.0
-10.158310545925858,-10.158310545925858,2.0
-2.3071773652681893,-2.3071773652681893,2.0
0.8051842029187881,0.8051842029187881,2.0
-1.6602555044862726,-1.6602555044862726,2.0
-0.537422845215989,-0.537422845215989,2.0
2.1502016219984963,2.1502016219984963,2.0
5.125088567178019,5.125088567178019,2.0
8.998129123441705,8.998129123441705,2.0
4.1047850543980955,4.1047850543980955,2.0
0.6704721906080469,0.6704721906080469,2.0
10.66907312557289,10.66907312557289,2.0
15.065661682532445,15.065661682532445,2.0
3.4554874330342593,3.4554874330342593,2.0
-0.35637086889316727,-0.35637086889316727,2.0
3.4173841049908162,3.4173841049908162,2.0
-1.4138613774462252,-1.4138613774462252,2.0
0.509871331596724,0.509871331596724,2.0
11.280758271464478,11.280758271464478,2.0
9.464570065811191,9.464570065811191,2.0
-1.523557320386373,-1.523557320386373,2.0
-8.556351618050547,-8.556351618050547,2.0
-9.278213051194136,-9.278213051194136,2.0
-4.553385226071293,-4.553385226071293,2.0
-2.3712286937750795,-2.3712286937750795,2.0
-3.1495910424600004,-3.1495910424600004,2.0
-1.8585176791814475,-1.8585176791814475,2.0
-0.009698069167037637,-0.009698069167037637,2.0
0.16671183252228827,0.16671183252228827,2.0
0.8043541105893603,0.8043541105893603,2.0
2.5440878779433937,2.5440878779433937,2.0
2.833372304092328,2.833372304092328,2.0
4.257820563064509,4.257820563064509,2.0
0.5095957571051173,0.5095957571051173,2.0
-4.906248399496134,-4.906248399496134,2.0
-3.19452941903048,-3.19452941903048,2.0
1.9261706703634935,1.9261706703634935,2.0
5.526446449673092,5.526446449673092,2.0
7.473261898459386,7.473261898459386,2.0
7.733362038359521,7.733362038359521,2.0
7.573718671319524,7.573718671319524,2.0
6.862035699869288,6.862035699869288,2.0
7.194271596742524,7.194271596742524,2.0
8.183905243760805,8.183905243760805,2.0
4.869889384991856,4.869889384991856,2.0
-1.1445594194375688,-1.1445594194375688,2.0
1.6749372873932202,1.6749372873932202,2.0
5.2662898513638625,5.2662898513638625,2.0
0.3452593022259407,0.3452593022259407,2.0
0.7903984281125414,0.7903984281125414,2.0
7.194596704895815,7.194596704895815,2.0
7.841107770657154,7.841107770657154,2.0
7.194597054966819,7.194597054966819,2.0
10.351021627360485,10.351021627360485,2.0
13.963476507253954,13.963476507253954,2.0
13.434415196033806,13.434415196033806,2.0
8.31757933622077,8.31757933622077,2.0
5.468713431172723,5.468713431172723,2.0
12.642965022967429,12.642965022967429,2.0
17.67649158964568,17.67649158964568,2.0
13.64407976343091,13.64407976343091,2.0
13.231633657622707,13.231633657622707,2.0
14.325245411064088,14.325245411064088,2.0
12.70544334746597,12.70544334746597,2.0
11.782747259399008,11.782747259399008,2.0
11.10364598487385,11.10364598487385,2.0
10.015492799660825,10.015492799660825,2.0
8.951001045363892,8.951001045363892,2.0
9.926508449255069,9.926508449255069,2.0
14.958463200121319,14.958463200121319,2.0
18.385497943600615,18.385497943600615,2.0
16.803843926707888,16.803843926707888,2.0
16.233934658190496,16.233934658190496,2.0
17.70106238949808,17.70106238949808,2.0
20.24814356938545,20.24814356938545,2.0
21.011970598756143,21.011970598756143,2.0
17.703845480688095,17.703845480688095,2.0
17.458896106138745,17.458896106138745,2.0
25.751565006459522,25.751565006459522,2.0
29.0639673988715,29.0639673988715,2.0
20.070016699815802,20.070016699815802,2.0
15.019294075872198,15.019294075872198,2.0
22.317109041371822,22.317109041371822,2.0
29.420397153887144,29.420397153887144,2.0
27.691318947024133,27.691318947024133,2.0
23.677568853815465,23.677568853815465,2.0
23.337224648401957,23.337224648401957,2.0
21.563595206683466,21.563595206683466,2.0
15.245890086987021,15.245890086987021,2.0
16.261937531404698,16.261937531404698,2.0
27.832505284248864,27.832505284248864,2.0
30.262180250073207,30.262180250073207,2.0
16.86671744961186,16.86671744961186,2.0
10.720774805929194,10.720774805929194,2.0
18.18586772788495,18.18586772788495,2.0
22.596794953456005,22.596794953456005,2.0
19.21704113639174,19.21704113639174,2.0
18.15471111624965,18.15471111624965,2.0
19.54454610889124,19.54454610889124,2.0
20.630370263144613,20.630370263144613,2.0
20.128342229992082,20.128342229992082,2.0
18.13406774502162,18.13406774502162,2.0
19.781865104467848,19.781865104467848,2.0
21.72549907781928,21.72549907781928,2.0
20.53500091631966,20.53500091631966,2.0
20.513216595796315,20.513216595796315,2.0
21.075262080843615,21.075262080843615,2.0
15.7585579776478,15.7585579776478,2.0
10.94570797843344,10.94570797843344,2.0
12.69839456588601,12.69839456588601,2.0
11.852624326727945,11.852624326727945,2.0
11.295307979126715,11.295307979126715,2.0
7.704867819650828,7.704867819650828,2.0
-3.670398467435139,-3.670398467435139,2.0
-7.373615243298903,-7.373615243298903,2.0
-0.2514239392772155,-0.2514239392772155,2.0
3.6552327908214735,3.6552327908214735,2.0
1.5235765579321958,1.5235765579321958,2.0
4.858150006573944,4.858150006573944,2.0
7.297364356353018,7.297364356353018,2.0
4.746632500808385,4.746632500808385,2.0
6.10845031746541,6.10845031746541,2.0
11.769612361005247,11.769612361005247,2.0
13.200125827972904,13.200125827972904,2.0
7.862391690887989,7.862391690887989,2.0
6.694432328029235,6.694432328029235,2.0
11.89371494663139,11.89371494663139,2.0
12.128072830753815,12.128072830753815,2.0
6.376215814537331,6.376215814537331,2.0
3.8717008890516444,3.8717008890516444,2.0
8.016533058049726,8.016533058049726,2.0
10.27374717086726,10.27374717086726,2.0
6.848940099828425,6.848940099828425,2.0
4.996401156782433,4.996401156782433,2.0
6.753870567705997,6.753870567705997,2.0
7.929093930699423,7.929093930699423,2.0
5.557633384676497,5.557633384676497,2.0
5.098117887061883,5.098117887061883,2.0
9.559644457236487,9.559644457236487,2.0
11.428716681469526,11.428716681469526,2.0
7.2545879482804745,7.2545879482804745,2.0
5.4838730260340105,5.4838730260340105,2.0
6.306761727197137,6.306761727197137,2.0
4.271977915607183,4.271977915607183,2.0
2.862548766423769,2.862548766423769,2.0
-1.2898536311448758,-1.2898536311448758,2.0
-3.8685470854956145,-3.8685470854956145,2.0
2.1647469051309907,2.1647469051309907,2.0
9.277886252793005,9.277886252793005,2.0
7.314267969592735,7.314267969592735,2.0
5.514871710561657,5.514871710561657,2.0
12.595281551143099,12.595281551143099,2.0
17.765665324409895,17.765665324409895,2.0
12.020906164667156,12.020906164667156,2.0
4.190265828876042,4.190265828876042,2.0
11.136076241623083,11.136076241623083,2.0
19.276136096335946,19.276136096335946,2.0
13.177134715111597,13.177134715111597,2.0
10.573205725161847,10.573205725161847,2.0
16.527500587825312,16.527500587825312,2.0
11.62285574345271,11.62285574345271,2.0
3.5844752732149328,3.5844752732149328,2.0
13.485441202001377,13.485441202001377,2.0
22.701043713140017,22.701043713140017,2.0
15.305088889683244,15.305088889683244,2.0
11.764170469696403,11.764170469696403,2.0
14.616807398558992,14.616807398558992,2.0
9.512785745345644,9.512785745345644,2.0
10.008991843755503,10.008991843755503,2.0
19.961067953884456,19.961067953884456,2.0
17.28921829347204,17.28921829347204,2.0
9.222163472528333,9.222163472528333,2.0
16.0202279881036,16.0202279881036,2.0
25.04278959360157,25.04278959360157,2.0
25.50054821612964,25.50054821612964,2.0
27.680787946958223,27.680787946958223,2.0
27.2042983306111,27.2042983306111,2.0
14.86989756920897,14.86989756920897,2.0
6.91244939672557,6.91244939672557,2.0
13.82167681199064,13.82167681199064,2.0
19.099878079967066,19.099878079967066,2.0
9.34571965770793,9.34571965770793,2.0
7.671183579677645,7.671183579677645,2.0
18.055615996960455,18.055615996960455,2.0
19.499488457281075,19.499488457281075,2.0
13.834692513869008,13.834692513869008,2.0
10.190502062429312,10.190502062429312,2.0
8.027467247077485,8.027467247077485,2.0
14.749501239913108,14.749501239913108,2.0
24.752696960981137,24.752696960981137,2.0
19.43414754738506,19.43414754738506,2.0
12.027204024566,12.027204024566,2.0
20.103472043982883,20.103472043982883,2.0
18.56154105591883,18.56154105591883,2.0
4.4275974608057815,4.4275974608057815,2.0
5.845236740112178,5.845236740112178,2.0
20.220582504457216,20.220582504457216,2.0
23.083554002085716,23.083554002085716,2.0
15.645484377002916,15.645484377002916,2.0
8.543698870955996,8.543698870955996,2.0
8.570745575994579,8.570745575994579,2.0
9.627994234756047,9.627994234756047,2.0
-0.7790494610530434,-0.7790494610530434,2.0
-4.623479568328069,-4.623479568328069,2.0
8.325325592800949,8.325325592800949,2.0
8.435214090630636,8.435214090630636,2.0
-3.6331567648708165,-3.6331567648708165,2.0
6.704343836182828,6.704343836182828,2.0
21.675105548467496,21.675105548467496,2.0
13.91640085396112,13.91640085396112,2.0
5.874411853658459,5.874411853658459,2.0
12.325219657805107,12.325219657805107,2.0
14.349868819496123,14.349868819496123,2.0
5.131934066711002,5.131934066711002,2.0
5.278052685107493,5.278052685107493,2.0
10.274720425312385,10.274720425312385,2.0
3.183062371672791,3.183062371672791,2.0
-1.8360696154581495,-1.8360696154581495,2.0
5.144740289252456,5.144740289252456,2.0
7.466072868366834,7.466072868366834,2.0
2.9371976698874573,2.9371976698874573,2.0
2.621305661264326,2.621305661264326,2.0
1.9972707879311595,1.9972707879311595,2.0
-0.7963898577915414,-0.7963898577915414,2.0
-0.8741130624549216,-0.8741130624549216,2.0
1.3095814836320223,1.3095814836320223,2.0
5.195681983670337,5.195681983670337,2.0
6.353117438827374,6.353117438827374,2.0
7.382777835365143,7.382777835365143,2.0
10.771726289956604,10.771726289956604,2.0
11.879685643818126,11.879685643818126,2.0
10.060996531509993,10.060996531509993,2.0
13.823153561914623,13.823153561914623,2.0
19.20004663767636,19.20004663767636,2.0
19.74790187942122,19.74790187942122,2.0
22.24355442692874,22.24355442692874,2.0
22.09099215836387,22.09099215836387,2.0
17.265982195164003,17.265982195164003,2.0
16.976955680273523,16.976955680273523,2.0
19.080646940196633,19.080646940196633,2.0
17.55649477534606,17.55649477534606,2.0
14.720761770348597,14.720761770348597,2.0
14.842674616427093,14.842674616427093,2.0
12.776479406996973,12.776479406996973,2.0
4.933255512731259,4.933255512731259,2.0
1.6469848188087735,1.6469848188087735,2.0
8.007910693341174,8.007910693341174,2.0
7.379132559625961,7.379132559625961,2.0
1.3199031421884047,1.3199031421884047,2.0
4.8519422190884836,4.8519422190884836,2.0
11.919590471663966,11.919590471663966,2.0
12.386167168523684,12.386167168523684,2.0
16.277473927809893,16.277473927809893,2.0
21.620129824268226,21.620129824268226,2.0
17.436848900782756,17.436848900782756,2.0
7.71350890547838,7.71350890547838,2.0
2.8877969276856854,2.8877969276856854,2.0
6.133203284683635,6.133203284683635,2.0
16.010792403035925,16.010792403035925,2.0
24.047037543096565,24.047037543096565,2.0
23.320311673648742,23.320311673648742,2.0
14.003210994826038,14.003210994826038,2.0
11.500043746849277,11.500043746849277,2.0
14.226192820095697,14.226192820095697,2.0
17.351194324251587,17.351194324251587,2.0
22.74489559012561,22.74489559012561,2.0
27.134501145909603,27.134501145909603,2.0
23.264597257353305,23.264597257353305,2.0
20.282025123541583,20.282025123541583,2.0
23.63093646187002,23.63093646187002,2.0
26.175410720402212,26.175410720402212,2.0
23.83089375356687,23.83089375356687,2.0
21.584920957662504,21.584920957662504,2.0
23.59497133488779,23.59497133488779,2.0
29.301046688754937,29.301046688754937,2.0
28.19655166107175,28.19655166107175,2.0
12.682405434516433,12.682405434516433,2.0
8.907145065099526,8.907145065099526,2.0
23.880013828692647,23.880013828692647,2.0
27.490014926186845,27.490014926186845,2.0
21.767792756279185,21.767792756279185,2.0
16.409197053883247,16.409197053883247,2.0
11.407354217379456,11.407354217379456,2.0
9.959561171264324,9.959561171264324,2.0
13.557244523051533,13.557244523051533,2.0
16.29949103723011,16.29949103723011,2.0
14.220676403299407,14.220676403299407,2.0
12.82618448285072,12.82618448285072,2.0
19.484233795063716,19.484233795063716,2.0
23.99320768402631,23.99320768402631,2.0
9.80476783355766,9.80476783355766,2.0
3.791740414721647,3.791740414721647,2.0
20.281865709577477,20.281865709577477,2.0
22.555395487304946,22.555395487304946,2.0
10.316088705229724,10.316088705229724,2.0
8.511917642773088,8.511917642773088,2.0
12.564279462841577,12.564279462841577,2.0
8.627993097235864,8.627993097235864,2.0
3.1967271191956605,3.1967271191956605,2.0
3.590409752606697,3.590409752606697,2.0
3.0740576193275393,3.0740576193275393,2.0
-4.370002178316058,-4.370002178316058,2.0
-8.990300097731415,-8.990300097731415,2.0
-8.874006166701001,-8.874006166701001,2.0
-8.899692491239868,-8.899692491239868,2.0
-11.11181910281312,-11.11181910281312,2.0
-9.442962477061604,-9.442962477061604,2.0
-10.215732160616609,-10.215732160616609,2.0
-14.325113617986755,-14.325113617986755,2.0
-15.636347990269194,-15.636347990269194,2.0
-15.852190712190335,-15.852190712190335,2.0
-18.161536155700194,-18.161536155700194,2.0
-25.27013040712208,-25.27013040712208,2.0
-28.049396329433897,-28.049396329433897,2.0
-19.977437581266734,-19.977437581266734,2.0
-16.032593982500238,-16.032593982500238,2.0
-26.972368372547322,-26.972368372547322,2.0
-31.770573244291555,-31.770573244291555,2.0
-22.50730149349018,-22.50730149349018,2.0
-21.696592278363298,-21.696592278363298,2.0
-24.951145467639762,-24.951145467639762,2.0
-28.478328512417473,-28.478328512417473,2.0
-31.993587581327613,-31.993587581327613,2.0
-33.16582395742633,-33.16582395742633,2.0
-34.472599987232456,-34.472599987232456,2.0
-34.05015373207903,-34.05015373207903,2.0
-34.826835953052274,-34.826835953052274,2.0
-30.939557699140714,-30.939557699140714,2.0
-24.07617223712222,-24.07617223712222,2.0
-30.782087112382428,-30.782087112382428,2.0
-35.12149882698103,-35.12149882698103,2.0
-31.922944840136115,-31.922944840136115,2.0
-37.5058455321467,-37.5058455321467,2.0
-50.69254174323998,-50.69254174323998,2.0
-47.1727700939415,-47.1727700939415,2.0
-52.506178026600985,-52.506178026600985,2.0
-64.30388356602083,-64.30388356602083,2.0
-58.6676978936207,-58.6676978936207,2.0
-47.451434033021904,-47.451434033021904,2.0
-58.74297198538384,-58.74297198538384,2.0
-65.38452217964857,-65.38452217964857,2.0
-78.52568219050016,-78.52568219050016,2.0
