EEG.O1,EEG.O2,MarkerValueInt
-10.947230437510589,-10.947230437510589,2.0
-23.56358552639222,-23.56358552639222,2.0
-21.78480401747933,-21.78480401747933,2.0
-7.5569826334908905,-7.5569826334908905,2.0
-1.7736007906500832,-1.7736007906500832,2.0
3.2380656877806526,3.2380656877806526,2.0
16.67910647165986,16.67910647165986,2.0
16.34123524998001,16.34123524998001,2.0
10.060857827073031,10.060857827073031,2.0
-3.6724224129632175,-3.6724224129632175,2.0
-1.2912585552926554,-1.2912585552926554,2.0
2.90591110938425,2.90591110938425,2.0
10.156271768047128,10.156271768047128,2.0
-1.0878006741268145,-1.0878006741268145,2.0
-1.646139605722528,-1.646139605722528,2.0
-4.639660595810449,-4.639660595810449,2.0
1.268626041716045,1.268626041716045,2.0
-1.1054242896619384,-1.1054242896619384,2.0
1.8351315073662828,1.8351315073662828,2.0
-0.28295618120644406,-0.28295618120644406,2.0
5.148240142239338,5.148240142239338,2.0
9.667608110482977,9.667608110482977,2.0
9.81416115327849,9.81416115327849,2.0
11.114629922692297,11.114629922692297,2.0
12.534377392368002,12.534377392368002,2.0
13.384330982445046,13.384330982445046,2.0
20.370013756219024,20.370013756219024,2.0
29.94274760273871,29.94274760273871,2.0
0.4347971434967466,0.4347971434967466,2.0
-8.177502810026555,-8.177502810026555,2.0
19.178044397344216,19.178044397344216,2.0
35.276380074799704,35.276380074799704,2.0
8.608521840658636,8.608521840658636,2.0
20.03727488933813,20.03727488933813,2.0
25.58398676578266,25.58398676578266,2.0
3.4303367186561258,3.4303367186561258,2.0
-5.191578840866027,-5.191578840866027,2.0
14.32922423364843,14.32922423364843,2.0
9.732049468133532,9.732049468133532,2.0
4.393734220328072,4.393734220328072,2.0
11.666173130428497,11.666173130428497,2.0
11.788464090074696,11.788464090074696,2.0
19.175548240570077,19.175548240570077,2.0
29.8161847847971,29.8161847847971,2.0
33.686000892153146,33.686000892153146,2.0
31.785204600083972,31.785204600083972,2.0
35.91491928092741,35.91491928092741,2.0
27.909417454038365,27.909417454038365,2.0
34.967810590740484,34.967810590740484,2.0
30.511859113998717,30.511859113998717,2.0
28.986613718316548,28.986613718316548,2.0
26.690225752716685,26.690225752716685,2.0
28.031514651397252,28.031514651397252,2.0
9.613366578674592,9.613366578674592,2.0
16.598533629951156,16.598533629951156,2.0
30.39711429395392,30.39711429395392,2.0
25.803102300385795,25.803102300385795,2.0
11.698824430628289,11.698824430628289,2.0
16.9505732771801,16.9505732771801,2.0
21.367175090670106,21.367175090670106,2.0
22.143262797267376,22.143262797267376,2.0
30.089256462540924,30.089256462540924,2.0
23.329173725895014,23.329173725895014,2.0
9.159044605380823,9.159044605380823,2.0
7.274172713864755,7.274172713864755,2.0
28.405099545360184,28.405099545360184,2.0
28.899876131929062,28.899876131929062,2.0
20.544242525952324,20.544242525952324,2.0
9.717864269808484,9.717864269808484,2.0
19.742415332066344,19.742415332066344,2.0
17.227119910440134,17.227119910440134,2.0
12.50630229885427,12.50630229885427,2.0
6.8447825046481565,6.8447825046481565,2.0
16.920449030577156,16.920449030577156,2.0
12.591301897795118,12.591301897795118,2.0
6.929062987737033,6.929062987737033,2.0
12.99794261772317,12.99794261772317,2.0
21.912869884182214,21.912869884182214,2.0
10.023799088484166,10.023799088484166,2.0
4.157252230788151,4.157252230788151,2.0
15.209533106194305,15.209533106194305,2.0
4.493169964057975,4.493169964057975,2.0
12.483738983656972,12.483738983656972,2.0
36.68996556383766,36.68996556383766,2.0
44.578822662197176,44.578822662197176,2.0
28.367598350364926,28.367598350364926,2.0
42.70412077362837,42.70412077362837,2.0
34.64260838252698,34.64260838252698,2.0
8.112924581941039,8.112924581941039,2.0
3.164028288386632,3.164028288386632,2.0
28.02770049644404,28.02770049644404,2.0
26.097883764645534,26.097883764645534,2.0
21.010157531218532,21.010157531218532,2.0
22.15942399170767,22.15942399170767,2.0
23.579667338229545,23.579667338229545,2.0
11.898244186003318,11.898244186003318,2.0
4.191296312174309,4.191296312174309,2.0
5.543949529721756,5.543949529721756,2.0
0.8613436123600824,0.8613436123600824,2.0
-8.021894151235468,-8.021894151235468,2.0
-8.785542095373048,-8.785542095373048,2.0
8.425700047951898,8.425700047951898,2.0
7.37438440734512,7.37438440734512,2.0
7.977514467718706,7.977514467718706,2.0
8.279738644051697,8.279738644051697,2.0
17.66722012594686,17.66722012594686,2.0
13.713672909264664,13.713672909264664,2.0
13.205656901731373,13.205656901731373,2.0
4.84175528896136,4.84175528896136,2.0
10.581597569615678,10.581597569615678,2.0
8.792682195534095,8.792682195534095,2.0
9.205456697503116,9.205456697503116,2.0
10.24997212626156,10.24997212626156,2.0
14.169856606182652,14.169856606182652,2.0
21.650329655491134,21.650329655491134,2.0
25.96390032532893,25.96390032532893,2.0
21.488614829504733,21.488614829504733,2.0
11.999735483496739,11.999735483496739,2.0
15.277658678787613,15.277658678787613,2.0
16.481150319221253,16.481150319221253,2.0
17.17906831173561,17.17906831173561,2.0
0.8318989981695193,0.8318989981695193,2.0
1.5222577006588969,1.5222577006588969,2.0
7.633220471297928,7.633220471297928,2.0
13.728171805180716,13.728171805180716,2.0
4.397039401399754,4.397039401399754,2.0
11.926294622465747,11.926294622465747,2.0
-2.614301353441803,-2.614301353441803,2.0
-18.515887061197517,-18.515887061197517,2.0
-15.863810754114942,-15.863810754114942,2.0
-5.326471467621634,-5.326471467621634,2.0
-14.07656799444964,-14.07656799444964,2.0
0.3516469088483305,0.3516469088483305,2.0
8.607742710535264,8.607742710535264,2.0
-24.42241351593718,-24.42241351593718,2.0
-29.21467188761107,-29.21467188761107,2.0
3.5493300331388955,3.5493300331388955,2.0
16.58960568425323,16.58960568425323,2.0
-1.2540381556633236,-1.2540381556633236,2.0
-3.8963381204988536,-3.8963381204988536,2.0
-15.035623424582463,-15.035623424582463,2.0
-10.099079768458175,-10.099079768458175,2.0
-1.1658557825603268,-1.1658557825603268,2.0
7.361341545554407,7.361341545554407,2.0
0.9082682957044463,0.9082682957044463,2.0
0.6490982272704695,0.6490982272704695,2.0
-7.6253608477109,-7.6253608477109,2.0
-8.828019222260451,-8.828019222260451,2.0
-10.438709260943265,-10.438709260943265,2.0
-10.514939997215244,-10.514939997215244,2.0
-11.66768793569993,-11.66768793569993,2.0
-6.342262838551333,-6.342262838551333,2.0
0.03582118498810338,0.03582118498810338,2.0
2.2067134155570596,2.2067134155570596,2.0
6.561443255651358,6.561443255651358,2.0
2.5815645157641396,2.5815645157641396,2.0
-3.6499616332283717,-3.6499616332283717,2.0
-20.00162161812989,-20.00162161812989,2.0
-21.270113872664123,-21.270113872664123,2.0
-27.801674015958966,-27.801674015958966,2.0
-25.38595663126919,-25.38595663126919,2.0
-23.63632967234222,-23.63632967234222,2.0
-8.244705465711384,-8.244705465711384,2.0
-15.531715582896423,-15.531715582896423,2.0
-15.559464392948612,-15.559464392948612,2.0
-19.04140260972799,-19.04140260972799,2.0
-22.63766178163454,-22.63766178163454,2.0
-33.284593699757544,-33.284593699757544,2.0
-31.719530494834693,-31.719530494834693,2.0
-25.043531525560418,-25.043531525560418,2.0
-20.9742008231419,-20.9742008231419,2.0
-22.242546329348137,-22.242546329348137,2.0
-24.97494252398961,-24.97494252398961,2.0
-25.07801855686495,-25.07801855686495,2.0
-25.82197057593389,-25.82197057593389,2.0
-18.97867189709843,-18.97867189709843,2.0
-24.5299069291774,-24.5299069291774,2.0
-21.596690856966923,-21.596690856966923,2.0
-20.647125083591117,-20.647125083591117,2.0
-13.447253584360089,-13.447253584360089,2.0
-18.3365659861266,-18.3365659861266,2.0
-21.811593589420937,-21.811593589420937,2.0
-27.986247529325396,-27.986247529325396,2.0
-18.984927449932044,-18.984927449932044,2.0
-18.8492707511067,-18.8492707511067,2.0
-21.10119144979752,-21.10119144979752,2.0
-20.047938269187824,-20.047938269187824,2.0
-26.312125376735295,-26.312125376735295,2.0
-30.30355441504356,-30.30355441504356,2.0
-21.745821243339016,-21.745821243339016,2.0
-26.37711722965012,-26.37711722965012,2.0
-51.95735505031567,-51.95735505031567,2.0
-45.20318600962284,-45.20318600962284,2.0
-43.01591053418939,-43.01591053418939,2.0
-53.600464513337556,-53.600464513337556,2.0
-58.539308422959515,-58.539308422959515,2.0
-30.224816326977926,-30.224816326977926,2.0
-32.330764222676905,-32.330764222676905,2.0
-43.31056328454623,-43.31056328454623,2.0
-52.85198285358774,-52.85198285358774,2.0
-41.16305517701517,-41.16305517701517,2.0
-45.70055820770136,-45.70055820770136,2.0
-47.95457030463064,-47.95457030463064,2.0
-59.765800356705,-59.765800356705,2.0
-51.004772692440916,-51.004772692440916,2.0
-48.438212341634845,-48.438212341634845,2.0
-48.14733964973469,-48.14733964973469,2.0
-52.24305193156672,-52.24305193156672,2.0
-43.78461726431819,-43.78461726431819,2.0
-46.91352084737024,-46.91352084737024,2.0
-60.64762891770703,-60.64762891770703,2.0
-69.76363690741101,-69.76363690741101,2.0
-58.89267217612979,-58.89267217612979,2.0
-57.99715793470956,-57.99715793470956,2.0
-64.97181891742153,-64.97181891742153,2.0
-104.44361602878035,-104.44361602878035,2.0
