EEG.O1,EEG.O2,MarkerValueInt
8.304193798168061,8.304193798168061,2.0
2.896633276353769,2.896633276353769,2.0
0.9838838528740492,0.9838838528740492,2.0
3.189803543985473,3.189803543985473,2.0
-1.2088078622342984,-1.2088078622342984,2.0
-3.5753888809206584,-3.5753888809206584,2.0
1.7997911729739027,1.7997911729739027,2.0
4.081118652929076,4.081118652929076,2.0
0.37361676249342524,0.37361676249342524,2.0
0.7899639644147758,0.7899639644147758,2.0
6.192817663504792,6.192817663504792,2.0
9.249922883335326,9.249922883335326,2.0
9.098484146585045,9.098484146585045,2.0
13.22033013544093,13.22033013544093,2.0
18.89872392864855,18.89872392864855,2.0
18.20425686628098,18.20425686628098,2.0
12.28332022332156,12.28332022332156,2.0
8.704897663244973,8.704897663244973,2.0
14.069529789722973,14.069529789722973,2.0
15.801510179072636,15.801510179072636,2.0
10.124715661158849,10.124715661158849,2.0
6.405651441047931,6.405651441047931,2.0
3.4049368632109887,3.4049368632109887,2.0
1.5573310915375125,1.5573310915375125,2.0
2.960906001015878,2.960906001015878,2.0
-1.1014179205390273,-1.1014179205390273,2.0
-3.487547741083745,-3.487547741083745,2.0
9.996494438415537,9.996494438415537,2.0
13.555603123680193,13.555603123680193,2.0
2.163992689004414,2.163992689004414,2.0
2.5982579485296426,2.5982579485296426,2.0
8.337259010242692,8.337259010242692,2.0
1.60350031165233,1.60350031165233,2.0
3.5947757849368984,3.5947757849368984,2.0
16.891119404632043,16.891119404632043,2.0
14.508884115741042,14.508884115741042,2.0
8.20848469960104,8.20848469960104,2.0
12.691833415721163,12.691833415721163,2.0
10.004396047132317,10.004396047132317,2.0
3.0193784477273145,3.0193784477273145,2.0
4.5790434526301445,4.5790434526301445,2.0
2.662075781072156,2.662075781072156,2.0
-3.720844030134434,-3.720844030134434,2.0
0.5580446613011496,0.5580446613011496,2.0
6.881288099307422,6.881288099307422,2.0
9.392200227796707,9.392200227796707,2.0
10.934955083501833,10.934955083501833,2.0
10.652018839899316,10.652018839899316,2.0
12.805611322796324,12.805611322796324,2.0
21.013558709360264,21.013558709360264,2.0
28.76189517789323,28.76189517789323,2.0
22.551026191621094,22.551026191621094,2.0
8.808397042338967,8.808397042338967,2.0
4.791067220876361,4.791067220876361,2.0
3.206284377489234,3.206284377489234,2.0
1.4118755687017468,1.4118755687017468,2.0
8.615633534819597,8.615633534819597,2.0
17.792738398702816,17.792738398702816,2.0
12.068735339285972,12.068735339285972,2.0
4.363198299018568,4.363198299018568,2.0
11.58129884536928,11.58129884536928,2.0
20.266042467694167,20.266042467694167,2.0
19.552904107677634,19.552904107677634,2.0
18.454790596391966,18.454790596391966,2.0
19.113881220888608,19.113881220888608,2.0
13.763950357390694,13.763950357390694,2.0
10.170808859559859,10.170808859559859,2.0
11.497690020915616,11.497690020915616,2.0
4.134986866423754,4.134986866423754,2.0
2.6035178282849634,2.6035178282849634,2.0
16.490869166204497,16.490869166204497,2.0
13.425819529739725,13.425819529739725,2.0
-4.654380559252004,-4.654380559252004,2.0
1.1709397244891155,1.1709397244891155,2.0
13.077916894377307,13.077916894377307,2.0
6.595122651503531,6.595122651503531,2.0
8.005809322070373,8.005809322070373,2.0
15.795720589740682,15.795720589740682,2.0
8.84849150277982,8.84849150277982,2.0
1.1050709813025659,1.1050709813025659,2.0
-3.4342600128956926,-3.4342600128956926,2.0
-8.507595753444573,-8.507595753444573,2.0
-4.893889857098752,-4.893889857098752,2.0
-2.243791540152557,-2.243791540152557,2.0
-2.5465772531135795,-2.5465772531135795,2.0
1.5635437499033191,1.5635437499033191,2.0
-0.4637426433248324,-0.4637426433248324,2.0
-6.400408474977787,-6.400408474977787,2.0
-2.143733422840143,-2.143733422840143,2.0
2.011851407798325,2.011851407798325,2.0
-0.13722834572697096,-0.13722834572697096,2.0
-2.4475420310003164,-2.4475420310003164,2.0
-3.646248657482185,-3.646248657482185,2.0
-1.594513696756313,-1.594513696756313,2.0
-4.16710058408608,-4.16710058408608,2.0
-6.2042741367344005,-6.2042741367344005,2.0
3.0199847507875637,3.0199847507875637,2.0
6.853504604970505,6.853504604970505,2.0
1.5252695772801275,1.5252695772801275,2.0
0.20452892248132848,0.20452892248132848,2.0
-3.4331500313069196,-3.4331500313069196,2.0
-4.996310914441272,-4.996310914441272,2.0
6.179744269648265,6.179744269648265,2.0
12.894528447239145,12.894528447239145,2.0
8.320868690932844,8.320868690932844,2.0
4.2073663134776895,4.2073663134776895,2.0
1.6125716838492448,1.6125716838492448,2.0
2.0424518110525627,2.0424518110525627,2.0
3.588525463616563,3.588525463616563,2.0
3.2886896326958808,3.2886896326958808,2.0
2.586265739144859,2.586265739144859,2.0
6.0368861876842494,6.0368861876842494,2.0
11.462144587735184,11.462144587735184,2.0
11.530684255281816,11.530684255281816,2.0
2.8633093699455436,2.8633093699455436,2.0
-1.2943367264352739,-1.2943367264352739,2.0
4.016759954574658,4.016759954574658,2.0
9.176944055902664,9.176944055902664,2.0
13.167399452510846,13.167399452510846,2.0
7.990890571501551,7.990890571501551,2.0
1.4531277772346485,1.4531277772346485,2.0
9.508222581962533,9.508222581962533,2.0
14.491629219401464,14.491629219401464,2.0
-0.25115731568488386,-0.25115731568488386,2.0
-9.809408672896687,-9.809408672896687,2.0
-2.4511964218556623,-2.4511964218556623,2.0
4.220077180069053,4.220077180069053,2.0
4.404064954988941,4.404064954988941,2.0
-3.3721059381362255,-3.3721059381362255,2.0
-8.768742576320985,-8.768742576320985,2.0
-4.316623499311962,-4.316623499311962,2.0
-6.692649456586365,-6.692649456586365,2.0
-19.67541404382748,-19.67541404382748,2.0
-14.706974933126265,-14.706974933126265,2.0
2.3446717032735727,2.3446717032735727,2.0
3.4156843035167146,3.4156843035167146,2.0
-3.0191492649370693,-3.0191492649370693,2.0
-3.183382685812248,-3.183382685812248,2.0
-0.1259483806316789,-0.1259483806316789,2.0
4.205451290137108,4.205451290137108,2.0
0.7300793725392107,0.7300793725392107,2.0
-1.2196089315014431,-1.2196089315014431,2.0
6.010216349046301,6.010216349046301,2.0
11.425289911034527,11.425289911034527,2.0
11.490374651601712,11.490374651601712,2.0
14.828332694397819,14.828332694397819,2.0
10.072670072499497,10.072670072499497,2.0
-4.730001737801336,-4.730001737801336,2.0
-8.841138250000927,-8.841138250000927,2.0
3.3235319820331153,3.3235319820331153,2.0
4.992012647071904,4.992012647071904,2.0
-7.764680836938317,-7.764680836938317,2.0
-10.711373779525868,-10.711373779525868,2.0
-5.881112638698383,-5.881112638698383,2.0
-6.474329335843615,-6.474329335843615,2.0
-5.449585658930657,-5.449585658930657,2.0
-9.400661462193964,-9.400661462193964,2.0
-15.255766954425177,-15.255766954425177,2.0
-8.239107546691379,-8.239107546691379,2.0
-0.7520836743989934,-0.7520836743989934,2.0
-7.545952250917118,-7.545952250917118,2.0
-9.407727300401923,-9.407727300401923,2.0
0.4300463906358636,0.4300463906358636,2.0
-1.7977660444489403,-1.7977660444489403,2.0
-13.396717034490981,-13.396717034490981,2.0
-16.737750644457243,-16.737750644457243,2.0
-16.970100801869133,-16.970100801869133,2.0
-15.91068485679084,-15.91068485679084,2.0
-5.45334885150772,-5.45334885150772,2.0
-5.886181673696767,-5.886181673696767,2.0
-20.917095088882427,-20.917095088882427,2.0
-13.828169910102728,-13.828169910102728,2.0
-1.0700511105504835,-1.0700511105504835,2.0
-8.187081604220891,-8.187081604220891,2.0
-9.167038787469458,-9.167038787469458,2.0
5.803325911616032,5.803325911616032,2.0
6.002495542754685,6.002495542754685,2.0
-3.9711262087289905,-3.9711262087289905,2.0
-2.493629870634039,-2.493629870634039,2.0
5.827854630506344,5.827854630506344,2.0
1.9354561707527216,1.9354561707527216,2.0
-7.306520098440876,-7.306520098440876,2.0
-4.736287116784467,-4.736287116784467,2.0
1.6878542611036844,1.6878542611036844,2.0
2.4676504650796103,2.4676504650796103,2.0
1.814587908248707,1.814587908248707,2.0
0.6203346250749631,0.6203346250749631,2.0
3.279200186218175,3.279200186218175,2.0
6.291024451671747,6.291024451671747,2.0
7.403350910225091,7.403350910225091,2.0
7.947574442480063,7.947574442480063,2.0
11.767313838881561,11.767313838881561,2.0
7.101351645495647,7.101351645495647,2.0
-3.916840983075091,-3.916840983075091,2.0
-8.10542187911653,-8.10542187911653,2.0
-6.484524749615687,-6.484524749615687,2.0
-2.5775841729691895,-2.5775841729691895,2.0
3.269919691049234,3.269919691049234,2.0
9.419536497633828,9.419536497633828,2.0
15.34578110350197,15.34578110350197,2.0
14.32298814105388,14.32298814105388,2.0
3.646646790232633,3.646646790232633,2.0
-5.61510601256558,-5.61510601256558,2.0
-1.3109784697536702,-1.3109784697536702,2.0
-6.963881624901707,-6.963881624901707,2.0
-25.857321483361854,-25.857321483361854,2.0
-26.706006016844995,-26.706006016844995,2.0
-7.83688242450671,-7.83688242450671,2.0
-5.130089026179911,-5.130089026179911,2.0
-16.885318393244958,-16.885318393244958,2.0
-19.16656638150665,-19.16656638150665,2.0
-12.795827085036663,-12.795827085036663,2.0
-8.944617327752024,-8.944617327752024,2.0
-8.152249272311952,-8.152249272311952,2.0
-12.24497258484883,-12.24497258484883,2.0
-12.744108488259045,-12.744108488259045,2.0
-12.711431482094984,-12.711431482094984,2.0
-12.997416351991086,-12.997416351991086,2.0
-16.44010219883205,-16.44010219883205,2.0
-17.52071211801875,-17.52071211801875,2.0
-14.959654968094814,-14.959654968094814,2.0
-10.907070277434414,-10.907070277434414,2.0
-9.14517586206405,-9.14517586206405,2.0
-3.0986277663908695,-3.0986277663908695,2.0
-2.754625575037431,-2.754625575037431,2.0
-6.230875838250483,-6.230875838250483,2.0
-6.641522009727209,-6.641522009727209,2.0
-2.667846884526132,-2.667846884526132,2.0
-7.942407869415432,-7.942407869415432,2.0
-4.333501305164324,-4.333501305164324,2.0
-3.331668328463255,-3.331668328463255,2.0
-14.772374772331055,-14.772374772331055,2.0
-28.411126208168284,-28.411126208168284,2.0
-10.319987142728,-10.319987142728,2.0
