EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4154.743652,2.0
4154.615234000001,4153.589844,2.0
4155.0,4148.846191,2.0
4149.487305,4151.666504,2.0
4146.153809,4153.461426,2.0
4154.230957,4151.666504,2.0
4161.538574,4162.307617,2.0
4156.794922,4170.0,2.0
4150.0,4160.384765999999,2.0
4154.3588869999985,4154.487305,2.0
4152.820313,4157.179688,2.0
4138.974121,4149.743652,2.0
4140.6411130000015,4143.846191,2.0
4155.384765999999,4148.589844,2.0
4156.410156,4149.615234000001,2.0
4150.256348,4146.025879,2.0
4154.871582,4151.2822270000015,2.0
4158.589844,4161.2822270000015,2.0
4153.461426,4158.846191,2.0
4150.769043,4152.436035,2.0
4150.769043,4157.692383,2.0
4142.436035,4157.436035,2.0
4135.769043,4150.769043,2.0
4146.2822270000015,4154.3588869999985,2.0
4150.897461,4149.743652,2.0
4144.230957,4139.743652,2.0
4157.94873,4158.461426,2.0
4172.179688,4175.6411130000015,2.0
4162.94873,4169.743652,2.0
4155.512695,4168.333496,2.0
4157.436035,4166.2822270000015,2.0
4155.256348,4160.6411130000015,2.0
4156.794922,4170.6411130000015,2.0
4158.7177729999985,4171.025879,2.0
4152.563965,4153.205078,2.0
4152.05127,4152.307617,2.0
4155.512695,4159.871582,2.0
4155.256348,4154.3588869999985,2.0
4156.9228520000015,4155.769043,2.0
4162.307617,4169.3588869999985,2.0
4166.794922,4173.589844,2.0
4169.102539,4170.512695,2.0
4168.974121,4168.461426,2.0
4162.179688,4157.05127,2.0
4149.487305,4138.333496,2.0
4149.615234000001,4135.897461,2.0
4160.128418,4142.94873,2.0
4165.512695,4144.487305,2.0
4165.897461,4148.589844,2.0
4163.0771479999985,4155.0,2.0
4162.563965,4158.846191,2.0
4163.0771479999985,4158.974121,2.0
4156.538574,4154.102539,2.0
4154.3588869999985,4156.794922,2.0
4171.153809,4171.025879,2.0
4175.897461,4175.256348,2.0
4158.333496,4168.333496,2.0
4157.05127,4165.128418,2.0
4160.384765999999,4157.179688,2.0
4151.153809,4146.794922,2.0
4156.538574,4154.743652,2.0
4173.461426,4169.615234000001,2.0
4170.384765999999,4164.3588869999985,2.0
4161.9228520000015,4156.538574,2.0
4167.692383,4169.102539,2.0
4170.128418,4171.9228520000015,2.0
4170.384765999999,4155.512695,2.0
4167.563965,4151.538574,2.0
4157.563965,4150.384765999999,2.0
4151.2822270000015,4139.743652,2.0
4153.0771479999985,4145.6411130000015,2.0
4159.102539,4158.974121,2.0
4162.307617,4156.538574,2.0
4163.205078,4158.7177729999985,2.0
4165.384765999999,4168.333496,2.0
4171.2822270000015,4161.666504,2.0
4172.05127,4151.410156,2.0
4161.153809,4152.692383,2.0
4151.9228520000015,4154.230957,2.0
4156.153809,4153.589844,2.0
4159.230957,4154.487305,2.0
4155.128418,4153.461426,2.0
4161.794922,4152.436035,2.0
4170.512695,4152.307617,2.0
4161.9228520000015,4150.512695,2.0
4153.974121,4153.589844,2.0
4154.615234000001,4157.05127,2.0
4155.6411130000015,4155.769043,2.0
4156.153809,4152.94873,2.0
4153.589844,4146.025879,2.0
4157.94873,4145.512695,2.0
4167.436035,4156.2822270000015,2.0
4162.179688,4160.0,2.0
4156.794922,4149.871582,2.0
4166.794922,4147.436035,2.0
4174.615234000001,4163.0771479999985,2.0
4169.487305,4170.897461,2.0
4159.615234000001,4157.94873,2.0
4158.205078,4148.205078,2.0
4166.153809,4154.230957,2.0
4167.307617,4157.94873,2.0
4161.153809,4155.384765999999,2.0
4159.743652,4153.333496,2.0
4161.9228520000015,4147.94873,2.0
4164.487305,4151.153809,2.0
4167.179688,4166.025879,2.0
4162.436035,4168.461426,2.0
4162.563965,4162.563965,2.0
4170.256348,4162.692383,2.0
4164.743652,4160.6411130000015,2.0
4153.589844,4149.230957,2.0
4151.9228520000015,4147.94873,2.0
4152.820313,4156.666504,2.0
4156.794922,4162.563965,2.0
4160.897461,4163.846191,2.0
4158.333496,4160.897461,2.0
4161.794922,4163.846191,2.0
4170.897461,4170.384765999999,2.0
4161.538574,4162.307617,2.0
4151.538574,4153.333496,2.0
4158.7177729999985,4159.743652,2.0
4152.820313,4153.0771479999985,2.0
4134.3588869999985,4124.743652,2.0
4140.0,4124.102539,2.0
4162.307617,4157.436035,2.0
4166.666504,4172.563965,2.0
4156.794922,4156.2822270000015,2.0
4154.871582,4148.333496,2.0
4160.256348,4160.384765999999,2.0
4161.410156,4169.3588869999985,2.0
4163.0771479999985,4171.9228520000015,2.0
4169.102539,4172.307617,2.0
4173.974121,4170.6411130000015,2.0
4176.538574,4173.974121,2.0
4183.205078,4182.692383,2.0
4188.0771479999985,4189.615234000001,2.0
4182.179688,4187.05127,2.0
4169.3588869999985,4171.025879,2.0
4159.102539,4154.487305,2.0
4154.102539,4150.897461,2.0
4154.487305,4149.3588869999985,2.0
4154.230957,4142.820313,2.0
4153.205078,4142.94873,2.0
4154.3588869999985,4147.563965,2.0
4153.846191,4149.871582,2.0
4154.743652,4155.6411130000015,2.0
4160.769043,4158.0771479999985,2.0
4163.333496,4151.794922,2.0
4158.7177729999985,4151.410156,2.0
4162.692383,4156.9228520000015,2.0
4165.897461,4153.7177729999985,2.0
4161.666504,4154.3588869999985,2.0
4162.563965,4167.179688,2.0
4163.974121,4171.025879,2.0
4157.692383,4165.256348,2.0
4154.3588869999985,4168.589844,2.0
4157.94873,4168.974121,2.0
4157.94873,4161.9228520000015,2.0
4152.563965,4154.615234000001,2.0
4150.769043,4147.692383,2.0
4153.333496,4145.512695,2.0
4153.589844,4149.102539,2.0
4151.9228520000015,4159.871582,2.0
4156.666504,4161.9228520000015,2.0
4164.230957,4156.794922,2.0
4167.563965,4162.820313,2.0
4163.333496,4165.769043,2.0
4161.538574,4158.461426,2.0
4168.7177729999985,4163.333496,2.0
4172.179688,4176.025879,2.0
4171.2822270000015,4171.153809,2.0
4170.256348,4163.974121,2.0
4167.05127,4165.6411130000015,2.0
4166.025879,4166.153809,2.0
4166.9228520000015,4165.256348,2.0
4156.794922,4153.333496,2.0
4152.94873,4146.9228520000015,2.0
4166.2822270000015,4163.205078,2.0
4168.0771479999985,4170.384765999999,2.0
4159.102539,4157.179688,2.0
4162.179688,4153.589844,2.0
4163.7177729999985,4157.436035,2.0
4152.820313,4153.461426,2.0
4155.897461,4151.410156,2.0
4167.563965,4155.256348,2.0
4165.128418,4160.384765999999,2.0
4164.743652,4165.769043,2.0
4171.666504,4173.0771479999985,2.0
4169.230957,4183.333496,2.0
4165.769043,4186.794922,2.0
4168.7177729999985,4172.94873,2.0
4163.333496,4157.692383,2.0
4154.871582,4151.794922,2.0
4155.0,4152.436035,2.0
4156.410156,4160.897461,2.0
4157.94873,4170.512695,2.0
4158.0771479999985,4171.2822270000015,2.0
4155.128418,4160.512695,2.0
4154.871582,4154.102539,2.0
4165.128418,4160.384765999999,2.0
4179.3588869999985,4167.94873,2.0
4179.743652,4168.461426,2.0
4173.0771479999985,4171.153809,2.0
4170.384765999999,4173.846191,2.0
4163.974121,4165.6411130000015,2.0
4157.436035,4162.05127,2.0
4163.589844,4165.897461,2.0
4172.563965,4163.461426,2.0
4165.897461,4157.307617,2.0
4158.0771479999985,4154.615234000001,2.0
4163.0771479999985,4147.94873,2.0
4169.871582,4143.461426,2.0
4171.410156,4150.256348,2.0
4175.769043,4153.589844,2.0
4179.871582,4155.6411130000015,2.0
4176.9228520000015,4163.205078,2.0
4178.461426,4170.256348,2.0
4180.128418,4171.794922,2.0
4168.974121,4166.538574,2.0
4169.487305,4167.179688,2.0
4186.153809,4180.512695,2.0
4181.410156,4181.410156,2.0
4165.0,4163.461426,2.0
4171.538574,4160.512695,2.0
4177.179688,4167.563965,2.0
4170.769043,4165.6411130000015,2.0
4177.563965,4164.487305,2.0
4187.05127,4170.128418,2.0
4185.512695,4177.436035,2.0
4184.102539,4180.128418,2.0
4177.94873,4171.794922,2.0
4171.538574,4161.025879,2.0
4172.563965,4163.7177729999985,2.0
4170.769043,4165.6411130000015,2.0
4171.025879,4160.128418,2.0
4176.153809,4162.820313,2.0
4172.307617,4171.794922,2.0
4166.538574,4175.512695,2.0
4170.0,4172.307617,2.0
4172.563965,4173.0771479999985,2.0
4172.179688,4182.94873,2.0
4169.615234000001,4184.102539,2.0
4168.846191,4171.9228520000015,2.0
4170.256348,4166.538574,2.0
4163.333496,4173.205078,2.0
4159.871582,4169.3588869999985,2.0
4168.205078,4156.538574,2.0
4170.897461,4156.410156,2.0
4169.615234000001,4168.589844,2.0
4169.3588869999985,4175.897461,2.0
4160.769043,4172.179688,2.0
4156.2822270000015,4168.205078,2.0
4165.769043,4169.615234000001,2.0
4172.179688,4172.820313,2.0
4172.436035,4175.769043,2.0
4170.6411130000015,4168.7177729999985,2.0
4168.0771479999985,4155.128418,2.0
4167.94873,4151.153809,2.0
4168.589844,4160.128418,2.0
4166.666504,4162.436035,2.0
4164.230957,4150.769043,2.0
4167.05127,4149.615234000001,2.0
4175.0,4161.666504,2.0
4177.94873,4172.307617,2.0
4170.256348,4170.384765999999,2.0
4165.769043,4161.153809,2.0
4166.9228520000015,4161.794922,2.0
4172.563965,4172.563965,2.0
4179.743652,4174.230957,2.0
4174.487305,4164.102539,2.0
4170.0,4165.384765999999,2.0
4182.563965,4181.2822270000015,2.0
4190.512695,4187.05127,2.0
4178.205078,4175.897461,2.0
4170.0,4172.563965,2.0
4173.0771479999985,4188.7177729999985,2.0
4180.256348,4200.512695,2.0
4183.7177729999985,4198.333496,2.0
4177.563965,4189.871582,2.0
4174.3588869999985,4185.897461,2.0
4181.153809,4190.897461,2.0
4174.871582,4184.871582,2.0
4157.05127,4168.7177729999985,2.0
4157.94873,4165.256348,2.0
4169.743652,4172.692383,2.0
4170.0,4177.563965,2.0
4166.2822270000015,4177.563965,2.0
4163.846191,4170.6411130000015,2.0
4166.794922,4165.384765999999,2.0
4170.256348,4173.205078,2.0
4164.871582,4176.538574,2.0
4161.794922,4171.666504,2.0
4167.436035,4170.384765999999,2.0
4171.2822270000015,4169.871582,2.0
4176.538574,4175.384765999999,2.0
4187.94873,4189.3588869999985,2.0
4188.333496,4190.512695,2.0
4174.743652,4175.897461,2.0
4171.2822270000015,4176.794922,2.0
4183.974121,4192.94873,2.0
4186.025879,4191.538574,2.0
4176.2822270000015,4180.769043,2.0
4174.743652,4178.461426,2.0
4175.769043,4178.205078,2.0
4176.025879,4182.307617,2.0
4179.102539,4184.743652,2.0
4172.307617,4172.94873,2.0
4164.487305,4166.153809,2.0
4170.897461,4173.333496,2.0
4176.025879,4173.333496,2.0
4167.94873,4162.94873,2.0
4169.102539,4165.769043,2.0
4180.769043,4179.230957,2.0
4180.6411130000015,4185.128418,2.0
4173.333496,4184.102539,2.0
4169.230957,4184.743652,2.0
4162.307617,4183.7177729999985,2.0
4160.769043,4184.230957,2.0
4173.333496,4187.179688,2.0
4168.333496,4176.410156,2.0
4152.307617,4173.0771479999985,2.0
4158.589844,4185.384765999999,2.0
4164.871582,4179.102539,2.0
4153.461426,4163.7177729999985,2.0
4153.974121,4167.307617,2.0
4167.820313,4167.436035,2.0
4167.94873,4152.94873,2.0
4160.128418,4153.7177729999985,2.0
4163.333496,4169.487305,2.0
4172.563965,4176.666504,2.0
4168.974121,4165.897461,2.0
4160.512695,4154.3588869999985,2.0
4161.410156,4149.230957,2.0
4164.487305,4145.384765999999,2.0
4165.897461,4149.3588869999985,2.0
4164.743652,4156.666504,2.0
4163.0771479999985,4155.384765999999,2.0
4164.743652,4152.563965,2.0
4167.563965,4153.461426,2.0
4168.589844,4151.538574,2.0
4173.0771479999985,4156.666504,2.0
4182.563965,4166.2822270000015,2.0
4182.05127,4165.0,2.0
4174.487305,4154.487305,2.0
4168.589844,4142.563965,2.0
4164.743652,4143.7177729999985,2.0
4163.846191,4156.2822270000015,2.0
4165.897461,4156.410156,2.0
4173.0771479999985,4150.256348,2.0
4184.871582,4162.692383,2.0
4192.436035,4176.794922,2.0
4186.9228520000015,4168.974121,2.0
4185.0,4163.846191,2.0
4195.512695,4175.128418,2.0
4190.384765999999,4174.615234000001,2.0
4168.333496,4157.820313,2.0
4164.230957,4154.743652,2.0
4178.461426,4161.794922,2.0
4179.743652,4157.563965,2.0
4169.743652,4152.436035,2.0
4166.153809,4154.487305,2.0
4167.94873,4152.05127,2.0
4172.05127,4152.820313,2.0
4172.94873,4159.102539,2.0
4170.6411130000015,4157.94873,2.0
4170.256348,4155.769043,2.0
4170.769043,4159.102539,2.0
4170.0,4163.333496,2.0
4165.256348,4159.743652,2.0
4161.025879,4153.205078,2.0
4160.512695,4160.0,2.0
4159.487305,4171.025879,2.0
4160.6411130000015,4169.230957,2.0
4166.794922,4164.615234000001,2.0
4168.333496,4166.538574,2.0
4165.384765999999,4169.102539,2.0
4168.589844,4173.461426,2.0
4170.512695,4178.846191,2.0
4167.563965,4170.256348,2.0
4176.025879,4165.512695,2.0
4181.9228520000015,4179.743652,2.0
4166.794922,4185.6411130000015,2.0
4154.487305,4174.102539,2.0
