EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4173.0771479999985,2.0
4162.563965,4165.769043,2.0
4155.897461,4165.512695,2.0
4162.692383,4172.820313,2.0
4167.94873,4176.410156,2.0
4162.436035,4174.615234000001,2.0
4160.384765999999,4170.0,2.0
4164.487305,4166.794922,2.0
4166.2822270000015,4167.179688,2.0
4162.563965,4164.102539,2.0
4158.7177729999985,4160.0,2.0
4157.820313,4160.384765999999,2.0
4160.128418,4160.6411130000015,2.0
4160.6411130000015,4156.794922,2.0
4161.410156,4160.0,2.0
4163.974121,4164.743652,2.0
4162.94873,4161.538574,2.0
4158.0771479999985,4157.563965,2.0
4159.615234000001,4161.666504,2.0
4164.487305,4163.333496,2.0
4163.974121,4161.538574,2.0
4160.256348,4160.6411130000015,2.0
4160.256348,4161.538574,2.0
4162.94873,4163.589844,2.0
4165.128418,4164.102539,2.0
4162.05127,4159.3588869999985,2.0
4152.05127,4148.0771479999985,2.0
4153.333496,4145.0,2.0
4165.0,4154.615234000001,2.0
4163.589844,4159.743652,2.0
4156.9228520000015,4151.9228520000015,2.0
4160.6411130000015,4149.615234000001,2.0
4160.384765999999,4151.9228520000015,2.0
4156.538574,4147.436035,2.0
4154.230957,4145.512695,2.0
4151.2822270000015,4152.692383,2.0
4150.897461,4158.205078,2.0
4156.9228520000015,4159.230957,2.0
4160.384765999999,4160.512695,2.0
4157.94873,4156.410156,2.0
4152.820313,4150.512695,2.0
4146.666504,4146.153809,2.0
4147.307617,4143.461426,2.0
4151.9228520000015,4148.205078,2.0
4161.538574,4162.563965,2.0
4171.666504,4175.128418,2.0
4170.256348,4173.846191,2.0
4162.179688,4165.128418,2.0
4159.3588869999985,4155.769043,2.0
4157.692383,4147.307617,2.0
4155.256348,4149.230957,2.0
4153.589844,4156.153809,2.0
4158.461426,4161.410156,2.0
4166.153809,4162.94873,2.0
4165.384765999999,4163.974121,2.0
4156.2822270000015,4162.820313,2.0
4156.9228520000015,4163.461426,2.0
4164.743652,4166.538574,2.0
4165.128418,4166.410156,2.0
4161.9228520000015,4164.230957,2.0
4165.128418,4163.0771479999985,2.0
4168.7177729999985,4164.230957,2.0
4165.6411130000015,4159.871582,2.0
4161.2822270000015,4155.384765999999,2.0
4159.871582,4160.6411130000015,2.0
4159.102539,4165.6411130000015,2.0
4159.102539,4160.256348,2.0
4161.666504,4156.9228520000015,2.0
4161.025879,4159.871582,2.0
4164.3588869999985,4163.7177729999985,2.0
4171.410156,4164.102539,2.0
4169.3588869999985,4159.871582,2.0
4161.9228520000015,4156.2822270000015,2.0
4162.436035,4157.820313,2.0
4166.153809,4160.769043,2.0
4164.102539,4163.0771479999985,2.0
4163.205078,4166.025879,2.0
4165.512695,4166.153809,2.0
4162.179688,4165.256348,2.0
4160.256348,4168.846191,2.0
4166.410156,4173.205078,2.0
4166.9228520000015,4169.743652,2.0
4161.666504,4163.333496,2.0
4163.461426,4159.743652,2.0
4166.410156,4161.794922,2.0
4163.461426,4162.563965,2.0
4168.974121,4165.0,2.0
4175.384765999999,4172.179688,2.0
4172.820313,4175.256348,2.0
4169.230957,4168.333496,2.0
4168.7177729999985,4164.3588869999985,2.0
4168.7177729999985,4166.666504,2.0
4167.436035,4161.410156,2.0
4163.205078,4148.7177729999985,2.0
4160.384765999999,4145.384765999999,2.0
4160.128418,4152.692383,2.0
4158.205078,4154.871582,2.0
4157.05127,4151.538574,2.0
4162.436035,4155.384765999999,2.0
4168.205078,4165.128418,2.0
4168.333496,4170.128418,2.0
4168.461426,4174.230957,2.0
4168.333496,4174.3588869999985,2.0
4168.333496,4167.692383,2.0
4163.205078,4163.0771479999985,2.0
4159.230957,4161.794922,2.0
4166.538574,4160.897461,2.0
4175.897461,4165.897461,2.0
4169.230957,4170.769043,2.0
4162.179688,4168.0771479999985,2.0
4170.0,4165.512695,2.0
4172.692383,4167.692383,2.0
4166.538574,4168.205078,2.0
4165.384765999999,4166.538574,2.0
4163.205078,4160.128418,2.0
4160.256348,4154.615234000001,2.0
4163.461426,4158.589844,2.0
4163.974121,4158.589844,2.0
4161.2822270000015,4155.0,2.0
4166.9228520000015,4156.794922,2.0
4175.769043,4162.05127,2.0
4176.794922,4162.94873,2.0
4170.0,4165.6411130000015,2.0
4162.436035,4165.897461,2.0
4167.179688,4164.871582,2.0
4177.563965,4172.436035,2.0
4176.2822270000015,4177.820313,2.0
4165.0,4167.692383,2.0
4163.846191,4158.205078,2.0
4167.179688,4160.384765999999,2.0
4166.153809,4164.487305,2.0
4165.512695,4163.974121,2.0
4168.7177729999985,4163.846191,2.0
4168.589844,4162.563965,2.0
4164.102539,4158.205078,2.0
4164.487305,4157.820313,2.0
4163.846191,4157.307617,2.0
4161.2822270000015,4155.0,2.0
4160.769043,4157.05127,2.0
4168.7177729999985,4167.436035,2.0
4175.897461,4170.384765999999,2.0
4170.512695,4160.6411130000015,2.0
4163.846191,4156.2822270000015,2.0
4169.615234000001,4167.436035,2.0
4177.436035,4175.769043,2.0
4178.0771479999985,4174.871582,2.0
4175.769043,4175.256348,2.0
4171.794922,4178.461426,2.0
4171.2822270000015,4177.820313,2.0
4173.461426,4171.025879,2.0
4170.384765999999,4166.153809,2.0
4170.384765999999,4168.205078,2.0
4180.897461,4179.743652,2.0
4188.589844,4190.0,2.0
4179.871582,4187.94873,2.0
4166.538574,4174.3588869999985,2.0
4167.563965,4166.410156,2.0
4172.307617,4169.102539,2.0
4165.897461,4169.487305,2.0
4160.128418,4165.384765999999,2.0
4165.384765999999,4164.487305,2.0
4164.743652,4161.9228520000015,2.0
4159.487305,4157.94873,2.0
4161.153809,4159.487305,2.0
4166.794922,4167.179688,2.0
4164.3588869999985,4167.563965,2.0
4157.436035,4161.410156,2.0
4159.230957,4162.436035,2.0
4165.6411130000015,4167.692383,2.0
4167.692383,4166.153809,2.0
4165.0,4162.436035,2.0
4159.871582,4162.692383,2.0
4157.436035,4158.846191,2.0
4157.307617,4154.3588869999985,2.0
4153.7177729999985,4156.410156,2.0
4153.0771479999985,4160.128418,2.0
4157.94873,4160.769043,2.0
4161.153809,4165.384765999999,2.0
4159.743652,4166.538574,2.0
4160.256348,4162.563965,2.0
4162.05127,4162.692383,2.0
4163.974121,4163.846191,2.0
4166.025879,4160.0,2.0
4166.153809,4161.025879,2.0
4162.563965,4160.384765999999,2.0
4154.487305,4150.256348,2.0
4150.512695,4148.846191,2.0
4155.384765999999,4156.538574,2.0
4160.512695,4158.7177729999985,2.0
4160.128418,4158.0771479999985,2.0
4159.871582,4161.2822270000015,2.0
4161.9228520000015,4165.256348,2.0
4162.820313,4165.384765999999,2.0
4161.9228520000015,4160.128418,2.0
4164.3588869999985,4162.179688,2.0
4166.9228520000015,4164.487305,2.0
4166.410156,4161.025879,2.0
4164.615234000001,4164.615234000001,2.0
4168.0771479999985,4172.820313,2.0
4168.205078,4171.025879,2.0
4163.333496,4171.666504,2.0
4163.846191,4177.820313,2.0
4166.538574,4176.538574,2.0
4165.512695,4171.410156,2.0
4161.2822270000015,4165.512695,2.0
4155.512695,4157.05127,2.0
4153.461426,4156.2822270000015,2.0
4160.512695,4164.102539,2.0
4166.2822270000015,4170.256348,2.0
4162.563965,4169.230957,2.0
4158.974121,4162.05127,2.0
4160.769043,4161.025879,2.0
4160.6411130000015,4163.7177729999985,2.0
4157.692383,4160.6411130000015,2.0
4157.05127,4156.025879,2.0
4162.563965,4160.256348,2.0
4163.846191,4163.0771479999985,2.0
4160.256348,4161.153809,2.0
4160.384765999999,4167.307617,2.0
4164.871582,4173.461426,2.0
4163.0771479999985,4166.9228520000015,2.0
4159.3588869999985,4161.410156,2.0
4163.0771479999985,4165.6411130000015,2.0
4164.487305,4165.128418,2.0
4159.3588869999985,4159.487305,2.0
4164.230957,4164.230957,2.0
4172.05127,4168.589844,2.0
4166.2822270000015,4163.461426,2.0
4160.384765999999,4164.487305,2.0
4161.794922,4171.794922,2.0
4162.692383,4167.94873,2.0
4158.589844,4155.6411130000015,2.0
4158.974121,4154.615234000001,2.0
4162.179688,4159.615234000001,2.0
4162.94873,4158.7177729999985,2.0
4160.6411130000015,4155.256348,2.0
4160.0,4155.6411130000015,2.0
4160.6411130000015,4152.05127,2.0
4161.9228520000015,4147.179688,2.0
4165.6411130000015,4152.307617,2.0
4164.743652,4159.3588869999985,2.0
4164.871582,4163.7177729999985,2.0
4171.2822270000015,4167.307617,2.0
4173.846191,4165.128418,2.0
4169.615234000001,4158.205078,2.0
4167.94873,4157.563965,2.0
4168.846191,4156.2822270000015,2.0
4166.666504,4149.102539,2.0
4164.871582,4149.487305,2.0
4168.205078,4160.256348,2.0
4167.820313,4160.897461,2.0
4160.769043,4153.0771479999985,2.0
4159.743652,4155.897461,2.0
4164.871582,4163.205078,2.0
4161.2822270000015,4158.333496,2.0
4157.307617,4154.230957,2.0
4160.769043,4159.743652,2.0
4164.487305,4163.7177729999985,2.0
4163.7177729999985,4160.0,2.0
4162.179688,4156.9228520000015,2.0
4162.179688,4160.384765999999,2.0
4164.487305,4166.025879,2.0
4167.179688,4165.128418,2.0
4164.3588869999985,4158.461426,2.0
4163.0771479999985,4158.7177729999985,2.0
4165.6411130000015,4163.205078,2.0
4165.256348,4165.384765999999,2.0
4161.025879,4165.512695,2.0
4159.487305,4163.461426,2.0
4159.3588869999985,4157.307617,2.0
4158.589844,4152.179688,2.0
4158.461426,4149.871582,2.0
4160.6411130000015,4150.769043,2.0
4161.666504,4153.846191,2.0
4159.487305,4151.9228520000015,2.0
4158.205078,4151.153809,2.0
4163.0771479999985,4158.333496,2.0
4160.128418,4156.538574,2.0
4148.333496,4143.7177729999985,2.0
4147.692383,4141.794922,2.0
4153.589844,4147.05127,2.0
4152.94873,4147.05127,2.0
4152.307617,4147.307617,2.0
4155.256348,4148.205078,2.0
4154.102539,4145.769043,2.0
4156.2822270000015,4148.589844,2.0
4157.820313,4152.563965,2.0
4149.3588869999985,4148.846191,2.0
4146.410156,4144.871582,2.0
4158.0771479999985,4150.128418,2.0
4159.743652,4152.05127,2.0
4150.512695,4146.538574,2.0
4150.256348,4145.128418,2.0
4159.3588869999985,4152.05127,2.0
4160.769043,4154.743652,2.0
4159.3588869999985,4155.512695,2.0
4163.846191,4163.974121,2.0
4164.487305,4165.6411130000015,2.0
4160.384765999999,4156.666504,2.0
4159.102539,4152.436035,2.0
4162.307617,4158.589844,2.0
4161.666504,4161.025879,2.0
4161.025879,4158.7177729999985,2.0
4163.846191,4157.94873,2.0
