EEG.O1,EEG.O2,MarkerValueInt
-4.095059588668044,-4.095059588668044,2.0
0.20843481372051975,0.20843481372051975,2.0
3.711132942983236,3.711132942983236,2.0
-0.5622610427684043,-0.5622610427684043,2.0
1.4140668452500984,1.4140668452500984,2.0
1.086625080492814,1.086625080492814,2.0
-8.034088383306543,-8.034088383306543,2.0
-9.47341225942952,-9.47341225942952,2.0
0.6928310812523888,0.6928310812523888,2.0
2.4244725580207502,2.4244725580207502,2.0
-3.7863196952817275,-3.7863196952817275,2.0
-6.275125960214712,-6.275125960214712,2.0
-1.344270878852433,-1.344270878852433,2.0
-0.3163777490670321,-0.3163777490670321,2.0
-4.606190651505513,-4.606190651505513,2.0
-1.4535445920408119,-1.4535445920408119,2.0
7.56849244677261,7.56849244677261,2.0
7.098051781422693,7.098051781422693,2.0
3.1669630881487043,3.1669630881487043,2.0
7.9021991474757405,7.9021991474757405,2.0
10.278185368127488,10.278185368127488,2.0
6.479990674533175,6.479990674533175,2.0
2.7523068265502872,2.7523068265502872,2.0
1.1637289529237274,1.1637289529237274,2.0
-1.1616857750037735,-1.1616857750037735,2.0
-0.7772967546045662,-0.7772967546045662,2.0
-1.2437543192591356,-1.2437543192591356,2.0
-1.986521405231806,-1.986521405231806,2.0
-0.25989861742481235,-0.25989861742481235,2.0
2.4929904183710945,2.4929904183710945,2.0
3.636230552786246,3.636230552786246,2.0
3.6090281128544754,3.6090281128544754,2.0
-0.030294263116129372,-0.030294263116129372,2.0
0.19558522167820525,0.19558522167820525,2.0
2.3670892842507243,2.3670892842507243,2.0
-2.588557488035956,-2.588557488035956,2.0
-6.076167391696992,-6.076167391696992,2.0
-0.08907584261883106,-0.08907584261883106,2.0
1.3219623450367801,1.3219623450367801,2.0
-6.959176785182048,-6.959176785182048,2.0
-6.37355009470481,-6.37355009470481,2.0
-0.40561432940908415,-0.40561432940908415,2.0
-1.1909408296992254,-1.1909408296992254,2.0
-5.209898963799114,-5.209898963799114,2.0
-4.948639253591591,-4.948639253591591,2.0
-8.094352172756242,-8.094352172756242,2.0
-6.265716975178762,-6.265716975178762,2.0
-0.009750331400337764,-0.009750331400337764,2.0
-2.8101146113667745,-2.8101146113667745,2.0
-9.583257830628892,-9.583257830628892,2.0
-2.7540099246854726,-2.7540099246854726,2.0
3.5639864830580055,3.5639864830580055,2.0
0.46851455460575164,0.46851455460575164,2.0
-2.4112211764527514,-2.4112211764527514,2.0
-1.622678314980311,-1.622678314980311,2.0
0.5778798131514105,0.5778798131514105,2.0
2.1883559911979567,2.1883559911979567,2.0
0.935622286344385,0.935622286344385,2.0
1.3693325816012902,1.3693325816012902,2.0
7.543746783399093,7.543746783399093,2.0
10.364956843018426,10.364956843018426,2.0
11.955737135449988,11.955737135449988,2.0
12.898582430369654,12.898582430369654,2.0
9.38644767503839,9.38644767503839,2.0
2.27904603252494,2.27904603252494,2.0
-2.0306785462874366,-2.0306785462874366,2.0
-0.8388569328141342,-0.8388569328141342,2.0
5.162636824591452,5.162636824591452,2.0
8.618205729335445,8.618205729335445,2.0
6.234798711237147,6.234798711237147,2.0
5.341484702642354,5.341484702642354,2.0
6.127911485695653,6.127911485695653,2.0
3.6902221522959735,3.6902221522959735,2.0
-0.9342169227323628,-0.9342169227323628,2.0
0.8751721850109676,0.8751721850109676,2.0
4.717528943244537,4.717528943244537,2.0
1.4810684371140401,1.4810684371140401,2.0
-0.420495122423036,-0.420495122423036,2.0
6.034471455187858,6.034471455187858,2.0
8.072225506719933,8.072225506719933,2.0
11.780689357105002,11.780689357105002,2.0
16.10108968853173,16.10108968853173,2.0
7.008530543243611,7.008530543243611,2.0
-5.944009340092352,-5.944009340092352,2.0
0.6135995245497421,0.6135995245497421,2.0
9.881608777905937,9.881608777905937,2.0
9.044220411434583,9.044220411434583,2.0
7.1427531818327745,7.1427531818327745,2.0
10.971020471212201,10.971020471212201,2.0
15.946395679116815,15.946395679116815,2.0
16.197828106718784,16.197828106718784,2.0
12.10859221281763,12.10859221281763,2.0
13.929362929408661,13.929362929408661,2.0
15.606724440153913,15.606724440153913,2.0
7.614799058872864,7.614799058872864,2.0
3.770824271019117,3.770824271019117,2.0
9.227032938839692,9.227032938839692,2.0
12.62017788390401,12.62017788390401,2.0
8.739958172917326,8.739958172917326,2.0
3.849477722219049,3.849477722219049,2.0
-2.152126937685437,-2.152126937685437,2.0
-4.336529619744346,-4.336529619744346,2.0
-5.283144719002708,-5.283144719002708,2.0
-4.868760006374397,-4.868760006374397,2.0
-2.0482131810615587,-2.0482131810615587,2.0
-2.1591424455704726,-2.1591424455704726,2.0
-1.1384696669236183,-1.1384696669236183,2.0
5.430800384702538,5.430800384702538,2.0
6.682643637833011,6.682643637833011,2.0
-1.5779889988418256,-1.5779889988418256,2.0
-7.438583459645528,-7.438583459645528,2.0
-5.040922417634285,-5.040922417634285,2.0
2.0755210811522016,2.0755210811522016,2.0
4.310184520010161,4.310184520010161,2.0
4.340013890789797,4.340013890789797,2.0
2.3841421937380165,2.3841421937380165,2.0
3.4551435945074678,3.4551435945074678,2.0
6.117770727196715,6.117770727196715,2.0
7.009289245556911,7.009289245556911,2.0
2.3593943310284184,2.3593943310284184,2.0
3.7185062978536294,3.7185062978536294,2.0
5.018667815579523,5.018667815579523,2.0
1.7774051720615218,1.7774051720615218,2.0
3.953248059255243,3.953248059255243,2.0
8.208676901702445,8.208676901702445,2.0
3.7854187708175746,3.7854187708175746,2.0
0.4761702690471017,0.4761702690471017,2.0
3.1500991778046368,3.1500991778046368,2.0
3.230290574520929,3.230290574520929,2.0
1.3909178110622236,1.3909178110622236,2.0
4.558178502775772,4.558178502775772,2.0
6.831670320275094,6.831670320275094,2.0
4.129969088617291,4.129969088617291,2.0
1.589133921031265,1.589133921031265,2.0
0.7534285430372247,0.7534285430372247,2.0
3.6805954110157026,3.6805954110157026,2.0
3.6624501941843612,3.6624501941843612,2.0
1.117240013050345,1.117240013050345,2.0
3.157174348809855,3.157174348809855,2.0
6.269495286226634,6.269495286226634,2.0
-1.5003779973969316,-1.5003779973969316,2.0
-5.844134930223654,-5.844134930223654,2.0
-2.4617559285879826,-2.4617559285879826,2.0
-5.581078099212306,-5.581078099212306,2.0
-12.090667482039045,-12.090667482039045,2.0
-8.231717683972168,-8.231717683972168,2.0
0.45392723768430976,0.45392723768430976,2.0
2.150977541742167,2.150977541742167,2.0
-3.0379326987111135,-3.0379326987111135,2.0
-7.343272921971318,-7.343272921971318,2.0
0.5304832047465977,0.5304832047465977,2.0
10.22506726263926,10.22506726263926,2.0
11.429151969580348,11.429151969580348,2.0
7.05081313942215,7.05081313942215,2.0
7.969726926372287,7.969726926372287,2.0
8.63179496587625,8.63179496587625,2.0
7.938610894477516,7.938610894477516,2.0
9.302357878731106,9.302357878731106,2.0
10.954008488566146,10.954008488566146,2.0
8.617193973210343,8.617193973210343,2.0
8.192607678812298,8.192607678812298,2.0
11.940708095565716,11.940708095565716,2.0
15.027804550330009,15.027804550330009,2.0
12.70640713087075,12.70640713087075,2.0
11.852011356658116,11.852011356658116,2.0
14.86301102176132,14.86301102176132,2.0
13.778305271221118,13.778305271221118,2.0
8.18009343436238,8.18009343436238,2.0
8.474468584548115,8.474468584548115,2.0
11.82175197232068,11.82175197232068,2.0
4.268090469091503,4.268090469091503,2.0
-0.7885049166084186,-0.7885049166084186,2.0
4.9443804856587175,4.9443804856587175,2.0
5.560872918868041,5.560872918868041,2.0
-3.0237171895745854,-3.0237171895745854,2.0
-2.0570311187505554,-2.0570311187505554,2.0
1.4300323031902025,1.4300323031902025,2.0
-0.4354520402243651,-0.4354520402243651,2.0
-4.755317538346849,-4.755317538346849,2.0
-3.7553187701839565,-3.7553187701839565,2.0
3.6583849940070143,3.6583849940070143,2.0
8.681138857215387,8.681138857215387,2.0
6.642126701346499,6.642126701346499,2.0
8.598626632908104,8.598626632908104,2.0
13.720870122789355,13.720870122789355,2.0
5.953122098857675,5.953122098857675,2.0
-3.126784256474132,-3.126784256474132,2.0
0.07864569012738842,0.07864569012738842,2.0
5.454380267842184,5.454380267842184,2.0
3.3789123782687684,3.3789123782687684,2.0
2.3933531983889913,2.3933531983889913,2.0
1.7773959139214897,1.7773959139214897,2.0
-1.495623276729852,-1.495623276729852,2.0
0.4582155727783075,0.4582155727783075,2.0
7.817582932983175,7.817582932983175,2.0
5.25310557277761,5.25310557277761,2.0
1.399088993215275,1.399088993215275,2.0
4.908298111517872,4.908298111517872,2.0
7.500680225417552,7.500680225417552,2.0
4.563496324281609,4.563496324281609,2.0
2.38138293934429,2.38138293934429,2.0
-1.2315414032042793,-1.2315414032042793,2.0
-2.090855984611979,-2.090855984611979,2.0
1.7821378418909815,1.7821378418909815,2.0
0.4448193286822364,0.4448193286822364,2.0
-5.786434439351561,-5.786434439351561,2.0
-7.6137506727297355,-7.6137506727297355,2.0
-2.1600159131882104,-2.1600159131882104,2.0
-4.163437353524164,-4.163437353524164,2.0
-6.652692016618664,-6.652692016618664,2.0
-3.4615896807296003,-3.4615896807296003,2.0
-1.3014074763409251,-1.3014074763409251,2.0
-4.128116257115945,-4.128116257115945,2.0
-2.5358401730873323,-2.5358401730873323,2.0
-0.6842565617492249,-0.6842565617492249,2.0
-1.8162698868328009,-1.8162698868328009,2.0
-1.1721796043458133,-1.1721796043458133,2.0
-0.9996422957773836,-0.9996422957773836,2.0
-3.2664133740497814,-3.2664133740497814,2.0
-1.067574725240744,-1.067574725240744,2.0
2.698882762012086,2.698882762012086,2.0
0.49096550267564165,0.49096550267564165,2.0
-1.8036672853109126,-1.8036672853109126,2.0
-0.08485697333078868,-0.08485697333078868,2.0
2.5519287645984408,2.5519287645984408,2.0
0.3218959388826237,0.3218959388826237,2.0
-0.11602839568103995,-0.11602839568103995,2.0
2.1167712038283115,2.1167712038283115,2.0
3.023913533505454,3.023913533505454,2.0
2.0474808802998536,2.0474808802998536,2.0
4.118351731109593,4.118351731109593,2.0
6.644989207426239,6.644989207426239,2.0
9.680434204800633,9.680434204800633,2.0
9.141136423979564,9.141136423979564,2.0
7.075339725143223,7.075339725143223,2.0
5.958694227172545,5.958694227172545,2.0
6.631771800321814,6.631771800321814,2.0
2.3801289227856097,2.3801289227856097,2.0
-1.2117713600375133,-1.2117713600375133,2.0
-0.08534686939270764,-0.08534686939270764,2.0
-0.5362595419902947,-0.5362595419902947,2.0
-4.265644274840079,-4.265644274840079,2.0
-5.7023597322785236,-5.7023597322785236,2.0
-2.1339530468982555,-2.1339530468982555,2.0
0.9823090184635297,0.9823090184635297,2.0
-0.41750350518614576,-0.41750350518614576,2.0
-0.6498816658839957,-0.6498816658839957,2.0
2.34505636636042,2.34505636636042,2.0
-2.3092236290821617,-2.3092236290821617,2.0
-8.75304154617686,-8.75304154617686,2.0
-7.381445414020865,-7.381445414020865,2.0
-1.069866515495257,-1.069866515495257,2.0
-0.24588148858901326,-0.24588148858901326,2.0
-2.141017579965267,-2.141017579965267,2.0
-2.8220014595242704,-2.8220014595242704,2.0
-0.42469416806884563,-0.42469416806884563,2.0
0.061677209602350125,0.061677209602350125,2.0
-2.160119424342012,-2.160119424342012,2.0
1.7516917907065308,1.7516917907065308,2.0
0.1294616273965603,0.1294616273965603,2.0
-11.234106073913978,-11.234106073913978,2.0
-11.487743535603009,-11.487743535603009,2.0
4.01382939194091,4.01382939194091,2.0
3.3212064467844815,3.3212064467844815,2.0
-7.211545098894213,-7.211545098894213,2.0
-7.430755831964802,-7.430755831964802,2.0
-2.5219371437641724,-2.5219371437641724,2.0
-3.824159660671323,-3.824159660671323,2.0
-2.661245367673543,-2.661245367673543,2.0
1.0735569937468963,1.0735569937468963,2.0
2.546286998209811,2.546286998209811,2.0
1.2228384323859283,1.2228384323859283,2.0
1.7075701553000253,1.7075701553000253,2.0
2.182080648568779,2.182080648568779,2.0
3.114854007644486,3.114854007644486,2.0
3.1351846581178533,3.1351846581178533,2.0
1.46425572365317,1.46425572365317,2.0
0.4689735869004814,0.4689735869004814,2.0
3.2995717314306887,3.2995717314306887,2.0
6.198883747770777,6.198883747770777,2.0
8.108351145447177,8.108351145447177,2.0
13.206976887047109,13.206976887047109,2.0
10.622667553651961,10.622667553651961,2.0
3.69618748894142,3.69618748894142,2.0
2.4809723804649946,2.4809723804649946,2.0
4.184529055111051,4.184529055111051,2.0
-0.45033893774669087,-0.45033893774669087,2.0
-7.644892023443678,-7.644892023443678,2.0
-13.030670196426112,-13.030670196426112,2.0
-11.081050826736018,-11.081050826736018,2.0
-9.163535392605656,-9.163535392605656,2.0
-11.767568017657645,-11.767568017657645,2.0
-10.167762441439448,-10.167762441439448,2.0
-3.7868775839603357,-3.7868775839603357,2.0
-0.7275311828305471,-0.7275311828305471,2.0
2.385719433341421,2.385719433341421,2.0
7.197053330641699,7.197053330641699,2.0
5.177439282512122,5.177439282512122,2.0
2.0339097710989686,2.0339097710989686,2.0
2.344946563676766,2.344946563676766,2.0
3.1929226138934546,3.1929226138934546,2.0
4.499147556301798,4.499147556301798,2.0
9.185461641594738,9.185461641594738,2.0
6.90806821216525,6.90806821216525,2.0
-0.11676606200721751,-0.11676606200721751,2.0
-2.5206362843179044,-2.5206362843179044,2.0
-0.6735640946094571,-0.6735640946094571,2.0
-3.789818050954725,-3.789818050954725,2.0
-5.870057695473922,-5.870057695473922,2.0
-8.66491236446127,-8.66491236446127,2.0
-13.719759864938526,-13.719759864938526,2.0
-13.887907204134079,-13.887907204134079,2.0
-10.258895930868624,-10.258895930868624,2.0
-6.000220681891811,-6.000220681891811,2.0
-3.381009327756641,-3.381009327756641,2.0
-3.2132140267900833,-3.2132140267900833,2.0
-4.174081441871934,-4.174081441871934,2.0
-4.051664425264509,-4.051664425264509,2.0
-4.692824821213309,-4.692824821213309,2.0
-4.220454634101518,-4.220454634101518,2.0
-2.513261200255859,-2.513261200255859,2.0
-1.2396419319324217,-1.2396419319324217,2.0
-0.8646438382761161,-0.8646438382761161,2.0
2.608315699360068,2.608315699360068,2.0
6.3543346572933554,6.3543346572933554,2.0
5.019974665703138,5.019974665703138,2.0
-0.31927506402554506,-0.31927506402554506,2.0
-1.8279738838542454,-1.8279738838542454,2.0
-5.055428316464212,-5.055428316464212,2.0
-7.9470235532428894,-7.9470235532428894,2.0
-5.9619457943104175,-5.9619457943104175,2.0
-6.498375541043155,-6.498375541043155,2.0
-8.105547498581938,-8.105547498581938,2.0
-4.932360201359098,-4.932360201359098,2.0
-0.746318540740035,-0.746318540740035,2.0
-0.48539265195173975,-0.48539265195173975,2.0
0.35966972649946505,0.35966972649946505,2.0
-1.0832579281138557,-1.0832579281138557,2.0
-0.09140569166117096,-0.09140569166117096,2.0
-0.6549186964552067,-0.6549186964552067,2.0
-3.8479177710838917,-3.8479177710838917,2.0
-3.161701179799636,-3.161701179799636,2.0
-0.08705101603401477,-0.08705101603401477,2.0
-3.636419800766934,-3.636419800766934,2.0
-6.844994295832329,-6.844994295832329,2.0
-7.857987553910922,-7.857987553910922,2.0
-4.0967119086493256,-4.0967119086493256,2.0
-4.0313665521173485,-4.0313665521173485,2.0
-11.074902765444795,-11.074902765444795,2.0
-14.760046534403171,-14.760046534403171,2.0
-8.048517818067005,-8.048517818067005,2.0
-6.792521494799926,-6.792521494799926,2.0
-12.33894849141027,-12.33894849141027,2.0
-8.330696738971264,-8.330696738971264,2.0
-3.167146920598894,-3.167146920598894,2.0
-10.507791797819246,-10.507791797819246,2.0
-13.145348282993371,-13.145348282993371,2.0
-5.925384733699045,-5.925384733699045,2.0
-3.9475818906237503,-3.9475818906237503,2.0
-2.438182878027155,-2.438182878027155,2.0
1.8697495375913669,1.8697495375913669,2.0
-1.5649092266672389,-1.5649092266672389,2.0
-2.3070789356082297,-2.3070789356082297,2.0
7.479053028856347,7.479053028856347,2.0
8.852714563195239,8.852714563195239,2.0
0.0413917440237892,0.0413917440237892,2.0
-2.7658137276020938,-2.7658137276020938,2.0
-3.018051375918163,-3.018051375918163,2.0
-3.573352970851002,-3.573352970851002,2.0
-7.714756756291555,-7.714756756291555,2.0
-3.1086811887024344,-3.1086811887024344,2.0
-0.17421087227255236,-0.17421087227255236,2.0
0.09874216959956968,0.09874216959956968,2.0
-2.5806387472082477,-2.5806387472082477,2.0
4.0481464362730115,4.0481464362730115,2.0
-10.934072466276923,-10.934072466276923,2.0
