EEG.O1,EEG.O2,MarkerValueInt
-9.107412424214125,-9.107412424214125,2.0
-9.561844000715704,-9.561844000715704,2.0
-6.811497469975871,-6.811497469975871,2.0
-9.730527733051353,-9.730527733051353,2.0
-13.614527768290408,-13.614527768290408,2.0
-15.443539681547048,-15.443539681547048,2.0
-8.22682357096067,-8.22682357096067,2.0
-2.4142300021041,-2.4142300021041,2.0
-2.8730885928991077,-2.8730885928991077,2.0
-6.611047387270624,-6.611047387270624,2.0
-3.9355446333823565,-3.9355446333823565,2.0
-6.213116565649932,-6.213116565649932,2.0
-10.043684926510403,-10.043684926510403,2.0
-7.301259065539577,-7.301259065539577,2.0
-6.384421790413191,-6.384421790413191,2.0
-12.911081391957799,-12.911081391957799,2.0
-10.946161555845087,-10.946161555845087,2.0
-3.3076320011376485,-3.3076320011376485,2.0
-5.234139879902717,-5.234139879902717,2.0
-8.134412160894053,-8.134412160894053,2.0
-7.678931308909025,-7.678931308909025,2.0
-7.753549324316764,-7.753549324316764,2.0
-8.482200288336632,-8.482200288336632,2.0
-7.440071124535921,-7.440071124535921,2.0
-9.728763455178548,-9.728763455178548,2.0
-7.430676968208589,-7.430676968208589,2.0
-0.7372269508532465,-0.7372269508532465,2.0
4.939964741120124,4.939964741120124,2.0
-1.1660008280795493,-1.1660008280795493,2.0
-2.2086708018079975,-2.2086708018079975,2.0
5.420453876667627,5.420453876667627,2.0
9.350108487188706,9.350108487188706,2.0
3.830918889215287,3.830918889215287,2.0
2.3331861211816687,2.3331861211816687,2.0
3.858235934047166,3.858235934047166,2.0
0.8290056994080128,0.8290056994080128,2.0
-2.8826256453981367,-2.8826256453981367,2.0
-2.765948448731671,-2.765948448731671,2.0
-1.6373732510228909,-1.6373732510228909,2.0
-5.313905848210769,-5.313905848210769,2.0
-6.3731466181170155,-6.3731466181170155,2.0
0.404087179881536,0.404087179881536,2.0
7.497313200250918,7.497313200250918,2.0
4.919920399756046,4.919920399756046,2.0
2.691099779750307,2.691099779750307,2.0
1.0565549744624962,1.0565549744624962,2.0
5.150567919539759,5.150567919539759,2.0
6.010688390175167,6.010688390175167,2.0
5.4329674637232355,5.4329674637232355,2.0
8.97573654575902,8.97573654575902,2.0
12.208286305213441,12.208286305213441,2.0
5.675099036654871,5.675099036654871,2.0
1.5153058083795092,1.5153058083795092,2.0
5.387125320015293,5.387125320015293,2.0
3.6252220231473684,3.6252220231473684,2.0
0.8226206090103063,0.8226206090103063,2.0
0.9717114895515359,0.9717114895515359,2.0
-1.0881241073558454,-1.0881241073558454,2.0
-3.784544069373717,-3.784544069373717,2.0
-2.5461666654843835,-2.5461666654843835,2.0
-0.4982810357318761,-0.4982810357318761,2.0
3.4058146083706555,3.4058146083706555,2.0
3.966225015976803,3.966225015976803,2.0
5.295815479468363,5.295815479468363,2.0
4.459168951493206,4.459168951493206,2.0
3.6228960834706863,3.6228960834706863,2.0
2.6702192675771013,2.6702192675771013,2.0
8.314499387179227,8.314499387179227,2.0
10.532863762052704,10.532863762052704,2.0
13.470326160107572,13.470326160107572,2.0
17.9948078015841,17.9948078015841,2.0
14.464909897807802,14.464909897807802,2.0
10.871820379206847,10.871820379206847,2.0
15.07467007031438,15.07467007031438,2.0
18.34521807406364,18.34521807406364,2.0
18.142646346923087,18.142646346923087,2.0
20.039040279972898,20.039040279972898,2.0
14.409523357007107,14.409523357007107,2.0
9.724697027203238,9.724697027203238,2.0
9.193940930568274,9.193940930568274,2.0
7.5821762984086565,7.5821762984086565,2.0
10.927450714987732,10.927450714987732,2.0
24.52048635495407,24.52048635495407,2.0
25.088883019113702,25.088883019113702,2.0
16.08313171449132,16.08313171449132,2.0
12.731590035363446,12.731590035363446,2.0
16.361526645713774,16.361526645713774,2.0
12.106017650773005,12.106017650773005,2.0
7.9212363669364265,7.9212363669364265,2.0
13.398425213696616,13.398425213696616,2.0
14.662782224387747,14.662782224387747,2.0
7.547948612412213,7.547948612412213,2.0
9.819147857540347,9.819147857540347,2.0
18.454020797211,18.454020797211,2.0
13.407973661618321,13.407973661618321,2.0
4.083018551968577,4.083018551968577,2.0
3.6918078503438005,3.6918078503438005,2.0
9.20714891662753,9.20714891662753,2.0
7.904481611336832,7.904481611336832,2.0
5.01106113585719,5.01106113585719,2.0
3.593531299152393,3.593531299152393,2.0
5.6864776849598515,5.6864776849598515,2.0
3.1821839639833005,3.1821839639833005,2.0
3.8556633592141356,3.8556633592141356,2.0
6.070371785540097,6.070371785540097,2.0
3.8279431374104664,3.8279431374104664,2.0
-0.5932428313895031,-0.5932428313895031,2.0
-1.941471223539466,-1.941471223539466,2.0
-2.275894775000939,-2.275894775000939,2.0
0.3497160720830088,0.3497160720830088,2.0
8.474445712394962,8.474445712394962,2.0
5.990905100867527,5.990905100867527,2.0
-0.62970569968933,-0.62970569968933,2.0
2.7278814615442144,2.7278814615442144,2.0
9.886952897411778,9.886952897411778,2.0
5.367102208351513,5.367102208351513,2.0
-0.14816548566402332,-0.14816548566402332,2.0
-1.9507070066233645,-1.9507070066233645,2.0
-0.8008204854603331,-0.8008204854603331,2.0
0.8024726316112201,0.8024726316112201,2.0
4.560902021616942,4.560902021616942,2.0
3.602128201054901,3.602128201054901,2.0
1.1194927874188458,1.1194927874188458,2.0
3.12795435065083,3.12795435065083,2.0
8.265721611783379,8.265721611783379,2.0
5.353127314361057,5.353127314361057,2.0
3.700393101514967,3.700393101514967,2.0
10.556645357443877,10.556645357443877,2.0
12.643195651282658,12.643195651282658,2.0
6.3450879328083944,6.3450879328083944,2.0
1.3539500425308866,1.3539500425308866,2.0
5.796315564355195,5.796315564355195,2.0
7.6888417062043475,7.6888417062043475,2.0
10.059983074899133,10.059983074899133,2.0
14.447332391408928,14.447332391408928,2.0
15.616834223527114,15.616834223527114,2.0
6.659095073646791,6.659095073646791,2.0
3.29722653686695,3.29722653686695,2.0
8.436922449757429,8.436922449757429,2.0
11.996335431177162,11.996335431177162,2.0
5.563329126685259,5.563329126685259,2.0
1.5156205899225608,1.5156205899225608,2.0
5.660732440510265,5.660732440510265,2.0
9.524265912171199,9.524265912171199,2.0
7.310497149090991,7.310497149090991,2.0
12.111751873991688,12.111751873991688,2.0
16.589802897946313,16.589802897946313,2.0
9.368589185551835,9.368589185551835,2.0
9.296791209979133,9.296791209979133,2.0
12.709369736130363,12.709369736130363,2.0
9.406964047573696,9.406964047573696,2.0
6.58119754794124,6.58119754794124,2.0
13.589779012132876,13.589779012132876,2.0
6.813586774972708,6.813586774972708,2.0
-2.0221289876257598,-2.0221289876257598,2.0
14.283526929608811,14.283526929608811,2.0
37.65007484311473,37.65007484311473,2.0
31.200246891425877,31.200246891425877,2.0
16.592565950319777,16.592565950319777,2.0
15.83543300565469,15.83543300565469,2.0
19.869041775283446,19.869041775283446,2.0
23.311081088388697,23.311081088388697,2.0
25.103875925871897,25.103875925871897,2.0
21.212543020349152,21.212543020349152,2.0
21.73512550495053,21.73512550495053,2.0
20.518967621843668,20.518967621843668,2.0
11.162117486782071,11.162117486782071,2.0
13.444166250828047,13.444166250828047,2.0
21.724953915712923,21.724953915712923,2.0
23.770654360925228,23.770654360925228,2.0
21.47869569555217,21.47869569555217,2.0
22.277008155158555,22.277008155158555,2.0
18.16724962428102,18.16724962428102,2.0
21.715456885167946,21.715456885167946,2.0
26.774847736656998,26.774847736656998,2.0
27.660933928299208,27.660933928299208,2.0
24.24577977625893,24.24577977625893,2.0
23.024760180643938,23.024760180643938,2.0
26.94474754789171,26.94474754789171,2.0
34.7636351147572,34.7636351147572,2.0
36.891217339616865,36.891217339616865,2.0
30.33308962011617,30.33308962011617,2.0
24.587795996317183,24.587795996317183,2.0
25.783334853262,25.783334853262,2.0
33.593205129340184,33.593205129340184,2.0
34.0166072202315,34.0166072202315,2.0
23.751108735961783,23.751108735961783,2.0
17.60925757025175,17.60925757025175,2.0
22.8663669253797,22.8663669253797,2.0
19.844311266097264,19.844311266097264,2.0
15.926128840219782,15.926128840219782,2.0
17.231816857044954,17.231816857044954,2.0
21.14873658338753,21.14873658338753,2.0
17.948613401335393,17.948613401335393,2.0
14.788020096512955,14.788020096512955,2.0
7.472346705938156,7.472346705938156,2.0
5.491960470374522,5.491960470374522,2.0
9.233588832726234,9.233588832726234,2.0
7.845566182859534,7.845566182859534,2.0
8.46342554041461,8.46342554041461,2.0
7.121975377243938,7.121975377243938,2.0
7.509440644720671,7.509440644720671,2.0
5.071882042211248,5.071882042211248,2.0
0.766305649792371,0.766305649792371,2.0
4.742446889732957,4.742446889732957,2.0
11.341064794333427,11.341064794333427,2.0
7.903894306567555,7.903894306567555,2.0
5.516606625013292,5.516606625013292,2.0
4.363507760873315,4.363507760873315,2.0
3.920760834620287,3.920760834620287,2.0
3.1659977982130023,3.1659977982130023,2.0
3.2040122480450783,3.2040122480450783,2.0
3.0135573445527033,3.0135573445527033,2.0
3.7020687198069875,3.7020687198069875,2.0
3.0723065173373314,3.0723065173373314,2.0
3.5558367307139456,3.5558367307139456,2.0
2.9567194085784827,2.9567194085784827,2.0
4.657596842997345,4.657596842997345,2.0
1.22037820130482,1.22037820130482,2.0
-3.8767835797199934,-3.8767835797199934,2.0
-4.332190786332038,-4.332190786332038,2.0
-2.2424272033958577,-2.2424272033958577,2.0
-2.881551810827709,-2.881551810827709,2.0
0.22049438366540208,0.22049438366540208,2.0
3.833300970382992,3.833300970382992,2.0
-3.957361048711999,-3.957361048711999,2.0
-5.1555067262403504,-5.1555067262403504,2.0
3.4140018099178624,3.4140018099178624,2.0
2.398834383864792,2.398834383864792,2.0
-7.420538403506741,-7.420538403506741,2.0
-5.682872887161146,-5.682872887161146,2.0
1.359393592227107,1.359393592227107,2.0
0.5126227573910604,0.5126227573910604,2.0
-3.357884754788265,-3.357884754788265,2.0
-0.7694714987475374,-0.7694714987475374,2.0
-2.345427394894301,-2.345427394894301,2.0
-5.077462430345457,-5.077462430345457,2.0
-0.060168991846690556,-0.060168991846690556,2.0
5.823699588605589,5.823699588605589,2.0
1.7337381380563202,1.7337381380563202,2.0
-5.9415807590777545,-5.9415807590777545,2.0
-13.3130950196823,-13.3130950196823,2.0
-23.217629173057645,-23.217629173057645,2.0
-24.03280960959448,-24.03280960959448,2.0
-19.408271486192717,-19.408271486192717,2.0
-12.747353641459428,-12.747353641459428,2.0
-6.4457124322145525,-6.4457124322145525,2.0
-0.02212441239398688,-0.02212441239398688,2.0
0.2920353291414859,0.2920353291414859,2.0
-4.814645877965701,-4.814645877965701,2.0
-10.380203405687741,-10.380203405687741,2.0
-6.232663547343054,-6.232663547343054,2.0
-3.440927956352504,-3.440927956352504,2.0
-7.711131780221846,-7.711131780221846,2.0
-13.804217520119032,-13.804217520119032,2.0
-10.679559827182727,-10.679559827182727,2.0
-9.988155140119268,-9.988155140119268,2.0
-14.682814661480442,-14.682814661480442,2.0
-20.849916616705944,-20.849916616705944,2.0
-18.403605799805035,-18.403605799805035,2.0
-9.37159263135337,-9.37159263135337,2.0
-0.6559731210248687,-0.6559731210248687,2.0
-9.850420922788647,-9.850420922788647,2.0
-16.022011548516474,-16.022011548516474,2.0
-7.115081711046486,-7.115081711046486,2.0
-17.04167742778858,-17.04167742778858,2.0
-21.487582067621144,-21.487582067621144,2.0
-11.871675661791786,-11.871675661791786,2.0
-4.669380659281254,-4.669380659281254,2.0
-17.19759720518904,-17.19759720518904,2.0
-16.307577427557614,-16.307577427557614,2.0
-18.11528267953854,-18.11528267953854,2.0
-19.483629888784357,-19.483629888784357,2.0
-14.099813569501405,-14.099813569501405,2.0
-11.464937763265695,-11.464937763265695,2.0
-10.919452168566826,-10.919452168566826,2.0
-12.860349015956738,-12.860349015956738,2.0
-11.857833091126393,-11.857833091126393,2.0
-11.045610026774431,-11.045610026774431,2.0
-16.85376168246873,-16.85376168246873,2.0
-21.431906816297175,-21.431906816297175,2.0
-17.144277061884488,-17.144277061884488,2.0
-13.21485780271859,-13.21485780271859,2.0
-12.909153211045794,-12.909153211045794,2.0
-11.437692713173773,-11.437692713173773,2.0
-10.06096380652475,-10.06096380652475,2.0
-14.668561587231629,-14.668561587231629,2.0
-25.95234385976178,-25.95234385976178,2.0
-24.60240888100178,-24.60240888100178,2.0
-5.4567529833783235,-5.4567529833783235,2.0
-4.472950815172183,-4.472950815172183,2.0
-11.275195623505647,-11.275195623505647,2.0
-6.980257380254003,-6.980257380254003,2.0
-7.5800049657336,-7.5800049657336,2.0
-12.239841346184233,-12.239841346184233,2.0
-8.556493606874662,-8.556493606874662,2.0
-9.116902130503309,-9.116902130503309,2.0
-13.947355466949636,-13.947355466949636,2.0
-9.034956497996799,-9.034956497996799,2.0
-11.040050947217452,-11.040050947217452,2.0
-14.251355702202623,-14.251355702202623,2.0
-15.334874629222671,-15.334874629222671,2.0
-16.130898261313217,-16.130898261313217,2.0
-13.230254816291026,-13.230254816291026,2.0
-9.503231553635043,-9.503231553635043,2.0
-2.1178763079277454,-2.1178763079277454,2.0
4.191791428253458,4.191791428253458,2.0
-4.6034684032942295,-4.6034684032942295,2.0
-12.73798906194184,-12.73798906194184,2.0
-3.3122541514602983,-3.3122541514602983,2.0
-3.056418770812307,-3.056418770812307,2.0
-16.462511291293456,-16.462511291293456,2.0
-10.697516981431818,-10.697516981431818,2.0
2.5364885582797125,2.5364885582797125,2.0
3.558684262340199,3.558684262340199,2.0
3.570494359098923,3.570494359098923,2.0
8.84553532644287,8.84553532644287,2.0
15.68335686212103,15.68335686212103,2.0
14.884364244172836,14.884364244172836,2.0
4.078081103995898,4.078081103995898,2.0
-4.240759406391932,-4.240759406391932,2.0
-2.0727958074318558,-2.0727958074318558,2.0
2.918639174655953,2.918639174655953,2.0
4.878217905025718,4.878217905025718,2.0
-0.5269086673330783,-0.5269086673330783,2.0
-3.656772402559053,-3.656772402559053,2.0
-0.04910019855134884,-0.04910019855134884,2.0
-1.1125177672327986,-1.1125177672327986,2.0
-6.45298640664967,-6.45298640664967,2.0
-2.2608481797329674,-2.2608481797329674,2.0
-0.35229202271248106,-0.35229202271248106,2.0
-7.22842452191132,-7.22842452191132,2.0
-9.863844403831042,-9.863844403831042,2.0
-1.3062964977129345,-1.3062964977129345,2.0
9.958304219294057,9.958304219294057,2.0
9.561285460504678,9.561285460504678,2.0
6.301327278799121,6.301327278799121,2.0
10.808536292440762,10.808536292440762,2.0
11.959504346321662,11.959504346321662,2.0
6.974151701799075,6.974151701799075,2.0
5.507190173204941,5.507190173204941,2.0
2.843103110151244,2.843103110151244,2.0
-0.7678654934703872,-0.7678654934703872,2.0
-3.4296833765493444,-3.4296833765493444,2.0
-10.635788659011236,-10.635788659011236,2.0
-14.158310162971969,-14.158310162971969,2.0
-6.374766907656513,-6.374766907656513,2.0
-0.5060411805363918,-0.5060411805363918,2.0
-2.6262259130030454,-2.6262259130030454,2.0
-3.142820482774866,-3.142820482774866,2.0
2.4323520320545775,2.4323520320545775,2.0
5.343953748025897,5.343953748025897,2.0
0.2852345163878187,0.2852345163878187,2.0
-4.233735272503274,-4.233735272503274,2.0
-6.057311590766126,-6.057311590766126,2.0
-8.214739113101668,-8.214739113101668,2.0
-13.203116140338416,-13.203116140338416,2.0
-15.374937039945292,-15.374937039945292,2.0
-13.159797759374428,-13.159797759374428,2.0
-10.320982679437101,-10.320982679437101,2.0
-14.583052733498585,-14.583052733498585,2.0
-16.798772122950897,-16.798772122950897,2.0
-10.684391640855324,-10.684391640855324,2.0
-5.471727882211411,-5.471727882211411,2.0
-10.829270429321372,-10.829270429321372,2.0
-20.123912106340057,-20.123912106340057,2.0
-23.893917292284776,-23.893917292284776,2.0
-20.09821511523738,-20.09821511523738,2.0
