EEG.O1,EEG.O2,MarkerValueInt
-6.746427022807872,-6.746427022807872,2.0
-8.492107854235652,-8.492107854235652,2.0
-13.46591276041696,-13.46591276041696,2.0
-11.861405170165431,-11.861405170165431,2.0
-4.834698987665967,-4.834698987665967,2.0
-3.5270874223766113,-3.5270874223766113,2.0
-6.907235908467821,-6.907235908467821,2.0
-4.223246791504799,-4.223246791504799,2.0
-0.09874189727801186,-0.09874189727801186,2.0
-2.1039084537983266,-2.1039084537983266,2.0
-2.1451126839047405,-2.1451126839047405,2.0
-3.174847729623183,-3.174847729623183,2.0
-12.017076235258541,-12.017076235258541,2.0
-16.038184261492457,-16.038184261492457,2.0
-11.743314423383046,-11.743314423383046,2.0
-8.572116028781462,-8.572116028781462,2.0
-7.5590379464198545,-7.5590379464198545,2.0
-4.796361721408016,-4.796361721408016,2.0
-3.194000418071526,-3.194000418071526,2.0
-5.043163761511899,-5.043163761511899,2.0
-4.081336284307413,-4.081336284307413,2.0
5.274828997956993,5.274828997956993,2.0
9.291996003709869,9.291996003709869,2.0
2.3877904114970554,2.3877904114970554,2.0
-3.8226212984212564,-3.8226212984212564,2.0
-7.878389367298819,-7.878389367298819,2.0
-11.919993252003113,-11.919993252003113,2.0
-7.739557168720427,-7.739557168720427,2.0
-5.479293672236466,-5.479293672236466,2.0
-15.41272946078302,-15.41272946078302,2.0
-19.465423223639014,-19.465423223639014,2.0
-13.382261171176125,-13.382261171176125,2.0
-10.54376014463439,-10.54376014463439,2.0
-8.732172055490917,-8.732172055490917,2.0
-3.46229512930574,-3.46229512930574,2.0
-1.8324964315225865,-1.8324964315225865,2.0
-8.195261705798202,-8.195261705798202,2.0
-7.64102193193911,-7.64102193193911,2.0
2.8560164438318854,2.8560164438318854,2.0
-0.019067190833709446,-0.019067190833709446,2.0
-15.624914289466059,-15.624914289466059,2.0
-18.303411114919086,-18.303411114919086,2.0
-10.056849673873067,-10.056849673873067,2.0
-7.894605205435035,-7.894605205435035,2.0
-8.685935980268273,-8.685935980268273,2.0
-8.513435327140325,-8.513435327140325,2.0
-9.594684713360781,-9.594684713360781,2.0
-8.270709103194434,-8.270709103194434,2.0
-4.072312672541296,-4.072312672541296,2.0
-3.2637614681944918,-3.2637614681944918,2.0
-6.381912462234439,-6.381912462234439,2.0
-8.123382662076121,-8.123382662076121,2.0
-6.664403800049064,-6.664403800049064,2.0
-5.338162570861179,-5.338162570861179,2.0
-4.076329972041419,-4.076329972041419,2.0
-3.2634526529466847,-3.2634526529466847,2.0
-3.571556428729041,-3.571556428729041,2.0
-3.1569893846462946,-3.1569893846462946,2.0
-1.730152894242396,-1.730152894242396,2.0
-1.8178785253975338,-1.8178785253975338,2.0
-3.1805907510391584,-3.1805907510391584,2.0
-3.2201661387354124,-3.2201661387354124,2.0
-2.565026809603851,-2.565026809603851,2.0
-3.069549984040634,-3.069549984040634,2.0
-2.8392522879811253,-2.8392522879811253,2.0
-1.1541207994896898,-1.1541207994896898,2.0
-1.4894982734432825,-1.4894982734432825,2.0
-3.715522748920458,-3.715522748920458,2.0
-3.555916930767191,-3.555916930767191,2.0
-1.360010855320559,-1.360010855320559,2.0
-0.2132611835939735,-0.2132611835939735,2.0
-0.6082535185399056,-0.6082535185399056,2.0
0.3227019342975703,0.3227019342975703,2.0
4.193062693041275,4.193062693041275,2.0
4.185366579089978,4.185366579089978,2.0
-1.5847751594020547,-1.5847751594020547,2.0
-3.4678955877382913,-3.4678955877382913,2.0
-1.3482488727522992,-1.3482488727522992,2.0
0.15053403234324736,0.15053403234324736,2.0
0.6880209462398379,0.6880209462398379,2.0
-0.1418582087653597,-0.1418582087653597,2.0
0.6750761961399023,0.6750761961399023,2.0
5.980367440273558,5.980367440273558,2.0
6.150283736694376,6.150283736694376,2.0
1.3102479200556179,1.3102479200556179,2.0
2.4257294044552298,2.4257294044552298,2.0
3.5419709241382433,3.5419709241382433,2.0
1.2130731450395849,1.2130731450395849,2.0
0.7058749974614114,0.7058749974614114,2.0
0.0129467643554948,0.0129467643554948,2.0
-0.9877170773110994,-0.9877170773110994,2.0
1.4144664951878163,1.4144664951878163,2.0
4.255749753045209,4.255749753045209,2.0
4.79571524846201,4.79571524846201,2.0
7.0380813161603735,7.0380813161603735,2.0
10.425374533794743,10.425374533794743,2.0
10.568778678677985,10.568778678677985,2.0
7.2997010476052715,7.2997010476052715,2.0
3.8117247429365477,3.8117247429365477,2.0
4.624906475153699,4.624906475153699,2.0
5.186842092692989,5.186842092692989,2.0
4.997175600495125,4.997175600495125,2.0
11.315760908522735,11.315760908522735,2.0
12.538475463204582,12.538475463204582,2.0
1.5303075369454198,1.5303075369454198,2.0
-3.999374294914175,-3.999374294914175,2.0
-0.5313314337783499,-0.5313314337783499,2.0
-0.5494201788313785,-0.5494201788313785,2.0
0.8947201289649636,0.8947201289649636,2.0
6.459075856615983,6.459075856615983,2.0
6.395508975556133,6.395508975556133,2.0
7.308241635772221,7.308241635772221,2.0
11.35491408959533,11.35491408959533,2.0
11.627534062264857,11.627534062264857,2.0
11.67494958534891,11.67494958534891,2.0
13.077840098276539,13.077840098276539,2.0
14.250575839877207,14.250575839877207,2.0
19.090542402020233,19.090542402020233,2.0
22.95540748936415,22.95540748936415,2.0
16.91535060274372,16.91535060274372,2.0
7.481263805346418,7.481263805346418,2.0
5.993702025856926,5.993702025856926,2.0
7.7141412627519745,7.7141412627519745,2.0
4.915632459880005,4.915632459880005,2.0
2.188171629453498,2.188171629453498,2.0
3.0437082239147113,3.0437082239147113,2.0
0.4642326573644526,0.4642326573644526,2.0
-3.3791991959632393,-3.3791991959632393,2.0
4.811079625604254,4.811079625604254,2.0
14.863196625259345,14.863196625259345,2.0
12.564462596020293,12.564462596020293,2.0
5.551527113850709,5.551527113850709,2.0
2.9989412015422623,2.9989412015422623,2.0
7.841440217595455,7.841440217595455,2.0
11.373897694087644,11.373897694087644,2.0
7.55166164679307,7.55166164679307,2.0
3.7816031873417,3.7816031873417,2.0
8.726074292906937,8.726074292906937,2.0
8.828737061608024,8.828737061608024,2.0
2.6413312715776835,2.6413312715776835,2.0
4.1034710471544384,4.1034710471544384,2.0
6.673658484220795,6.673658484220795,2.0
2.9701191033515553,2.9701191033515553,2.0
0.20751389964278877,0.20751389964278877,2.0
3.5717731228018366,3.5717731228018366,2.0
5.216739485504703,5.216739485504703,2.0
2.2421409093047577,2.2421409093047577,2.0
-0.023791638735264797,-0.023791638735264797,2.0
0.9878123609115173,0.9878123609115173,2.0
2.4968977301983424,2.4968977301983424,2.0
-0.6662155246393562,-0.6662155246393562,2.0
-2.477553543675385,-2.477553543675385,2.0
1.015938940005355,1.015938940005355,2.0
2.894321393163483,2.894321393163483,2.0
-0.6355970011470733,-0.6355970011470733,2.0
-5.207640914002249,-5.207640914002249,2.0
-7.122494482885846,-7.122494482885846,2.0
-7.401832478489142,-7.401832478489142,2.0
-10.190693916669417,-10.190693916669417,2.0
-8.513294150853191,-8.513294150853191,2.0
1.0602734846445374,1.0602734846445374,2.0
4.2704781462230725,4.2704781462230725,2.0
-2.0212253333769956,-2.0212253333769956,2.0
-3.473326849834849,-3.473326849834849,2.0
-1.4978679017188006,-1.4978679017188006,2.0
-9.101366304314897,-9.101366304314897,2.0
-14.60051614443065,-14.60051614443065,2.0
-6.578877060870332,-6.578877060870332,2.0
-3.3133344208687237,-3.3133344208687237,2.0
-13.253678723427827,-13.253678723427827,2.0
-18.14664189003838,-18.14664189003838,2.0
-11.503471702034334,-11.503471702034334,2.0
-7.186659343648394,-7.186659343648394,2.0
-7.034219871804648,-7.034219871804648,2.0
-7.1926571425929335,-7.1926571425929335,2.0
-6.2792138111223075,-6.2792138111223075,2.0
-3.996311929336141,-3.996311929336141,2.0
-5.195059720597511,-5.195059720597511,2.0
-5.823071168211597,-5.823071168211597,2.0
2.7839197050851396,2.7839197050851396,2.0
7.4260083337859975,7.4260083337859975,2.0
0.935013229384718,0.935013229384718,2.0
-0.08628147897055527,-0.08628147897055527,2.0
5.456530142864377,5.456530142864377,2.0
8.661941183004586,8.661941183004586,2.0
10.490911559014567,10.490911559014567,2.0
9.222678091031629,9.222678091031629,2.0
1.15127180896572,1.15127180896572,2.0
-5.569120253736572,-5.569120253736572,2.0
-5.101594866994932,-5.101594866994932,2.0
-3.412045131209186,-3.412045131209186,2.0
-4.199289406737935,-4.199289406737935,2.0
-3.966668229383909,-3.966668229383909,2.0
-1.1703089528583936,-1.1703089528583936,2.0
-2.663417946353909,-2.663417946353909,2.0
-6.881009227657978,-6.881009227657978,2.0
-4.428982678106223,-4.428982678106223,2.0
-1.3400336663413015,-1.3400336663413015,2.0
-3.457146551913388,-3.457146551913388,2.0
-3.5306909284395402,-3.5306909284395402,2.0
-0.4529501660822657,-0.4529501660822657,2.0
1.2096225861988528,1.2096225861988528,2.0
1.6507536987281854,1.6507536987281854,2.0
2.1393229151551787,2.1393229151551787,2.0
3.3433395256349887,3.3433395256349887,2.0
4.334521179614815,4.334521179614815,2.0
3.4820584918802022,3.4820584918802022,2.0
5.16373839122479,5.16373839122479,2.0
8.190564013024101,8.190564013024101,2.0
2.2704336708799104,2.2704336708799104,2.0
-3.306894652981296,-3.306894652981296,2.0
2.642739213281267,2.642739213281267,2.0
7.781802937623031,7.781802937623031,2.0
11.188771294099203,11.188771294099203,2.0
20.652887491003124,20.652887491003124,2.0
24.6077026675258,24.6077026675258,2.0
18.014571883515572,18.014571883515572,2.0
15.179739242348514,15.179739242348514,2.0
20.51255760302521,20.51255760302521,2.0
24.613938488750875,24.613938488750875,2.0
15.959426929421793,15.959426929421793,2.0
6.323277172834482,6.323277172834482,2.0
9.810673577350233,9.810673577350233,2.0
12.758439319350046,12.758439319350046,2.0
12.95793293233306,12.95793293233306,2.0
20.531239109104956,20.531239109104956,2.0
22.116743977010213,22.116743977010213,2.0
14.702594135351939,14.702594135351939,2.0
13.65581589432427,13.65581589432427,2.0
13.148494550623548,13.148494550623548,2.0
9.860483360231484,9.860483360231484,2.0
12.269016542747956,12.269016542747956,2.0
11.329826828230267,11.329826828230267,2.0
10.446051952513965,10.446051952513965,2.0
15.932464596397274,15.932464596397274,2.0
14.988776958616427,14.988776958616427,2.0
8.894730754614512,8.894730754614512,2.0
6.127695730251296,6.127695730251296,2.0
4.662153258953699,4.662153258953699,2.0
3.153815293997908,3.153815293997908,2.0
3.0213143915519107,3.0213143915519107,2.0
-0.5822562297273579,-0.5822562297273579,2.0
-2.4058298469135275,-2.4058298469135275,2.0
2.303395131107669,2.303395131107669,2.0
1.4604123511736637,1.4604123511736637,2.0
-3.4395387540841353,-3.4395387540841353,2.0
-1.6465479491200306,-1.6465479491200306,2.0
6.580968629291872,6.580968629291872,2.0
12.577723644315213,12.577723644315213,2.0
11.998584152092068,11.998584152092068,2.0
9.531127038414565,9.531127038414565,2.0
7.671887582872237,7.671887582872237,2.0
5.506256305133006,5.506256305133006,2.0
4.776828729145544,4.776828729145544,2.0
4.787266778303567,4.787266778303567,2.0
2.4477280050317867,2.4477280050317867,2.0
1.1454718472201175,1.1454718472201175,2.0
1.5698230992129132,1.5698230992129132,2.0
-2.170513357069967,-2.170513357069967,2.0
-1.029389344708684,-1.029389344708684,2.0
5.0709214470330455,5.0709214470330455,2.0
2.7481514701499234,2.7481514701499234,2.0
-3.4963623480316275,-3.4963623480316275,2.0
-3.99136763274199,-3.99136763274199,2.0
-5.55121580519231,-5.55121580519231,2.0
-5.194188743785551,-5.194188743785551,2.0
0.23077989620541822,0.23077989620541822,2.0
1.6299642085761947,1.6299642085761947,2.0
0.9252285675254268,0.9252285675254268,2.0
5.7674822941581425,5.7674822941581425,2.0
11.221941395831811,11.221941395831811,2.0
12.332028861578245,12.332028861578245,2.0
8.287221772268106,8.287221772268106,2.0
2.300741249371905,2.300741249371905,2.0
-1.3630443392597986,-1.3630443392597986,2.0
0.7030670881228898,0.7030670881228898,2.0
9.402265415187545,9.402265415187545,2.0
12.35065128274979,12.35065128274979,2.0
3.4237682173278925,3.4237682173278925,2.0
-4.13276216952139,-4.13276216952139,2.0
0.712016295346221,0.712016295346221,2.0
14.279545595918993,14.279545595918993,2.0
25.529821772143976,25.529821772143976,2.0
26.09238124898277,26.09238124898277,2.0
18.73253125869293,18.73253125869293,2.0
14.865159466017662,14.865159466017662,2.0
13.389987693029031,13.389987693029031,2.0
11.010463788732157,11.010463788732157,2.0
9.472100301394153,9.472100301394153,2.0
8.29749406839562,8.29749406839562,2.0
7.854969046286376,7.854969046286376,2.0
11.060312041238502,11.060312041238502,2.0
20.73676048103391,20.73676048103391,2.0
28.029707865072616,28.029707865072616,2.0
30.47091762728464,30.47091762728464,2.0
27.312278779942233,27.312278779942233,2.0
21.027891421014495,21.027891421014495,2.0
11.406660619706095,11.406660619706095,2.0
0.8868882753134031,0.8868882753134031,2.0
-1.004096038453294,-1.004096038453294,2.0
4.966539386900077,4.966539386900077,2.0
9.303033690730967,9.303033690730967,2.0
14.373750021114851,14.373750021114851,2.0
19.17950283049891,19.17950283049891,2.0
12.41105604445642,12.41105604445642,2.0
1.5386745300050952,1.5386745300050952,2.0
-0.40496385515690214,-0.40496385515690214,2.0
-0.6544019166185402,-0.6544019166185402,2.0
0.43782984733041985,0.43782984733041985,2.0
5.1977709919100725,5.1977709919100725,2.0
8.206701290277017,8.206701290277017,2.0
7.093319103472206,7.093319103472206,2.0
7.854541120450691,7.854541120450691,2.0
9.358332289782613,9.358332289782613,2.0
10.374786501151519,10.374786501151519,2.0
12.688090826294882,12.688090826294882,2.0
15.894418261652671,15.894418261652671,2.0
11.992594323945248,11.992594323945248,2.0
3.8847342880871607,3.8847342880871607,2.0
1.0438063054449414,1.0438063054449414,2.0
0.5435413636402431,0.5435413636402431,2.0
-6.439109011144964,-6.439109011144964,2.0
-12.074585987350268,-12.074585987350268,2.0
-6.626429236755706,-6.626429236755706,2.0
0.43391036813200623,0.43391036813200623,2.0
1.5703056175788186,1.5703056175788186,2.0
2.596070101236983,2.596070101236983,2.0
2.0334687408707213,2.0334687408707213,2.0
-0.22141773159592493,-0.22141773159592493,2.0
0.580721771724928,0.580721771724928,2.0
4.043638681060227,4.043638681060227,2.0
6.734591801772835,6.734591801772835,2.0
5.019049453374172,5.019049453374172,2.0
1.3339413562535019,1.3339413562535019,2.0
4.044302162585384,4.044302162585384,2.0
5.908984810842428,5.908984810842428,2.0
3.122637387084076,3.122637387084076,2.0
6.3282867708113155,6.3282867708113155,2.0
8.299056586314022,8.299056586314022,2.0
3.600465730827314,3.600465730827314,2.0
2.254995002008625,2.254995002008625,2.0
2.3502732861835236,2.3502732861835236,2.0
3.615556939182783,3.615556939182783,2.0
11.668211353006729,11.668211353006729,2.0
14.907755200166518,14.907755200166518,2.0
8.247864930954032,8.247864930954032,2.0
2.679178577037334,2.679178577037334,2.0
0.9366348985005164,0.9366348985005164,2.0
-1.178717483171262,-1.178717483171262,2.0
-3.764611801666792,-3.764611801666792,2.0
-6.519752297426596,-6.519752297426596,2.0
-10.280011602121398,-10.280011602121398,2.0
-10.808290926788416,-10.808290926788416,2.0
-8.063103562146708,-8.063103562146708,2.0
-6.955315598741874,-6.955315598741874,2.0
-7.491136969205291,-7.491136969205291,2.0
-6.764605254054883,-6.764605254054883,2.0
-4.488823875174601,-4.488823875174601,2.0
-3.350305632898289,-3.350305632898289,2.0
-6.055726525972217,-6.055726525972217,2.0
-9.61734528220041,-9.61734528220041,2.0
-7.020564148594609,-7.020564148594609,2.0
-4.611452077824872,-4.611452077824872,2.0
-8.717716539998614,-8.717716539998614,2.0
-7.925135247632932,-7.925135247632932,2.0
-2.548087475750224,-2.548087475750224,2.0
-2.5866474771133046,-2.5866474771133046,2.0
-3.9997238240479813,-3.9997238240479813,2.0
-1.3269892586469876,-1.3269892586469876,2.0
-0.24882393023975524,-0.24882393023975524,2.0
-3.497645579994953,-3.497645579994953,2.0
-2.3250078071711764,-2.3250078071711764,2.0
2.113138482640732,2.113138482640732,2.0
-2.0432962366380796,-2.0432962366380796,2.0
-8.31364159175276,-8.31364159175276,2.0
-5.061361659957084,-5.061361659957084,2.0
-1.365741799672311,-1.365741799672311,2.0
-2.9810203167897185,-2.9810203167897185,2.0
1.1610942925483378,1.1610942925483378,2.0
4.569851908846051,4.569851908846051,2.0
-1.4708478403964147,-1.4708478403964147,2.0
-1.754169449131374,-1.754169449131374,2.0
2.2443393170887833,2.2443393170887833,2.0
-4.950431951847525,-4.950431951847525,2.0
-13.282929661598256,-13.282929661598256,2.0
-11.899061110353221,-11.899061110353221,2.0
-7.139146735501357,-7.139146735501357,2.0
-6.005554174131365,-6.005554174131365,2.0
-6.912773530501022,-6.912773530501022,2.0
-7.648453456577732,-7.648453456577732,2.0
-6.551083915130505,-6.551083915130505,2.0
-4.783826927700854,-4.783826927700854,2.0
-0.6379367270264353,-0.6379367270264353,2.0
