EEG.O1,EEG.O2,MarkerValueInt
-8.051634405594964,-8.051634405594964,2.0
-7.263282389853904,-7.263282389853904,2.0
-8.84331533144324,-8.84331533144324,2.0
-6.831764009781994,-6.831764009781994,2.0
0.4348213538481964,0.4348213538481964,2.0
-0.5605793089840914,-0.5605793089840914,2.0
-5.9775139908310315,-5.9775139908310315,2.0
-5.110294230740593,-5.110294230740593,2.0
-5.6349434624949835,-5.6349434624949835,2.0
-7.029023045892565,-7.029023045892565,2.0
-6.715533791740289,-6.715533791740289,2.0
-2.5820714956271154,-2.5820714956271154,2.0
3.21443718123251,3.21443718123251,2.0
1.6389519515016429,1.6389519515016429,2.0
-0.7468944861305009,-0.7468944861305009,2.0
5.294458853106695,5.294458853106695,2.0
11.171497949412931,11.171497949412931,2.0
15.098745918228666,15.098745918228666,2.0
17.024207078744695,17.024207078744695,2.0
15.520960097421083,15.520960097421083,2.0
19.19027966717699,19.19027966717699,2.0
21.225447201181893,21.225447201181893,2.0
8.724195535378971,8.724195535378971,2.0
-2.0520530194514954,-2.0520530194514954,2.0
-4.953741981706987,-4.953741981706987,2.0
-4.922731945394134,-4.922731945394134,2.0
-6.623740793199305,-6.623740793199305,2.0
-20.348346019474405,-20.348346019474405,2.0
-32.123238046609075,-32.123238046609075,2.0
-19.575211927415054,-19.575211927415054,2.0
-1.2548458490276513,-1.2548458490276513,2.0
-0.3814019530438477,-0.3814019530438477,2.0
3.0810461523929558,3.0810461523929558,2.0
17.16367493596555,17.16367493596555,2.0
11.8195476330021,11.8195476330021,2.0
-10.30147071588049,-10.30147071588049,2.0
-13.085353364792939,-13.085353364792939,2.0
-4.82565372634336,-4.82565372634336,2.0
-7.558340515933381,-7.558340515933381,2.0
-6.438807087956775,-6.438807087956775,2.0
-7.1698513723216175,-7.1698513723216175,2.0
-18.053550421332265,-18.053550421332265,2.0
-10.915854682261012,-10.915854682261012,2.0
4.652229710051084,4.652229710051084,2.0
-3.447449093386121,-3.447449093386121,2.0
-8.890671730356901,-8.890671730356901,2.0
4.586259519139276,4.586259519139276,2.0
6.613140829987283,6.613140829987283,2.0
-0.2435383425737112,-0.2435383425737112,2.0
0.9316012807283034,0.9316012807283034,2.0
-3.816827423987675,-3.816827423987675,2.0
-8.057843181595487,-8.057843181595487,2.0
-3.1228400242205643,-3.1228400242205643,2.0
1.8307425762172445,1.8307425762172445,2.0
5.707571561535209,5.707571561535209,2.0
8.267670930986442,8.267670930986442,2.0
5.268757869162473,5.268757869162473,2.0
4.953999966478041,4.953999966478041,2.0
9.219643886629022,9.219643886629022,2.0
7.772557522788389,7.772557522788389,2.0
4.137057250879211,4.137057250879211,2.0
5.719746681474135,5.719746681474135,2.0
6.319102162554233,6.319102162554233,2.0
7.027093316077149,7.027093316077149,2.0
10.44053131497621,10.44053131497621,2.0
12.384564008361082,12.384564008361082,2.0
15.80171959545164,15.80171959545164,2.0
15.349989121863457,15.349989121863457,2.0
-8.834431169056003,-8.834431169056003,2.0
-31.09235657897755,-31.09235657897755,2.0
-20.421009203988106,-20.421009203988106,2.0
-4.5533269380854815,-4.5533269380854815,2.0
-7.2631751002438545,-7.2631751002438545,2.0
-11.436232069739326,-11.436232069739326,2.0
-8.89730498362873,-8.89730498362873,2.0
-1.522664647094623,-1.522664647094623,2.0
4.541512465864064,4.541512465864064,2.0
-6.30319577852679,-6.30319577852679,2.0
-20.662804632861917,-20.662804632861917,2.0
-15.878656976354646,-15.878656976354646,2.0
-10.456544220198474,-10.456544220198474,2.0
-16.354332539161597,-16.354332539161597,2.0
-20.53173077904505,-20.53173077904505,2.0
-18.776493504338223,-18.776493504338223,2.0
-15.082491855668389,-15.082491855668389,2.0
-11.19978927848354,-11.19978927848354,2.0
-12.274742886813195,-12.274742886813195,2.0
-13.62203068099231,-13.62203068099231,2.0
-5.762632324508177,-5.762632324508177,2.0
2.5048045475549627,2.5048045475549627,2.0
2.521973126775853,2.521973126775853,2.0
2.112952055752948,2.112952055752948,2.0
-3.56120162315234,-3.56120162315234,2.0
-8.331721592440175,-8.331721592440175,2.0
-0.49528444233766145,-0.49528444233766145,2.0
5.921000288033324,5.921000288033324,2.0
-1.7627889432097357,-1.7627889432097357,2.0
-11.65889962765588,-11.65889962765588,2.0
-8.538519955230965,-8.538519955230965,2.0
-0.9823048290506455,-0.9823048290506455,2.0
0.9881811460301577,0.9881811460301577,2.0
-5.390189695516469,-5.390189695516469,2.0
-13.080753309101762,-13.080753309101762,2.0
-11.45834899024534,-11.45834899024534,2.0
-5.8209429683070795,-5.8209429683070795,2.0
3.4954823268863757,3.4954823268863757,2.0
3.8746060933932824,3.8746060933932824,2.0
-3.2337934972352,-3.2337934972352,2.0
-3.8207939505967228,-3.8207939505967228,2.0
4.032682603861505,4.032682603861505,2.0
7.343057523786164,7.343057523786164,2.0
3.5177194463948367,3.5177194463948367,2.0
6.586586810679726,6.586586810679726,2.0
13.338196612247767,13.338196612247767,2.0
9.430859375959521,9.430859375959521,2.0
3.3174470384189254,3.3174470384189254,2.0
7.886342674528635,7.886342674528635,2.0
12.83918785427654,12.83918785427654,2.0
9.461309176680448,9.461309176680448,2.0
8.176343479160765,8.176343479160765,2.0
4.470780753136128,4.470780753136128,2.0
-1.4123574601706697,-1.4123574601706697,2.0
-2.52478295967242,-2.52478295967242,2.0
0.08477900252133086,0.08477900252133086,2.0
2.3544591028905186,2.3544591028905186,2.0
5.069460446295507,5.069460446295507,2.0
5.485087803405857,5.485087803405857,2.0
3.355349741186357,3.355349741186357,2.0
-0.29138525601454646,-0.29138525601454646,2.0
0.6031167821747263,0.6031167821747263,2.0
5.669212992642434,5.669212992642434,2.0
4.764289543678945,4.764289543678945,2.0
0.17026229273268134,0.17026229273268134,2.0
6.608704644992582,6.608704644992582,2.0
14.823923818679539,14.823923818679539,2.0
11.219079985014696,11.219079985014696,2.0
1.8606263422648128,1.8606263422648128,2.0
0.3067774294389961,0.3067774294389961,2.0
4.127221388307436,4.127221388307436,2.0
6.574694690100994,6.574694690100994,2.0
9.367030134227265,9.367030134227265,2.0
11.912762053983979,11.912762053983979,2.0
8.477223786855554,8.477223786855554,2.0
10.861849930634882,10.861849930634882,2.0
19.09960273733834,19.09960273733834,2.0
3.2437957401617887,3.2437957401617887,2.0
-25.059479190626654,-25.059479190626654,2.0
-24.225574738677047,-24.225574738677047,2.0
-10.017799920988624,-10.017799920988624,2.0
-10.547223655976373,-10.547223655976373,2.0
-8.530397515899137,-8.530397515899137,2.0
0.5010812920605369,0.5010812920605369,2.0
-1.5006787640427532,-1.5006787640427532,2.0
-6.663232034196789,-6.663232034196789,2.0
-4.522107966429924,-4.522107966429924,2.0
-1.7375874721447517,-1.7375874721447517,2.0
-1.472879895852862,-1.472879895852862,2.0
-1.6350799247015777,-1.6350799247015777,2.0
-1.7282641344603462,-1.7282641344603462,2.0
-2.254912210120578,-2.254912210120578,2.0
-4.467758213235766,-4.467758213235766,2.0
-5.537227702104398,-5.537227702104398,2.0
-4.046704632675326,-4.046704632675326,2.0
-3.2639389323063837,-3.2639389323063837,2.0
-5.170622416580854,-5.170622416580854,2.0
-5.204664578559576,-5.204664578559576,2.0
-6.184169180339862,-6.184169180339862,2.0
-4.964676866283282,-4.964676866283282,2.0
1.4882416594798866,1.4882416594798866,2.0
2.9317566851940136,2.9317566851940136,2.0
0.11518868521062475,0.11518868521062475,2.0
-3.233263950181133,-3.233263950181133,2.0
-8.767366018486701,-8.767366018486701,2.0
-12.636979562998459,-12.636979562998459,2.0
-10.956739078783901,-10.956739078783901,2.0
-8.014991619284967,-8.014991619284967,2.0
-7.979596354995324,-7.979596354995324,2.0
-10.434411672482515,-10.434411672482515,2.0
-9.159585991934588,-9.159585991934588,2.0
-5.406292110740544,-5.406292110740544,2.0
-11.369605604589005,-11.369605604589005,2.0
-10.53141935299724,-10.53141935299724,2.0
0.4924500178811624,0.4924500178811624,2.0
-0.03969427872422182,-0.03969427872422182,2.0
-5.950300915767998,-5.950300915767998,2.0
-3.055151494234489,-3.055151494234489,2.0
-0.07511041375006755,-0.07511041375006755,2.0
-0.8727543922877617,-0.8727543922877617,2.0
-0.8307353610553926,-0.8307353610553926,2.0
-2.783134889473458,-2.783134889473458,2.0
-4.927342363505913,-4.927342363505913,2.0
-11.224979806734142,-11.224979806734142,2.0
-13.886739175298988,-13.886739175298988,2.0
-1.5741238714342218,-1.5741238714342218,2.0
-3.6706029306272687,-3.6706029306272687,2.0
-19.69627360745787,-19.69627360745787,2.0
-24.114999113311377,-24.114999113311377,2.0
-15.83438945477918,-15.83438945477918,2.0
-13.3277322292426,-13.3277322292426,2.0
-19.23246294458322,-19.23246294458322,2.0
-26.90254209072557,-26.90254209072557,2.0
-27.678805548656676,-27.678805548656676,2.0
-13.976980319373563,-13.976980319373563,2.0
2.415741353515855,2.415741353515855,2.0
0.5688866483179029,0.5688866483179029,2.0
-11.179612812493339,-11.179612812493339,2.0
-4.281665670235811,-4.281665670235811,2.0
16.113366011413742,16.113366011413742,2.0
17.34108777868556,17.34108777868556,2.0
10.858507301735282,10.858507301735282,2.0
6.635614398159617,6.635614398159617,2.0
-5.284011480936404,-5.284011480936404,2.0
-9.386474005911463,-9.386474005911463,2.0
-2.965304755966798,-2.965304755966798,2.0
-6.059561201464955,-6.059561201464955,2.0
-10.514107482408702,-10.514107482408702,2.0
-6.110971258964426,-6.110971258964426,2.0
5.047897740556284,5.047897740556284,2.0
9.475000762211037,9.475000762211037,2.0
1.538974487818944,1.538974487818944,2.0
-6.3782807709529905,-6.3782807709529905,2.0
3.103355846175673,3.103355846175673,2.0
10.71042237646342,10.71042237646342,2.0
-1.3886424560792365,-1.3886424560792365,2.0
-6.50778309535389,-6.50778309535389,2.0
1.23354054421604,1.23354054421604,2.0
4.439242040495966,4.439242040495966,2.0
2.2252780198631656,2.2252780198631656,2.0
-1.0237701506365156,-1.0237701506365156,2.0
1.5195071278020622,1.5195071278020622,2.0
3.6739312874562913,3.6739312874562913,2.0
0.7224190965373798,0.7224190965373798,2.0
-0.897101574192902,-0.897101574192902,2.0
3.0237231905458484,3.0237231905458484,2.0
1.5881272566073026,1.5881272566073026,2.0
4.189266757122556,4.189266757122556,2.0
11.201439488570418,11.201439488570418,2.0
9.945495773407082,9.945495773407082,2.0
8.986151745606284,8.986151745606284,2.0
9.015852743727132,9.015852743727132,2.0
-2.180472150062248,-2.180472150062248,2.0
-6.174222077306281,-6.174222077306281,2.0
3.0679662182389276,3.0679662182389276,2.0
10.970091032294585,10.970091032294585,2.0
4.386200855501011,4.386200855501011,2.0
-1.4586386411924464,-1.4586386411924464,2.0
0.0022356177618210182,0.0022356177618210182,2.0
8.172656034589457,8.172656034589457,2.0
12.065272120856566,12.065272120856566,2.0
9.605900681579165,9.605900681579165,2.0
8.639198887895258,8.639198887895258,2.0
17.760093063843982,17.760093063843982,2.0
21.64173350759463,21.64173350759463,2.0
12.529796906680602,12.529796906680602,2.0
6.115182467502631,6.115182467502631,2.0
10.677195448097589,10.677195448097589,2.0
9.262432319674632,9.262432319674632,2.0
6.779316023789672,6.779316023789672,2.0
8.48162776297153,8.48162776297153,2.0
12.406236547293968,12.406236547293968,2.0
10.572121812568685,10.572121812568685,2.0
12.339320869328645,12.339320869328645,2.0
13.745740361597596,13.745740361597596,2.0
12.379677105509852,12.379677105509852,2.0
8.051316770502627,8.051316770502627,2.0
12.30168802065841,12.30168802065841,2.0
11.448816996515458,11.448816996515458,2.0
11.648537497349947,11.648537497349947,2.0
7.343875407012613,7.343875407012613,2.0
4.574143364420996,4.574143364420996,2.0
3.29407990365237,3.29407990365237,2.0
12.923201031849075,12.923201031849075,2.0
14.18180130408474,14.18180130408474,2.0
15.960015586605707,15.960015586605707,2.0
-18.205353187664258,-18.205353187664258,2.0
