EEG.O1,EEG.O2,MarkerValueInt
12.711783379615564,12.711783379615564,2.0
10.70783493728149,10.70783493728149,2.0
3.827213416073466,3.827213416073466,2.0
9.332633016805765,9.332633016805765,2.0
22.85655829845257,22.85655829845257,2.0
26.697195709228367,26.697195709228367,2.0
21.191345347793877,21.191345347793877,2.0
14.151325679747014,14.151325679747014,2.0
13.390810815123839,13.390810815123839,2.0
16.121989448137935,16.121989448137935,2.0
9.716688201215774,9.716688201215774,2.0
5.705698718825817,5.705698718825817,2.0
15.174530432276999,15.174530432276999,2.0
17.20822780135665,17.20822780135665,2.0
10.812361069415083,10.812361069415083,2.0
8.64413772390772,8.64413772390772,2.0
7.012811628930586,7.012811628930586,2.0
8.437434561172063,8.437434561172063,2.0
15.597336522883538,15.597336522883538,2.0
19.032922449679056,19.032922449679056,2.0
22.594543683496052,22.594543683496052,2.0
24.42868510522697,24.42868510522697,2.0
17.165192135496117,17.165192135496117,2.0
15.662592729932756,15.662592729932756,2.0
20.608834416946365,20.608834416946365,2.0
20.51439274959413,20.51439274959413,2.0
19.17715349205841,19.17715349205841,2.0
17.465355907390002,17.465355907390002,2.0
18.694246217673463,18.694246217673463,2.0
21.113032295896964,21.113032295896964,2.0
15.732966093986317,15.732966093986317,2.0
10.727124480352279,10.727124480352279,2.0
15.683540265049913,15.683540265049913,2.0
16.639270431954024,16.639270431954024,2.0
9.675548265533159,9.675548265533159,2.0
10.925822633331194,10.925822633331194,2.0
18.914513893941994,18.914513893941994,2.0
20.37813273010987,20.37813273010987,2.0
14.765000635644597,14.765000635644597,2.0
12.913618276561293,12.913618276561293,2.0
16.483771281172142,16.483771281172142,2.0
18.12146140072704,18.12146140072704,2.0
15.920198283894996,15.920198283894996,2.0
15.770752383151585,15.770752383151585,2.0
16.482878575407952,16.482878575407952,2.0
15.485009116962978,15.485009116962978,2.0
15.623707455255296,15.623707455255296,2.0
17.83779621428276,17.83779621428276,2.0
18.26022566387342,18.26022566387342,2.0
18.500429974683726,18.500429974683726,2.0
21.22357635550981,21.22357635550981,2.0
18.90497730076092,18.90497730076092,2.0
11.79074196702526,11.79074196702526,2.0
9.299401511757102,9.299401511757102,2.0
15.11859023922716,15.11859023922716,2.0
19.479840952369536,19.479840952369536,2.0
14.274465402586145,14.274465402586145,2.0
8.536617796711628,8.536617796711628,2.0
12.66117288170708,12.66117288170708,2.0
18.333306485268107,18.333306485268107,2.0
13.899078100906602,13.899078100906602,2.0
13.776561060822797,13.776561060822797,2.0
25.279398042750618,25.279398042750618,2.0
23.782684992384002,23.782684992384002,2.0
14.352560693612133,14.352560693612133,2.0
19.968667626365566,19.968667626365566,2.0
23.983389450814112,23.983389450814112,2.0
14.083589380306307,14.083589380306307,2.0
12.678188723334031,12.678188723334031,2.0
20.132249439363573,20.132249439363573,2.0
17.984156414449917,17.984156414449917,2.0
14.391202184120745,14.391202184120745,2.0
18.278933916528917,18.278933916528917,2.0
22.29940818713703,22.29940818713703,2.0
25.148034550343226,25.148034550343226,2.0
27.568876437505672,27.568876437505672,2.0
30.673910460076083,30.673910460076083,2.0
32.81179887068619,32.81179887068619,2.0
27.33921243819897,27.33921243819897,2.0
18.32722420894749,18.32722420894749,2.0
18.493853402669487,18.493853402669487,2.0
27.200409787443206,27.200409787443206,2.0
28.65172086787223,28.65172086787223,2.0
26.506158926399184,26.506158926399184,2.0
27.644822508624017,27.644822508624017,2.0
23.26107519172584,23.26107519172584,2.0
22.333422361175884,22.333422361175884,2.0
33.62123871641339,33.62123871641339,2.0
44.25267915547013,44.25267915547013,2.0
40.40012872819078,40.40012872819078,2.0
27.292970100345862,27.292970100345862,2.0
21.512541309063735,21.512541309063735,2.0
24.126364473194453,24.126364473194453,2.0
22.898417237428788,22.898417237428788,2.0
17.95899214013069,17.95899214013069,2.0
16.388863478026646,16.388863478026646,2.0
15.413122669198128,15.413122669198128,2.0
14.873053801894288,14.873053801894288,2.0
11.736646815054591,11.736646815054591,2.0
2.493803616543481,2.493803616543481,2.0
2.464076641047317,2.464076641047317,2.0
11.246992726341462,11.246992726341462,2.0
12.181403700487849,12.181403700487849,2.0
8.034568201103648,8.034568201103648,2.0
11.135232149433124,11.135232149433124,2.0
9.590110153608752,9.590110153608752,2.0
-4.548199531861793,-4.548199531861793,2.0
-11.999900695302209,-11.999900695302209,2.0
-1.7849554755852743,-1.7849554755852743,2.0
9.221123705057794,9.221123705057794,2.0
11.896740968827398,11.896740968827398,2.0
17.37976754830831,17.37976754830831,2.0
22.645710105879083,22.645710105879083,2.0
18.669520158881976,18.669520158881976,2.0
15.97081103461847,15.97081103461847,2.0
18.374454715970636,18.374454715970636,2.0
14.587010771193839,14.587010771193839,2.0
11.893198828044335,11.893198828044335,2.0
19.96381079339722,19.96381079339722,2.0
23.382055457442686,23.382055457442686,2.0
25.042117076168594,25.042117076168594,2.0
26.68325909755932,26.68325909755932,2.0
16.668287621756285,16.668287621756285,2.0
8.657989832125324,8.657989832125324,2.0
16.697276808525363,16.697276808525363,2.0
20.28064002539203,20.28064002539203,2.0
14.30040250959484,14.30040250959484,2.0
13.552193228729712,13.552193228729712,2.0
14.524898144182941,14.524898144182941,2.0
16.189801058367422,16.189801058367422,2.0
20.00883680555121,20.00883680555121,2.0
21.547255856313242,21.547255856313242,2.0
24.396471117237823,24.396471117237823,2.0
31.2536206348463,31.2536206348463,2.0
35.02268183253617,35.02268183253617,2.0
31.30540097970178,31.30540097970178,2.0
25.25731670681575,25.25731670681575,2.0
19.36872378471767,19.36872378471767,2.0
14.23150920034574,14.23150920034574,2.0
11.859705115157377,11.859705115157377,2.0
13.752600374105654,13.752600374105654,2.0
15.878718171559258,15.878718171559258,2.0
15.440505164856003,15.440505164856003,2.0
12.537971720405583,12.537971720405583,2.0
10.767150510993972,10.767150510993972,2.0
11.420262025291384,11.420262025291384,2.0
9.841890053133758,9.841890053133758,2.0
11.488753060743305,11.488753060743305,2.0
18.027880638106573,18.027880638106573,2.0
15.725110572351959,15.725110572351959,2.0
3.511189580331873,3.511189580331873,2.0
-0.4007186472718658,-0.4007186472718658,2.0
4.161171353445678,4.161171353445678,2.0
4.5895159588229575,4.5895159588229575,2.0
6.941095028775679,6.941095028775679,2.0
12.35569295362132,12.35569295362132,2.0
11.198425933936335,11.198425933936335,2.0
12.782580128917354,12.782580128917354,2.0
13.38241059600727,13.38241059600727,2.0
3.6489197160530145,3.6489197160530145,2.0
-1.8031412841276353,-1.8031412841276353,2.0
3.184725793795039,3.184725793795039,2.0
3.1831875012090203,3.1831875012090203,2.0
0.04829410913378318,0.04829410913378318,2.0
8.281347824486005,8.281347824486005,2.0
10.178293334850167,10.178293334850167,2.0
-1.590653784199926,-1.590653784199926,2.0
-3.4513236309458275,-3.4513236309458275,2.0
0.5796318219768319,0.5796318219768319,2.0
-3.260546071549659,-3.260546071549659,2.0
-5.811548944199255,-5.811548944199255,2.0
-5.216885284552434,-5.216885284552434,2.0
-11.052290360714315,-11.052290360714315,2.0
-12.586088200333531,-12.586088200333531,2.0
-10.012859313297659,-10.012859313297659,2.0
-13.819587247636264,-13.819587247636264,2.0
-15.43740417581041,-15.43740417581041,2.0
-9.10385283831474,-9.10385283831474,2.0
-4.967275487411321,-4.967275487411321,2.0
-8.599229624227515,-8.599229624227515,2.0
-11.357877921974119,-11.357877921974119,2.0
-5.531624450049242,-5.531624450049242,2.0
-2.0894404738578602,-2.0894404738578602,2.0
-7.897878895302209,-7.897878895302209,2.0
-11.45780271810662,-11.45780271810662,2.0
-13.168844537136735,-13.168844537136735,2.0
-19.116344725087764,-19.116344725087764,2.0
-19.861204503627025,-19.861204503627025,2.0
-12.738253302371358,-12.738253302371358,2.0
-4.788236251583486,-4.788236251583486,2.0
-2.415068504293889,-2.415068504293889,2.0
-5.243507225592688,-5.243507225592688,2.0
-2.764172576843449,-2.764172576843449,2.0
4.197096906123303,4.197096906123303,2.0
2.2853197383864416,2.2853197383864416,2.0
-5.942246455494635,-5.942246455494635,2.0
-6.80162282413678,-6.80162282413678,2.0
-5.61230754198844,-5.61230754198844,2.0
-13.3405322689614,-13.3405322689614,2.0
-18.422889513425854,-18.422889513425854,2.0
-17.29351980221714,-17.29351980221714,2.0
-20.76576616063729,-20.76576616063729,2.0
-25.01936832790108,-25.01936832790108,2.0
-20.25678849148129,-20.25678849148129,2.0
-12.744767021379653,-12.744767021379653,2.0
-11.33631775637499,-11.33631775637499,2.0
-6.39021387230612,-6.39021387230612,2.0
-1.4719304127906625,-1.4719304127906625,2.0
-5.861485769757611,-5.861485769757611,2.0
-16.329456381901174,-16.329456381901174,2.0
-23.624522411468686,-23.624522411468686,2.0
-21.798800809906506,-21.798800809906506,2.0
-17.245377660308307,-17.245377660308307,2.0
-17.95562167539497,-17.95562167539497,2.0
-20.229722701506248,-20.229722701506248,2.0
-15.99989470061,-15.99989470061,2.0
-10.6110324397485,-10.6110324397485,2.0
-11.92468962071337,-11.92468962071337,2.0
-13.926103595211092,-13.926103595211092,2.0
-10.531860757599071,-10.531860757599071,2.0
-9.668043869867843,-9.668043869867843,2.0
-16.8356181198328,-16.8356181198328,2.0
-20.602032819468953,-20.602032819468953,2.0
-22.511308846606592,-22.511308846606592,2.0
-28.022610127890808,-28.022610127890808,2.0
-23.877822397509604,-23.877822397509604,2.0
-10.905976687690693,-10.905976687690693,2.0
-7.950778576621851,-7.950778576621851,2.0
-8.556146560552978,-8.556146560552978,2.0
-1.945477743359795,-1.945477743359795,2.0
-1.7767495906002875,-1.7767495906002875,2.0
-8.538705327484452,-8.538705327484452,2.0
-10.610506301142895,-10.610506301142895,2.0
-10.189897468508004,-10.189897468508004,2.0
-15.936644832668183,-15.936644832668183,2.0
-22.475691073924953,-22.475691073924953,2.0
-19.245206859721243,-19.245206859721243,2.0
-11.28980884554569,-11.28980884554569,2.0
-5.810979389503073,-5.810979389503073,2.0
-4.600630616029187,-4.600630616029187,2.0
-4.94736001666676,-4.94736001666676,2.0
-0.30966488859149166,-0.30966488859149166,2.0
7.877892590032138,7.877892590032138,2.0
6.063659091105652,6.063659091105652,2.0
-4.161216098033721,-4.161216098033721,2.0
-6.868791718625211,-6.868791718625211,2.0
-2.5641219995813653,-2.5641219995813653,2.0
-5.576388613514986,-5.576388613514986,2.0
-13.149790629135149,-13.149790629135149,2.0
-14.155094353841356,-14.155094353841356,2.0
-7.163679451670488,-7.163679451670488,2.0
2.255400857582586,2.255400857582586,2.0
4.7323160740285495,4.7323160740285495,2.0
2.996444666679773,2.996444666679773,2.0
3.8476354805395516,3.8476354805395516,2.0
-0.7364457643152669,-0.7364457643152669,2.0
-14.04194264568158,-14.04194264568158,2.0
-19.140249985706298,-19.140249985706298,2.0
-11.146188033266457,-11.146188033266457,2.0
-9.031426879803194,-9.031426879803194,2.0
-12.568902788765362,-12.568902788765362,2.0
-11.65309301112503,-11.65309301112503,2.0
-11.852404898433674,-11.852404898433674,2.0
-16.48509849322724,-16.48509849322724,2.0
-17.014860168751014,-17.014860168751014,2.0
-6.716040402084804,-6.716040402084804,2.0
0.18492120914453913,0.18492120914453913,2.0
-4.092553769771385,-4.092553769771385,2.0
-7.8493957069914915,-7.8493957069914915,2.0
-5.4455129917951535,-5.4455129917951535,2.0
-5.768183791724892,-5.768183791724892,2.0
-9.45046584107972,-9.45046584107972,2.0
-8.974931366940107,-8.974931366940107,2.0
-11.003635612133431,-11.003635612133431,2.0
-14.550367268439814,-14.550367268439814,2.0
-8.973435225080927,-8.973435225080927,2.0
-4.450147339375489,-4.450147339375489,2.0
-7.709178957876002,-7.709178957876002,2.0
-9.666191308741828,-9.666191308741828,2.0
-8.818796518053064,-8.818796518053064,2.0
-9.1265770621145,-9.1265770621145,2.0
-8.380246981007595,-8.380246981007595,2.0
