EEG.O1,EEG.O2,MarkerValueInt
-2.07428674163048,-2.07428674163048,2.0
1.2619289675682066,1.2619289675682066,2.0
-1.5150668357451527,-1.5150668357451527,2.0
-5.033398211437691,-5.033398211437691,2.0
3.387599215033293,3.387599215033293,2.0
12.214037307472347,12.214037307472347,2.0
7.557273699189522,7.557273699189522,2.0
-2.5184909715908406,-2.5184909715908406,2.0
-0.6599516149887243,-0.6599516149887243,2.0
3.154171932512913,3.154171932512913,2.0
1.0432380891845499,1.0432380891845499,2.0
2.0285567294419247,2.0285567294419247,2.0
0.7748193204780832,0.7748193204780832,2.0
-6.412637466073267,-6.412637466073267,2.0
-4.570554152239834,-4.570554152239834,2.0
5.52132970437917,5.52132970437917,2.0
8.979540811855378,8.979540811855378,2.0
11.040452142742609,11.040452142742609,2.0
14.608222206626817,14.608222206626817,2.0
11.0356719551276,11.0356719551276,2.0
4.145623941182933,4.145623941182933,2.0
1.9101429151043101,1.9101429151043101,2.0
7.338405231160638,7.338405231160638,2.0
12.329888540506264,12.329888540506264,2.0
12.718555843543301,12.718555843543301,2.0
10.783146768884666,10.783146768884666,2.0
8.715474416235905,8.715474416235905,2.0
6.346915786204281,6.346915786204281,2.0
4.871002277946278,4.871002277946278,2.0
5.344490805895194,5.344490805895194,2.0
5.8852422187709035,5.8852422187709035,2.0
4.041802642848397,4.041802642848397,2.0
2.1200454269123377,2.1200454269123377,2.0
3.4323908619642394,3.4323908619642394,2.0
0.1800226819834303,0.1800226819834303,2.0
-4.246469002459203,-4.246469002459203,2.0
-1.0662963786589708,-1.0662963786589708,2.0
-1.8420843920056589,-1.8420843920056589,2.0
-10.330554811571865,-10.330554811571865,2.0
-12.300221577369022,-12.300221577369022,2.0
-6.54286744991997,-6.54286744991997,2.0
-1.173026185255046,-1.173026185255046,2.0
-0.48251722743357317,-0.48251722743357317,2.0
-1.1040120999185596,-1.1040120999185596,2.0
2.7260226751162295,2.7260226751162295,2.0
8.007493638795166,8.007493638795166,2.0
10.422368289105583,10.422368289105583,2.0
13.341926042684364,13.341926042684364,2.0
16.11160690664736,16.11160690664736,2.0
12.946599676700963,12.946599676700963,2.0
7.540477704559015,7.540477704559015,2.0
3.1351411152610416,3.1351411152610416,2.0
0.16038666628831777,0.16038666628831777,2.0
7.054111904761597,7.054111904761597,2.0
15.691785561458227,15.691785561458227,2.0
13.371040614476687,13.371040614476687,2.0
8.539246639573156,8.539246639573156,2.0
9.969500715658015,9.969500715658015,2.0
8.98196279315449,8.98196279315449,2.0
6.3157971958512,6.3157971958512,2.0
11.257266041482655,11.257266041482655,2.0
13.184340651556578,13.184340651556578,2.0
5.110523757418733,5.110523757418733,2.0
0.8073666542494302,0.8073666542494302,2.0
4.631038635351762,4.631038635351762,2.0
8.641480025471523,8.641480025471523,2.0
0.7307969601517065,0.7307969601517065,2.0
-9.816144049417227,-9.816144049417227,2.0
-0.5156679996805535,-0.5156679996805535,2.0
12.969221775477177,12.969221775477177,2.0
7.476110422662543,7.476110422662543,2.0
1.2266564015849113,1.2266564015849113,2.0
4.251373158663802,4.251373158663802,2.0
3.5478227345499804,3.5478227345499804,2.0
3.765604204009514,3.765604204009514,2.0
6.059656426556526,6.059656426556526,2.0
1.9347485987388162,1.9347485987388162,2.0
0.49597578051703006,0.49597578051703006,2.0
5.627532876836183,5.627532876836183,2.0
5.598523766761978,5.598523766761978,2.0
5.024083173179507,5.024083173179507,2.0
3.9598044197961966,3.9598044197961966,2.0
3.043286547104194,3.043286547104194,2.0
3.962790128538111,3.962790128538111,2.0
2.0905909141277963,2.0905909141277963,2.0
-2.6426442327132866,-2.6426442327132866,2.0
-5.481194738413917,-5.481194738413917,2.0
-2.7979947327556127,-2.7979947327556127,2.0
1.6206789853928942,1.6206789853928942,2.0
4.868884045734346,4.868884045734346,2.0
4.176313285526358,4.176313285526358,2.0
2.3509662501181188,2.3509662501181188,2.0
7.445812305217752,7.445812305217752,2.0
10.902510832289659,10.902510832289659,2.0
10.520376451906298,10.520376451906298,2.0
8.570879343367436,8.570879343367436,2.0
5.8173421379835215,5.8173421379835215,2.0
2.9042993847230294,2.9042993847230294,2.0
3.624781130451803,3.624781130451803,2.0
4.782927031082764,4.782927031082764,2.0
0.38269734157790847,0.38269734157790847,2.0
-3.1917790253463396,-3.1917790253463396,2.0
1.5449908367603689,1.5449908367603689,2.0
13.5809829556577,13.5809829556577,2.0
22.787711583869644,22.787711583869644,2.0
28.185645190063987,28.185645190063987,2.0
28.344086210568086,28.344086210568086,2.0
16.76922229099885,16.76922229099885,2.0
7.873069071454497,7.873069071454497,2.0
7.611841253654147,7.611841253654147,2.0
3.287519334353977,3.287519334353977,2.0
-0.1351348122968863,-0.1351348122968863,2.0
5.251214559889619,5.251214559889619,2.0
3.2122772013269922,3.2122772013269922,2.0
-2.0971637902246245,-2.0971637902246245,2.0
-0.11268170310291659,-0.11268170310291659,2.0
-5.552373175757407,-5.552373175757407,2.0
-11.08722041152652,-11.08722041152652,2.0
-6.074562752214497,-6.074562752214497,2.0
-4.3325093618238295,-4.3325093618238295,2.0
-8.993294242857164,-8.993294242857164,2.0
-7.049707929115682,-7.049707929115682,2.0
-1.6903231330480804,-1.6903231330480804,2.0
-1.0335740175599974,-1.0335740175599974,2.0
-1.1394226350023655,-1.1394226350023655,2.0
-3.034581408833232,-3.034581408833232,2.0
-8.792093724166957,-8.792093724166957,2.0
-8.239433632448906,-8.239433632448906,2.0
-0.717931915969364,-0.717931915969364,2.0
1.4434127439036244,1.4434127439036244,2.0
-2.2425904960618617,-2.2425904960618617,2.0
-1.8267095574537233,-1.8267095574537233,2.0
1.0324744053360178,1.0324744053360178,2.0
-0.24169741212918705,-0.24169741212918705,2.0
-1.9534459357922949,-1.9534459357922949,2.0
-1.1130283107662124,-1.1130283107662124,2.0
-5.2454163775332106,-5.2454163775332106,2.0
-10.36295692117279,-10.36295692117279,2.0
-6.188347226210304,-6.188347226210304,2.0
5.0474767107273015,5.0474767107273015,2.0
6.431829049035138,6.431829049035138,2.0
-2.913710774647019,-2.913710774647019,2.0
-0.5332490231246867,-0.5332490231246867,2.0
11.918373977875035,11.918373977875035,2.0
11.511814181339812,11.511814181339812,2.0
-2.8736660583348286,-2.8736660583348286,2.0
-5.963251886972206,-5.963251886972206,2.0
-2.7213897634963016,-2.7213897634963016,2.0
-9.596899394917145,-9.596899394917145,2.0
-9.563030044407617,-9.563030044407617,2.0
3.332802561614827,3.332802561614827,2.0
11.591084223917049,11.591084223917049,2.0
11.862266859388015,11.862266859388015,2.0
12.224949058999446,12.224949058999446,2.0
10.245602199527912,10.245602199527912,2.0
6.526620265378094,6.526620265378094,2.0
6.5070682359698715,6.5070682359698715,2.0
4.945024177172448,4.945024177172448,2.0
3.69976954843849,3.69976954843849,2.0
3.913090686462739,3.913090686462739,2.0
3.648595273189449,3.648595273189449,2.0
-1.8778942820999538,-1.8778942820999538,2.0
-6.6649090548628855,-6.6649090548628855,2.0
2.939691187759504,2.939691187759504,2.0
18.012741558205885,18.012741558205885,2.0
17.6982678722231,17.6982678722231,2.0
5.9077270494303225,5.9077270494303225,2.0
4.107339503710547,4.107339503710547,2.0
6.964267552090193,6.964267552090193,2.0
0.7254004162606726,0.7254004162606726,2.0
-0.860791436051004,-0.860791436051004,2.0
9.161224638362762,9.161224638362762,2.0
11.295509468828072,11.295509468828072,2.0
3.2679571721625544,3.2679571721625544,2.0
7.707132406356195,7.707132406356195,2.0
14.94238134458493,14.94238134458493,2.0
14.068497728675997,14.068497728675997,2.0
17.691051253522556,17.691051253522556,2.0
17.071974716213735,17.071974716213735,2.0
4.5023504372089365,4.5023504372089365,2.0
-2.92980831357748,-2.92980831357748,2.0
0.4471119377721804,0.4471119377721804,2.0
0.41535466328910076,0.41535466328910076,2.0
-1.0914641002032452,-1.0914641002032452,2.0
3.204807968757872,3.204807968757872,2.0
6.179164020388145,6.179164020388145,2.0
3.3108480891309195,3.3108480891309195,2.0
1.0883705720112693,1.0883705720112693,2.0
4.9143480809182964,4.9143480809182964,2.0
5.4233661667685595,5.4233661667685595,2.0
2.577248839746394,2.577248839746394,2.0
2.352279265648052,2.352279265648052,2.0
3.748280347715152,3.748280347715152,2.0
3.012959572379638,3.012959572379638,2.0
6.168626211944863,6.168626211944863,2.0
13.20752886106477,13.20752886106477,2.0
8.923952935743511,8.923952935743511,2.0
-5.446170624672883,-5.446170624672883,2.0
-7.658903338309728,-7.658903338309728,2.0
-0.8384214361054703,-0.8384214361054703,2.0
-0.7711766831189992,-0.7711766831189992,2.0
-2.9336934455839465,-2.9336934455839465,2.0
-0.6998024381675476,-0.6998024381675476,2.0
1.0299187481620784,1.0299187481620784,2.0
1.7363785790234196,1.7363785790234196,2.0
1.9305250103689588,1.9305250103689588,2.0
0.9835180235680072,0.9835180235680072,2.0
-1.9610376446047857,-1.9610376446047857,2.0
-2.084371440320947,-2.084371440320947,2.0
3.769855934428231,3.769855934428231,2.0
6.074093747066082,6.074093747066082,2.0
2.5310775483222763,2.5310775483222763,2.0
3.9898772788522177,3.9898772788522177,2.0
6.105074107575592,6.105074107575592,2.0
3.1577635769077905,3.1577635769077905,2.0
5.32947700256892,5.32947700256892,2.0
8.0820437125806,8.0820437125806,2.0
4.197855943832486,4.197855943832486,2.0
7.677184355828319,7.677184355828319,2.0
11.162739895727515,11.162739895727515,2.0
1.8218851191760423,1.8218851191760423,2.0
-6.285299660405784,-6.285299660405784,2.0
-3.197700529865214,-3.197700529865214,2.0
0.08213055169458006,0.08213055169458006,2.0
0.7364088984395782,0.7364088984395782,2.0
1.347953579990369,1.347953579990369,2.0
3.1310522863836177,3.1310522863836177,2.0
9.338515967580099,9.338515967580099,2.0
14.414710225917764,14.414710225917764,2.0
5.691749359045364,5.691749359045364,2.0
-4.482986590091887,-4.482986590091887,2.0
-4.555166702122974,-4.555166702122974,2.0
-0.9482450908859485,-0.9482450908859485,2.0
0.3320775531856377,0.3320775531856377,2.0
1.2736712254556828,1.2736712254556828,2.0
0.393567509935286,0.393567509935286,2.0
0.08712171904692223,0.08712171904692223,2.0
0.7586653545565856,0.7586653545565856,2.0
1.0906526871381566,1.0906526871381566,2.0
3.05203295861693,3.05203295861693,2.0
9.760065152498592,9.760065152498592,2.0
14.984160527373717,14.984160527373717,2.0
11.701204688240523,11.701204688240523,2.0
3.821327600274664,3.821327600274664,2.0
4.943857033438756,4.943857033438756,2.0
8.27815123098552,8.27815123098552,2.0
-0.0888419677200214,-0.0888419677200214,2.0
-3.8499376213565806,-3.8499376213565806,2.0
2.8686362557983127,2.8686362557983127,2.0
-3.8014587596084084,-3.8014587596084084,2.0
-5.665855751284617,-5.665855751284617,2.0
2.280772262294729,2.280772262294729,2.0
2.2254578186968312,2.2254578186968312,2.0
-6.331954484277324,-6.331954484277324,2.0
-5.973474356631481,-5.973474356631481,2.0
-4.240477369612044,-4.240477369612044,2.0
-0.5776653252997086,-0.5776653252997086,2.0
4.4918447090317875,4.4918447090317875,2.0
8.078581378598443,8.078581378598443,2.0
-0.6888725660605299,-0.6888725660605299,2.0
5.3686481758392155,5.3686481758392155,2.0
