EEG.O1,EEG.O2,MarkerValueInt
-0.4566124540563635,-0.4566124540563635,2.0
6.94259206821447,6.94259206821447,2.0
5.227767948236883,5.227767948236883,2.0
5.460184421520516,5.460184421520516,2.0
6.291136006427984,6.291136006427984,2.0
0.6558143897906401,0.6558143897906401,2.0
0.6455353687945182,0.6455353687945182,2.0
3.400551104023208,3.400551104023208,2.0
-0.8589143400681776,-0.8589143400681776,2.0
-4.71491771639284,-4.71491771639284,2.0
-0.6526351917756088,-0.6526351917756088,2.0
1.960699977091135,1.960699977091135,2.0
-2.4189405677656257,-2.4189405677656257,2.0
-6.9561558456325505,-6.9561558456325505,2.0
-1.0338602216596873,-1.0338602216596873,2.0
9.242143226863417,9.242143226863417,2.0
6.259374103961102,6.259374103961102,2.0
-3.3330990928780393,-3.3330990928780393,2.0
1.3392911644440824,1.3392911644440824,2.0
11.470322723414878,11.470322723414878,2.0
8.446828294009814,8.446828294009814,2.0
-0.2670850639886715,-0.2670850639886715,2.0
-0.5840008309892799,-0.5840008309892799,2.0
7.781302059876518,7.781302059876518,2.0
17.703523890045958,17.703523890045958,2.0
15.861490176491607,15.861490176491607,2.0
9.106710374747,9.106710374747,2.0
13.122787564171837,13.122787564171837,2.0
15.381363173945251,15.381363173945251,2.0
3.7406643278414147,3.7406643278414147,2.0
-2.2689208051820553,-2.2689208051820553,2.0
6.755761607395872,6.755761607395872,2.0
9.0292165126349,9.0292165126349,2.0
-0.750683397305071,-0.750683397305071,2.0
-5.067996513995789,-5.067996513995789,2.0
-4.414317275229403,-4.414317275229403,2.0
-5.020019319511123,-5.020019319511123,2.0
-4.3218971075491694,-4.3218971075491694,2.0
-4.24302811708106,-4.24302811708106,2.0
-5.639717319417048,-5.639717319417048,2.0
-4.695775531712207,-4.695775531712207,2.0
-5.811473056901509,-5.811473056901509,2.0
-11.40928921134961,-11.40928921134961,2.0
-12.32844356255925,-12.32844356255925,2.0
-11.063545279272782,-11.063545279272782,2.0
-12.944494394117775,-12.944494394117775,2.0
-10.344153042483418,-10.344153042483418,2.0
-3.381795898620263,-3.381795898620263,2.0
-1.6201071806982044,-1.6201071806982044,2.0
-2.6729329606401833,-2.6729329606401833,2.0
-0.00951093402047315,-0.00951093402047315,2.0
3.0696148036026116,3.0696148036026116,2.0
5.185395283783185,5.185395283783185,2.0
13.197305762908291,13.197305762908291,2.0
16.658688558984686,16.658688558984686,2.0
5.75606811436351,5.75606811436351,2.0
2.732209254761621,2.732209254761621,2.0
15.335787185493793,15.335787185493793,2.0
18.40162184492131,18.40162184492131,2.0
8.342132187328156,8.342132187328156,2.0
5.8233450429857125,5.8233450429857125,2.0
11.233387753580928,11.233387753580928,2.0
11.619615843261403,11.619615843261403,2.0
6.7641994863306785,6.7641994863306785,2.0
3.9563038130687933,3.9563038130687933,2.0
5.218015740760126,5.218015740760126,2.0
3.55654778490873,3.55654778490873,2.0
0.7595089352486155,0.7595089352486155,2.0
2.121056380359435,2.121056380359435,2.0
1.4196480755176064,1.4196480755176064,2.0
0.980675169378129,0.980675169378129,2.0
6.081709093803358,6.081709093803358,2.0
8.902613744677819,8.902613744677819,2.0
7.5775883171337135,7.5775883171337135,2.0
6.333499584525342,6.333499584525342,2.0
3.6941800378237875,3.6941800378237875,2.0
0.9184806236072726,0.9184806236072726,2.0
0.6259816478075779,0.6259816478075779,2.0
2.2097690370463123,2.2097690370463123,2.0
3.1643225247737945,3.1643225247737945,2.0
3.1266612602413706,3.1266612602413706,2.0
2.7704370294735003,2.7704370294735003,2.0
1.7894434400306616,1.7894434400306616,2.0
0.2388250309320854,0.2388250309320854,2.0
-1.2001160302018143,-1.2001160302018143,2.0
-2.383417585270765,-2.383417585270765,2.0
-1.8974626670501138,-1.8974626670501138,2.0
1.88978470681644,1.88978470681644,2.0
4.233319372765571,4.233319372765571,2.0
5.1986003985876765,5.1986003985876765,2.0
3.9823453688956034,3.9823453688956034,2.0
0.4149855555538047,0.4149855555538047,2.0
2.8099829965754948,2.8099829965754948,2.0
7.0428961181791045,7.0428961181791045,2.0
3.937907951322284,3.937907951322284,2.0
0.8661999817707087,0.8661999817707087,2.0
5.605061846799295,5.605061846799295,2.0
11.08790652992882,11.08790652992882,2.0
6.63878846241193,6.63878846241193,2.0
-3.1352326741897336,-3.1352326741897336,2.0
-3.3535066231882715,-3.3535066231882715,2.0
3.38550273803965,3.38550273803965,2.0
1.2940444859028155,1.2940444859028155,2.0
-0.2201439077872338,-0.2201439077872338,2.0
4.655955267108835,4.655955267108835,2.0
2.1236746143300738,2.1236746143300738,2.0
-4.352502439867761,-4.352502439867761,2.0
1.070763146532516,1.070763146532516,2.0
6.948154002751233,6.948154002751233,2.0
0.32367329106178655,0.32367329106178655,2.0
-5.693157000040948,-5.693157000040948,2.0
-0.18635899086197538,-0.18635899086197538,2.0
5.4356116706370825,5.4356116706370825,2.0
-0.5883720201158982,-0.5883720201158982,2.0
-6.664609654674382,-6.664609654674382,2.0
-3.581703139752816,-3.581703139752816,2.0
-1.28344217328621,-1.28344217328621,2.0
-3.7426151485014847,-3.7426151485014847,2.0
-5.037732826400778,-5.037732826400778,2.0
-3.789899828615454,-3.789899828615454,2.0
-3.411762259587674,-3.411762259587674,2.0
-0.8446917748995877,-0.8446917748995877,2.0
2.3064201107619624,2.3064201107619624,2.0
1.3908663960749035,1.3908663960749035,2.0
-1.7656936573851558,-1.7656936573851558,2.0
-1.4955219390914682,-1.4955219390914682,2.0
2.6329072986648487,2.6329072986648487,2.0
2.3915654966393576,2.3915654966393576,2.0
-3.2393539966009435,-3.2393539966009435,2.0
-4.696694991727926,-4.696694991727926,2.0
-2.435447773716229,-2.435447773716229,2.0
-3.381897829362451,-3.381897829362451,2.0
-4.046478101137909,-4.046478101137909,2.0
-3.32608439961999,-3.32608439961999,2.0
-5.594941162353977,-5.594941162353977,2.0
-8.14501472703465,-8.14501472703465,2.0
-6.012190190338346,-6.012190190338346,2.0
-3.3610066325843766,-3.3610066325843766,2.0
-6.951825345991045,-6.951825345991045,2.0
-9.412766000682108,-9.412766000682108,2.0
-2.2097247979690655,-2.2097247979690655,2.0
3.2815706388871906,3.2815706388871906,2.0
0.5196962154458369,0.5196962154458369,2.0
-1.336075652572967,-1.336075652572967,2.0
-1.2431811099103292,-1.2431811099103292,2.0
-3.852626844040281,-3.852626844040281,2.0
-4.257282422031607,-4.257282422031607,2.0
-1.924819216900015,-1.924819216900015,2.0
-3.0558015474048625,-3.0558015474048625,2.0
-3.966278510155908,-3.966278510155908,2.0
-2.379308396153445,-2.379308396153445,2.0
-3.7327343864905083,-3.7327343864905083,2.0
-8.64289075274749,-8.64289075274749,2.0
-9.081168014898973,-9.081168014898973,2.0
-1.2372577687937651,-1.2372577687937651,2.0
6.513774636034662,6.513774636034662,2.0
8.199318516190472,8.199318516190472,2.0
5.13031540501473,5.13031540501473,2.0
-0.6466744156243738,-0.6466744156243738,2.0
-0.9570130395622434,-0.9570130395622434,2.0
3.4419912347923223,3.4419912347923223,2.0
3.583440356377095,3.583440356377095,2.0
0.35528786857424177,0.35528786857424177,2.0
-1.1189256376739256,-1.1189256376739256,2.0
-4.635554431006754,-4.635554431006754,2.0
-5.837331811905264,-5.837331811905264,2.0
-2.352375901919439,-2.352375901919439,2.0
-5.093170126948368,-5.093170126948368,2.0
-7.429365505126997,-7.429365505126997,2.0
-2.5559879871180216,-2.5559879871180216,2.0
4.879664391037578,4.879664391037578,2.0
6.476888088060941,6.476888088060941,2.0
2.212263213293468,2.212263213293468,2.0
4.793811252179302,4.793811252179302,2.0
13.080647021706364,13.080647021706364,2.0
13.546105874454987,13.546105874454987,2.0
7.472322729855988,7.472322729855988,2.0
7.50230363850666,7.50230363850666,2.0
10.409072931758498,10.409072931758498,2.0
8.167996753381525,8.167996753381525,2.0
-0.019455149867185995,-0.019455149867185995,2.0
-6.382235225600182,-6.382235225600182,2.0
-0.6944333566216458,-0.6944333566216458,2.0
3.2764170397769075,3.2764170397769075,2.0
0.8587454949054001,0.8587454949054001,2.0
0.169181354742711,0.169181354742711,2.0
-1.19224783273539,-1.19224783273539,2.0
1.3390570667198598,1.3390570667198598,2.0
4.861052459548114,4.861052459548114,2.0
-4.129512998731712,-4.129512998731712,2.0
-14.062826029393255,-14.062826029393255,2.0
-9.935823017327259,-9.935823017327259,2.0
-5.822088852424491,-5.822088852424491,2.0
-8.92303140072882,-8.92303140072882,2.0
-7.318560493477348,-7.318560493477348,2.0
-3.392895521442566,-3.392895521442566,2.0
-2.4749568273437346,-2.4749568273437346,2.0
-2.582441944408375,-2.582441944408375,2.0
-2.656708334631273,-2.656708334631273,2.0
-1.7092687127666362,-1.7092687127666362,2.0
0.7985316315486932,0.7985316315486932,2.0
0.23000328781296897,0.23000328781296897,2.0
-1.9305588288158748,-1.9305588288158748,2.0
-6.253917132507446,-6.253917132507446,2.0
-10.53838077497575,-10.53838077497575,2.0
-7.5504880741273395,-7.5504880741273395,2.0
-2.179797269362969,-2.179797269362969,2.0
-1.9910981308303197,-1.9910981308303197,2.0
-3.4593859538728826,-3.4593859538728826,2.0
-2.37397913654308,-2.37397913654308,2.0
-1.9983157236417683,-1.9983157236417683,2.0
-2.9999870368412944,-2.9999870368412944,2.0
-4.320022338190681,-4.320022338190681,2.0
-4.974094866008304,-4.974094866008304,2.0
-3.763627985474988,-3.763627985474988,2.0
-3.0246906810638636,-3.0246906810638636,2.0
-2.600403113286434,-2.600403113286434,2.0
-3.202498613128345,-3.202498613128345,2.0
-4.655608123552956,-4.655608123552956,2.0
-3.9130950690723907,-3.9130950690723907,2.0
-7.957763913539047,-7.957763913539047,2.0
-15.539126560002618,-15.539126560002618,2.0
-12.6543234058174,-12.6543234058174,2.0
-3.567176442099738,-3.567176442099738,2.0
-0.5476341885337217,-0.5476341885337217,2.0
-0.2679850655975602,-0.2679850655975602,2.0
3.6902640972835723,3.6902640972835723,2.0
7.172030498712793,7.172030498712793,2.0
5.892053363997212,5.892053363997212,2.0
1.098832230621916,1.098832230621916,2.0
-2.3047468357214154,-2.3047468357214154,2.0
-1.2318451883005097,-1.2318451883005097,2.0
-1.1578877521287159,-1.1578877521287159,2.0
-1.6588168498409444,-1.6588168498409444,2.0
-0.7831422833700292,-0.7831422833700292,2.0
-0.8292500173917425,-0.8292500173917425,2.0
-0.13598285117093445,-0.13598285117093445,2.0
0.45616460819570537,0.45616460819570537,2.0
0.2654836564127021,0.2654836564127021,2.0
0.9285757986473027,0.9285757986473027,2.0
2.281039228304346,2.281039228304346,2.0
0.47804013996749717,0.47804013996749717,2.0
-4.737842796916617,-4.737842796916617,2.0
-3.725960552896724,-3.725960552896724,2.0
3.454462806676234,3.454462806676234,2.0
3.7975535374035907,3.7975535374035907,2.0
1.4024927306035746,1.4024927306035746,2.0
3.9285763524083217,3.9285763524083217,2.0
1.0014557804341635,1.0014557804341635,2.0
-4.870498669782773,-4.870498669782773,2.0
-2.761307554592312,-2.761307554592312,2.0
-2.027691089432033,-2.027691089432033,2.0
-3.5857254080360987,-3.5857254080360987,2.0
-0.7224098230665281,-0.7224098230665281,2.0
0.8547284966831816,0.8547284966831816,2.0
1.1128789298194552,1.1128789298194552,2.0
3.2926127259132745,3.2926127259132745,2.0
0.3581588597421739,0.3581588597421739,2.0
-5.16404172531106,-5.16404172531106,2.0
-3.8834846211803526,-3.8834846211803526,2.0
-1.2971780334561096,-1.2971780334561096,2.0
-2.2118674186956397,-2.2118674186956397,2.0
-2.178153379722211,-2.178153379722211,2.0
-2.9484004262011876,-2.9484004262011876,2.0
-4.979862113262991,-4.979862113262991,2.0
-2.5766354654902544,-2.5766354654902544,2.0
0.6802702982661764,0.6802702982661764,2.0
-2.0830891681488364,-2.0830891681488364,2.0
-3.869125570132657,-3.869125570132657,2.0
-3.275188836230381,-3.275188836230381,2.0
-5.915289734272562,-5.915289734272562,2.0
-6.935598751067388,-6.935598751067388,2.0
-3.818407790567166,-3.818407790567166,2.0
-3.3961241705150416,-3.3961241705150416,2.0
-5.032150012358198,-5.032150012358198,2.0
-5.066435056289478,-5.066435056289478,2.0
-5.6625864495220615,-5.6625864495220615,2.0
-5.463817506407146,-5.463817506407146,2.0
-4.130272835681028,-4.130272835681028,2.0
-4.400861519619571,-4.400861519619571,2.0
-5.158936688856782,-5.158936688856782,2.0
-5.6547898632432965,-5.6547898632432965,2.0
-8.164029619681084,-8.164029619681084,2.0
-10.37966219890965,-10.37966219890965,2.0
-9.454969710168776,-9.454969710168776,2.0
-11.580583285883035,-11.580583285883035,2.0
-17.236043599081412,-17.236043599081412,2.0
-19.012187565210354,-19.012187565210354,2.0
-16.024023274332073,-16.024023274332073,2.0
-10.000439865550243,-10.000439865550243,2.0
-3.6799812160495446,-3.6799812160495446,2.0
-2.392643069882481,-2.392643069882481,2.0
-4.4835688922138,-4.4835688922138,2.0
-2.62341903349199,-2.62341903349199,2.0
-4.353853430608185,-4.353853430608185,2.0
-10.356046912028358,-10.356046912028358,2.0
-8.214196463233991,-8.214196463233991,2.0
-2.0948444754469775,-2.0948444754469775,2.0
-2.3153813501675575,-2.3153813501675575,2.0
-3.0940687751580023,-3.0940687751580023,2.0
-1.6866751490485394,-1.6866751490485394,2.0
-1.4052522746961746,-1.4052522746961746,2.0
-2.3914054810274283,-2.3914054810274283,2.0
-1.0906168035176198,-1.0906168035176198,2.0
3.6685495440655798,3.6685495440655798,2.0
8.9992662278426,8.9992662278426,2.0
15.920616204143336,15.920616204143336,2.0
17.833267510534768,17.833267510534768,2.0
12.263963397600659,12.263963397600659,2.0
9.351623658015278,9.351623658015278,2.0
9.285870258905184,9.285870258905184,2.0
4.224746858707609,4.224746858707609,2.0
0.6263847338355945,0.6263847338355945,2.0
2.2510599504913804,2.2510599504913804,2.0
-3.605447662294011,-3.605447662294011,2.0
-9.903660934694003,-9.903660934694003,2.0
-4.482655454510922,-4.482655454510922,2.0
4.91900857652828,4.91900857652828,2.0
8.129676223730673,8.129676223730673,2.0
2.984887847977255,2.984887847977255,2.0
-2.624339027547061,-2.624339027547061,2.0
0.9407108680611413,0.9407108680611413,2.0
2.021476428288694,2.021476428288694,2.0
-4.759331887571246,-4.759331887571246,2.0
-0.8127046313107633,-0.8127046313107633,2.0
8.332145296152987,8.332145296152987,2.0
5.842318505843174,5.842318505843174,2.0
0.9698020549532801,0.9698020549532801,2.0
-0.6112879287765371,-0.6112879287765371,2.0
-2.855525521343203,-2.855525521343203,2.0
-4.618787769012082,-4.618787769012082,2.0
-8.715985003933941,-8.715985003933941,2.0
-14.493783761476612,-14.493783761476612,2.0
-8.847670310653285,-8.847670310653285,2.0
0.4727289623449664,0.4727289623449664,2.0
2.3182450311261618,2.3182450311261618,2.0
2.1144532291113207,2.1144532291113207,2.0
9.44412773836386,9.44412773836386,2.0
17.65193944497834,17.65193944497834,2.0
13.401156560846513,13.401156560846513,2.0
5.248231397824901,5.248231397824901,2.0
6.160788201473714,6.160788201473714,2.0
6.7707796603225905,6.7707796603225905,2.0
2.160337641272461,2.160337641272461,2.0
1.9701657725593495,1.9701657725593495,2.0
5.612034611082361,5.612034611082361,2.0
7.232091926457982,7.232091926457982,2.0
5.16511126205217,5.16511126205217,2.0
-1.5630376147331195,-1.5630376147331195,2.0
-2.4342553700146303,-2.4342553700146303,2.0
2.3328181071209575,2.3328181071209575,2.0
0.5381332786894337,0.5381332786894337,2.0
-2.089978824211104,-2.089978824211104,2.0
3.389729549026151,3.389729549026151,2.0
4.5263667958966405,4.5263667958966405,2.0
0.879747504123658,0.879747504123658,2.0
1.2617104440160973,1.2617104440160973,2.0
1.5285644046336344,1.5285644046336344,2.0
0.022560431914135926,0.022560431914135926,2.0
1.2847413356545196,1.2847413356545196,2.0
-0.7200429681521499,-0.7200429681521499,2.0
-2.5720618266475785,-2.5720618266475785,2.0
-2.518746355267618,-2.518746355267618,2.0
-7.151907585153274,-7.151907585153274,2.0
-13.143710828385395,-13.143710828385395,2.0
-4.666897702167413,-4.666897702167413,2.0
2.792131119165674,2.792131119165674,2.0
-0.8731607149268572,-0.8731607149268572,2.0
-5.175319655968022,-5.175319655968022,2.0
-4.679173338884777,-4.679173338884777,2.0
-7.378611848415454,-7.378611848415454,2.0
-1.3152461152481585,-1.3152461152481585,2.0
