EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4152.05127,2.0
4173.589844,4154.487305,2.0
4171.9228520000015,4153.0771479999985,2.0
4170.0,4153.205078,2.0
4172.563965,4155.897461,2.0
4170.128418,4155.128418,2.0
4165.128418,4148.0771479999985,2.0
4168.205078,4146.9228520000015,2.0
4166.666504,4147.94873,2.0
4155.512695,4145.128418,2.0
4150.512695,4142.307617,2.0
4155.384765999999,4143.461426,2.0
4163.846191,4145.256348,2.0
4166.2822270000015,4144.230957,2.0
4156.2822270000015,4137.94873,2.0
4146.9228520000015,4131.538574,2.0
4156.9228520000015,4142.692383,2.0
4169.102539,4157.94873,2.0
4160.256348,4148.461426,2.0
4150.128418,4134.230957,2.0
4158.589844,4142.563965,2.0
4168.589844,4155.128418,2.0
4161.025879,4145.6411130000015,2.0
4153.333496,4134.743652,2.0
4161.666504,4142.94873,2.0
4171.2822270000015,4155.769043,2.0
4170.384765999999,4158.0771479999985,2.0
4168.461426,4154.487305,2.0
4173.333496,4156.153809,2.0
4171.2822270000015,4156.025879,2.0
4157.179688,4142.692383,2.0
4151.794922,4133.589844,2.0
4155.0,4137.179688,2.0
4152.94873,4138.846191,2.0
4152.179688,4139.615234000001,2.0
4156.2822270000015,4147.179688,2.0
4155.128418,4150.384765999999,2.0
4154.102539,4150.256348,2.0
4156.2822270000015,4148.0771479999985,2.0
4158.589844,4146.410156,2.0
4161.666504,4149.615234000001,2.0
4157.436035,4145.0,2.0
4150.6411130000015,4135.6411130000015,2.0
4150.256348,4137.05127,2.0
4151.025879,4137.94873,2.0
4152.563965,4137.94873,2.0
4153.0771479999985,4152.692383,2.0
4153.974121,4170.897461,2.0
4161.025879,4183.461426,2.0
4165.256348,4188.974121,2.0
4154.871582,4176.9228520000015,2.0
4149.871582,4168.205078,2.0
4157.563965,4181.025879,2.0
4158.333496,4186.2822270000015,2.0
4154.102539,4172.820313,2.0
4151.538574,4165.897461,2.0
4147.563965,4168.0771479999985,2.0
4141.794922,4167.307617,2.0
4141.538574,4164.487305,2.0
4149.615234000001,4167.05127,2.0
4155.256348,4169.871582,2.0
4153.846191,4169.871582,2.0
4153.205078,4172.94873,2.0
4153.974121,4171.025879,2.0
4148.974121,4160.897461,2.0
4146.666504,4158.7177729999985,2.0
4150.384765999999,4166.153809,2.0
4152.05127,4167.94873,2.0
4156.153809,4168.846191,2.0
4158.461426,4166.538574,2.0
4152.436035,4157.179688,2.0
4150.769043,4162.05127,2.0
4157.179688,4175.897461,2.0
4155.897461,4173.205078,2.0
4152.94873,4167.307617,2.0
4156.025879,4171.538574,2.0
4156.025879,4173.205078,2.0
4153.333496,4170.384765999999,2.0
4155.897461,4173.846191,2.0
4161.666504,4178.333496,2.0
4164.871582,4174.3588869999985,2.0
4168.461426,4172.94873,2.0
4169.102539,4176.9228520000015,2.0
4162.563965,4168.7177729999985,2.0
4153.461426,4152.563965,2.0
4154.102539,4150.512695,2.0
4162.307617,4160.6411130000015,2.0
4172.179688,4174.230957,2.0
4179.615234000001,4183.333496,2.0
4173.974121,4177.05127,2.0
4162.820313,4165.769043,2.0
4163.461426,4167.692383,2.0
4172.179688,4174.743652,2.0
4171.153809,4173.0771479999985,2.0
4157.692383,4166.794922,2.0
4148.974121,4162.563965,2.0
4158.589844,4164.615234000001,2.0
4166.538574,4167.307617,2.0
4162.94873,4164.102539,2.0
4164.102539,4157.563965,2.0
4164.871582,4154.871582,2.0
4163.846191,4163.589844,2.0
4163.974121,4166.9228520000015,2.0
4158.333496,4160.6411130000015,2.0
4151.153809,4161.025879,2.0
4154.487305,4166.538574,2.0
4157.820313,4167.436035,2.0
4155.256348,4170.0,2.0
4156.153809,4167.179688,2.0
4154.871582,4154.615234000001,2.0
4155.512695,4148.461426,2.0
4153.333496,4144.871582,2.0
4144.3588869999985,4136.9228520000015,2.0
4144.487305,4139.615234000001,2.0
4154.871582,4151.794922,2.0
4158.205078,4155.384765999999,2.0
4154.102539,4153.846191,2.0
4155.384765999999,4155.897461,2.0
4158.333496,4159.3588869999985,2.0
4156.2822270000015,4159.487305,2.0
4147.563965,4154.3588869999985,2.0
4145.0,4156.025879,2.0
4152.436035,4159.3588869999985,2.0
4151.153809,4150.0,2.0
4141.538574,4137.307617,2.0
4137.820313,4138.0771479999985,2.0
4142.05127,4143.974121,2.0
4151.410156,4143.974121,2.0
4151.666504,4142.05127,2.0
4139.487305,4138.974121,2.0
4140.897461,4138.333496,2.0
4154.871582,4141.666504,2.0
4153.205078,4143.974121,2.0
4147.436035,4148.974121,2.0
4153.333496,4155.512695,2.0
4155.384765999999,4156.025879,2.0
4153.589844,4154.871582,2.0
4154.230957,4156.153809,2.0
4154.102539,4155.897461,2.0
4153.7177729999985,4154.487305,2.0
4148.7177729999985,4152.307617,2.0
4141.794922,4147.94873,2.0
4148.205078,4150.6411130000015,2.0
4161.410156,4160.512695,2.0
4157.563965,4162.307617,2.0
4140.512695,4153.333496,2.0
4136.2822270000015,4148.0771479999985,2.0
4146.2822270000015,4156.2822270000015,2.0
4153.7177729999985,4168.7177729999985,2.0
4153.461426,4172.179688,2.0
4148.0771479999985,4163.974121,2.0
4140.256348,4152.820313,2.0
4139.3588869999985,4152.307617,2.0
4151.2822270000015,4164.102539,2.0
4162.436035,4173.205078,2.0
4161.025879,4172.94873,2.0
4155.256348,4165.769043,2.0
4153.205078,4159.230957,2.0
4154.487305,4157.307617,2.0
4153.846191,4157.307617,2.0
4151.410156,4160.6411130000015,2.0
4154.102539,4166.538574,2.0
4157.179688,4170.897461,2.0
4153.846191,4167.692383,2.0
4149.102539,4158.461426,2.0
4152.436035,4153.7177729999985,2.0
4153.846191,4151.2822270000015,2.0
4148.589844,4148.589844,2.0
4151.025879,4155.512695,2.0
4158.333496,4170.256348,2.0
4162.307617,4178.461426,2.0
4166.153809,4178.7177729999985,2.0
4166.9228520000015,4177.94873,2.0
4163.7177729999985,4175.769043,2.0
4166.794922,4175.256348,2.0
4172.179688,4176.538574,2.0
4170.256348,4177.05127,2.0
4168.589844,4177.94873,2.0
4169.102539,4174.615234000001,2.0
4169.230957,4173.589844,2.0
4166.153809,4173.7177729999985,2.0
4162.436035,4169.3588869999985,2.0
4168.333496,4170.128418,2.0
4167.94873,4164.743652,2.0
4152.94873,4143.589844,2.0
4148.0771479999985,4135.6411130000015,2.0
4156.153809,4148.333496,2.0
4153.7177729999985,4147.05127,2.0
4149.487305,4140.897461,2.0
4154.871582,4150.6411130000015,2.0
4153.0771479999985,4156.153809,2.0
4152.820313,4160.6411130000015,2.0
4161.153809,4169.743652,2.0
4161.666504,4164.102539,2.0
4155.897461,4153.846191,2.0
4153.846191,4155.769043,2.0
4151.025879,4147.94873,2.0
4149.3588869999985,4136.2822270000015,2.0
4152.179688,4140.769043,2.0
4152.436035,4146.9228520000015,2.0
4153.7177729999985,4148.846191,2.0
4155.384765999999,4147.563965,2.0
4152.307617,4142.307617,2.0
4156.794922,4145.897461,2.0
4170.0,4167.307617,2.0
4174.615234000001,4182.820313,2.0
4172.94873,4176.025879,2.0
4171.153809,4166.666504,2.0
4165.0,4164.615234000001,2.0
4162.436035,4167.692383,2.0
4167.307617,4168.333496,2.0
4169.487305,4167.05127,2.0
4168.7177729999985,4167.820313,2.0
4168.205078,4167.05127,2.0
4167.563965,4164.871582,2.0
4169.871582,4167.692383,2.0
4175.512695,4174.230957,2.0
4176.666504,4171.410156,2.0
4175.769043,4166.410156,2.0
4173.0771479999985,4169.230957,2.0
4169.230957,4165.0,2.0
4169.615234000001,4160.128418,2.0
4166.666504,4163.205078,2.0
4161.410156,4169.3588869999985,2.0
4164.3588869999985,4175.384765999999,2.0
4171.794922,4178.7177729999985,2.0
4168.0771479999985,4171.025879,2.0
4167.05127,4167.563965,2.0
4180.0,4182.820313,2.0
4182.05127,4187.563965,2.0
4170.256348,4174.487305,2.0
4161.538574,4167.563965,2.0
4162.563965,4172.179688,2.0
4165.128418,4170.6411130000015,2.0
4159.871582,4160.769043,2.0
4156.025879,4161.538574,2.0
4156.794922,4163.974121,2.0
4157.05127,4155.6411130000015,2.0
4158.7177729999985,4154.3588869999985,2.0
4168.589844,4168.7177729999985,2.0
4172.05127,4169.743652,2.0
4162.307617,4154.871582,2.0
4153.7177729999985,4149.487305,2.0
4150.128418,4151.9228520000015,2.0
4153.0771479999985,4154.615234000001,2.0
4156.025879,4157.179688,2.0
4153.0771479999985,4150.897461,2.0
4151.410156,4142.692383,2.0
4154.615234000001,4149.3588869999985,2.0
4159.871582,4154.3588869999985,2.0
4166.666504,4153.205078,2.0
4172.05127,4162.820313,2.0
4168.461426,4174.230957,2.0
4167.820313,4173.461426,2.0
4175.897461,4171.025879,2.0
4176.2822270000015,4174.230957,2.0
4168.7177729999985,4170.128418,2.0
4167.05127,4159.3588869999985,2.0
4169.230957,4156.2822270000015,2.0
4167.436035,4157.94873,2.0
4166.025879,4152.94873,2.0
4169.871582,4156.9228520000015,2.0
4172.820313,4169.3588869999985,2.0
4169.871582,4161.794922,2.0
4170.128418,4154.487305,2.0
4175.384765999999,4167.05127,2.0
4174.3588869999985,4171.2822270000015,2.0
4173.974121,4164.871582,2.0
4175.769043,4167.307617,2.0
4172.436035,4170.0,2.0
4170.256348,4168.205078,2.0
4175.769043,4172.307617,2.0
4177.820313,4174.615234000001,2.0
4169.871582,4169.615234000001,2.0
4169.871582,4168.7177729999985,2.0
4180.897461,4172.563965,2.0
4182.692383,4174.615234000001,2.0
4171.410156,4171.153809,2.0
4165.897461,4163.461426,2.0
4173.974121,4158.589844,2.0
4182.563965,4167.94873,2.0
4183.589844,4179.3588869999985,2.0
4183.7177729999985,4176.538574,2.0
4182.820313,4168.7177729999985,2.0
4176.410156,4169.102539,2.0
4169.487305,4170.897461,2.0
4171.794922,4171.538574,2.0
4179.102539,4177.179688,2.0
4186.538574,4181.2822270000015,2.0
4189.487305,4176.9228520000015,2.0
4179.615234000001,4171.538574,2.0
4171.153809,4172.05127,2.0
4171.9228520000015,4173.589844,2.0
4172.307617,4172.436035,2.0
4167.692383,4172.692383,2.0
4158.461426,4167.94873,2.0
4152.820313,4160.256348,2.0
4153.0771479999985,4154.743652,2.0
4155.128418,4151.9228520000015,2.0
4155.512695,4152.436035,2.0
4153.333496,4150.384765999999,2.0
4151.025879,4148.846191,2.0
4156.9228520000015,4157.436035,2.0
4168.846191,4171.9228520000015,2.0
4166.410156,4173.205078,2.0
4152.307617,4161.666504,2.0
4153.0771479999985,4161.025879,2.0
4164.102539,4166.538574,2.0
4162.05127,4159.230957,2.0
4152.94873,4153.0771479999985,2.0
4156.153809,4164.487305,2.0
4167.179688,4170.769043,2.0
4169.3588869999985,4162.307617,2.0
4166.9228520000015,4163.846191,2.0
4168.7177729999985,4171.666504,2.0
4172.307617,4173.205078,2.0
4172.563965,4175.384765999999,2.0
4165.512695,4169.230957,2.0
4160.0,4155.256348,2.0
4163.205078,4155.256348,2.0
4172.05127,4170.384765999999,2.0
4174.743652,4177.94873,2.0
4171.9228520000015,4173.974121,2.0
4170.512695,4171.025879,2.0
4167.179688,4165.512695,2.0
4164.230957,4157.179688,2.0
4165.128418,4153.846191,2.0
4168.333496,4156.666504,2.0
4169.615234000001,4165.512695,2.0
4163.846191,4170.128418,2.0
4159.615234000001,4166.410156,2.0
4160.256348,4163.461426,2.0
4159.102539,4160.128418,2.0
4161.794922,4160.512695,2.0
4171.9228520000015,4170.769043,2.0
4172.820313,4169.230957,2.0
4166.794922,4161.025879,2.0
4171.025879,4165.897461,2.0
4173.333496,4164.487305,2.0
4167.94873,4156.538574,2.0
4174.102539,4165.6411130000015,2.0
4187.05127,4176.666504,2.0
4186.410156,4171.666504,2.0
4183.0771479999985,4170.128418,2.0
4191.025879,4179.871582,2.0
4192.692383,4185.897461,2.0
4184.615234000001,4181.2822270000015,2.0
4182.05127,4175.256348,2.0
4181.9228520000015,4172.307617,2.0
4180.512695,4162.692383,2.0
4186.410156,4160.256348,2.0
4189.102539,4162.820313,2.0
4182.05127,4156.410156,2.0
4178.974121,4158.0771479999985,2.0
4181.025879,4168.846191,2.0
4181.794922,4168.461426,2.0
4184.102539,4165.769043,2.0
4186.666504,4172.179688,2.0
4182.179688,4165.897461,2.0
4178.974121,4160.897461,2.0
4181.538574,4177.179688,2.0
4178.974121,4187.179688,2.0
4173.0771479999985,4180.769043,2.0
4170.384765999999,4173.589844,2.0
4164.3588869999985,4166.153809,2.0
4155.769043,4157.563965,2.0
4158.846191,4163.0771479999985,2.0
4169.487305,4178.589844,2.0
4173.461426,4183.333496,2.0
4170.384765999999,4178.0771479999985,2.0
4167.436035,4175.897461,2.0
4169.871582,4177.307617,2.0
4180.256348,4180.769043,2.0
4192.563965,4190.897461,2.0
