EEG.O1,EEG.O2,MarkerValueInt
4118.589844,4155.384765999999,2.0
4123.205078,4162.436035,2.0
4122.692383,4157.179688,2.0
4121.410156,4152.179688,2.0
4130.256348,4163.974121,2.0
4130.897461,4170.256348,2.0
4119.743652,4159.3588869999985,2.0
4115.512695,4155.512695,2.0
4119.615234000001,4159.102539,2.0
4120.0,4156.025879,2.0
4117.05127,4153.974121,2.0
4116.794922,4155.128418,2.0
4116.538574,4153.846191,2.0
4121.025879,4155.769043,2.0
4125.897461,4159.871582,2.0
4119.3588869999985,4154.487305,2.0
4116.538574,4149.615234000001,2.0
4129.102539,4159.871582,2.0
4134.743652,4171.410156,2.0
4126.9228520000015,4168.205078,2.0
4127.436035,4165.256348,2.0
4128.0771479999985,4170.128418,2.0
4120.0,4166.410156,2.0
4123.333496,4161.2822270000015,2.0
4135.769043,4167.563965,2.0
4138.461426,4172.94873,2.0
4132.820313,4170.0,2.0
4125.128418,4162.563965,2.0
4121.410156,4156.153809,2.0
4122.94873,4158.974121,2.0
4122.307617,4164.871582,2.0
4120.6411130000015,4166.794922,2.0
4120.769043,4163.589844,2.0
4121.410156,4162.563965,2.0
4120.384765999999,4162.94873,2.0
4121.153809,4160.512695,2.0
4121.794922,4159.615234000001,2.0
4123.846191,4165.256348,2.0
4127.307617,4171.794922,2.0
4123.333496,4168.974121,2.0
4116.794922,4165.512695,2.0
4115.0,4165.512695,2.0
4116.2822270000015,4158.333496,2.0
4118.589844,4153.205078,2.0
4120.6411130000015,4160.897461,2.0
4122.05127,4170.897461,2.0
4122.820313,4169.743652,2.0
4122.820313,4169.487305,2.0
4125.0,4173.589844,2.0
4128.589844,4170.128418,2.0
4125.256348,4167.05127,2.0
4119.102539,4165.512695,2.0
4122.179688,4161.153809,2.0
4122.692383,4158.589844,2.0
4115.769043,4156.9228520000015,2.0
4115.256348,4159.487305,2.0
4118.461426,4164.871582,2.0
4117.179688,4161.410156,2.0
4115.897461,4153.846191,2.0
4118.589844,4158.7177729999985,2.0
4123.461426,4166.794922,2.0
4124.871582,4160.512695,2.0
4118.846191,4152.05127,2.0
4114.487305,4158.589844,2.0
4121.025879,4166.2822270000015,2.0
4124.487305,4159.3588869999985,2.0
4122.692383,4157.692383,2.0
4124.3588869999985,4169.230957,2.0
4125.512695,4174.871582,2.0
4125.128418,4171.410156,2.0
4125.0,4169.871582,2.0
4124.3588869999985,4170.0,2.0
4122.436035,4165.0,2.0
4118.7177729999985,4158.205078,2.0
4117.05127,4155.512695,2.0
4120.769043,4157.692383,2.0
4123.205078,4161.2822270000015,2.0
4122.179688,4165.769043,2.0
4121.410156,4160.769043,2.0
4122.179688,4152.820313,2.0
4125.512695,4161.538574,2.0
4126.538574,4167.563965,2.0
4121.538574,4159.743652,2.0
4120.6411130000015,4160.128418,2.0
4130.6411130000015,4168.205078,2.0
4135.6411130000015,4170.897461,2.0
4127.94873,4169.230957,2.0
4122.436035,4164.230957,2.0
4128.0771479999985,4160.512695,2.0
4135.256348,4167.692383,2.0
4136.538574,4174.230957,2.0
4136.538574,4170.128418,2.0
4139.743652,4167.820313,2.0
4138.205078,4169.230957,2.0
4129.487305,4170.128418,2.0
4129.487305,4175.6411130000015,2.0
4143.333496,4183.0771479999985,2.0
4148.461426,4182.05127,2.0
4137.94873,4173.846191,2.0
4132.436035,4167.94873,2.0
4137.692383,4166.538574,2.0
4140.6411130000015,4168.0771479999985,2.0
4138.7177729999985,4169.230957,2.0
4138.589844,4168.974121,2.0
4139.743652,4172.05127,2.0
4142.05127,4174.3588869999985,2.0
4141.666504,4172.436035,2.0
4140.384765999999,4174.743652,2.0
4142.94873,4182.94873,2.0
4145.384765999999,4185.256348,2.0
4146.025879,4183.589844,2.0
4150.0,4187.179688,2.0
4153.974121,4187.563965,2.0
4150.6411130000015,4182.692383,2.0
4148.974121,4183.461426,2.0
4151.025879,4186.666504,2.0
4151.9228520000015,4184.3588869999985,2.0
4157.179688,4184.871582,2.0
4155.384765999999,4184.230957,2.0
4143.461426,4174.3588869999985,2.0
4136.794922,4169.3588869999985,2.0
4139.487305,4171.666504,2.0
4138.461426,4169.487305,2.0
4135.256348,4167.692383,2.0
4138.0771479999985,4173.846191,2.0
4138.0771479999985,4171.794922,2.0
4134.102539,4161.025879,2.0
4134.487305,4161.794922,2.0
4140.512695,4171.153809,2.0
4142.563965,4171.025879,2.0
4137.692383,4164.743652,2.0
4137.563965,4165.512695,2.0
4143.333496,4172.692383,2.0
4144.743652,4174.615234000001,2.0
4139.743652,4171.153809,2.0
4137.05127,4169.102539,2.0
4140.769043,4169.487305,2.0
4142.692383,4171.153809,2.0
4140.0,4174.102539,2.0
4138.333496,4171.2822270000015,2.0
4139.871582,4167.436035,2.0
4140.512695,4171.538574,2.0
4136.9228520000015,4172.436035,2.0
4136.025879,4166.794922,2.0
4140.769043,4167.436035,2.0
4143.333496,4169.230957,2.0
4140.769043,4166.025879,2.0
4141.2822270000015,4165.512695,2.0
4141.794922,4168.461426,2.0
4141.538574,4170.128418,2.0
4140.6411130000015,4167.692383,2.0
4133.461426,4161.666504,2.0
4126.9228520000015,4157.05127,2.0
4129.743652,4156.410156,2.0
4133.974121,4156.025879,2.0
4129.487305,4154.3588869999985,2.0
4126.9228520000015,4154.3588869999985,2.0
4133.974121,4154.871582,2.0
4141.025879,4159.487305,2.0
4135.256348,4161.2822270000015,2.0
4126.9228520000015,4157.692383,2.0
4134.102539,4163.7177729999985,2.0
4140.256348,4167.179688,2.0
4134.871582,4156.025879,2.0
4136.153809,4152.692383,2.0
4143.205078,4161.538574,2.0
4135.128418,4158.333496,2.0
4126.153809,4151.410156,2.0
4135.6411130000015,4163.0771479999985,2.0
4143.0771479999985,4170.897461,2.0
4138.0771479999985,4164.102539,2.0
4139.102539,4163.461426,2.0
4140.0,4166.9228520000015,2.0
4131.666504,4165.256348,2.0
4132.94873,4161.794922,2.0
4142.307617,4164.743652,2.0
4137.05127,4164.487305,2.0
4128.7177729999985,4156.025879,2.0
4133.205078,4153.333496,2.0
4139.102539,4162.94873,2.0
4142.179688,4171.666504,2.0
4152.307617,4176.410156,2.0
4157.05127,4182.307617,2.0
4147.563965,4179.230957,2.0
4140.0,4167.94873,2.0
4147.563965,4172.307617,2.0
4150.6411130000015,4180.897461,2.0
4139.743652,4173.974121,2.0
4138.589844,4168.0771479999985,2.0
4147.179688,4171.153809,2.0
4149.487305,4171.538574,2.0
4147.563965,4170.6411130000015,2.0
4142.179688,4165.6411130000015,2.0
4135.769043,4156.794922,2.0
4142.307617,4162.05127,2.0
4153.0771479999985,4174.871582,2.0
4147.692383,4169.871582,2.0
4145.6411130000015,4174.743652,2.0
4157.436035,4185.6411130000015,2.0
4155.256348,4172.692383,2.0
4140.512695,4171.666504,2.0
4140.512695,4183.589844,2.0
4152.820313,4176.538574,2.0
4159.102539,4174.871582,2.0
4157.307617,4188.0771479999985,2.0
4153.0771479999985,4187.436035,2.0
4157.179688,4185.256348,2.0
4158.461426,4184.487305,2.0
4144.743652,4169.743652,2.0
4140.512695,4166.9228520000015,2.0
4151.9228520000015,4175.256348,2.0
4145.769043,4171.025879,2.0
4131.538574,4165.769043,2.0
4141.9228520000015,4171.025879,2.0
4154.487305,4175.256348,2.0
4148.7177729999985,4171.2822270000015,2.0
4144.743652,4168.205078,2.0
4153.333496,4173.461426,2.0
4154.743652,4175.128418,2.0
4147.436035,4169.230957,2.0
4151.025879,4175.128418,2.0
4155.512695,4182.436035,2.0
4147.307617,4174.743652,2.0
4142.94873,4168.589844,2.0
4148.461426,4169.743652,2.0
4149.230957,4168.589844,2.0
4146.666504,4169.743652,2.0
4147.307617,4174.743652,2.0
4145.128418,4174.102539,2.0
4141.153809,4171.666504,2.0
4137.563965,4168.846191,2.0
4136.794922,4166.794922,2.0
4137.692383,4168.333496,2.0
4136.2822270000015,4166.666504,2.0
4136.153809,4165.897461,2.0
4138.846191,4169.230957,2.0
4137.820313,4170.0,2.0
4134.3588869999985,4166.9228520000015,2.0
4137.307617,4166.538574,2.0
4140.512695,4168.205078,2.0
4142.563965,4172.179688,2.0
4148.7177729999985,4176.538574,2.0
4150.256348,4172.820313,2.0
4148.205078,4168.7177729999985,2.0
4150.0,4170.384765999999,2.0
4153.7177729999985,4168.0771479999985,2.0
4153.974121,4164.3588869999985,2.0
4154.487305,4168.0771479999985,2.0
4158.333496,4175.897461,2.0
4158.589844,4174.3588869999985,2.0
4150.0,4166.410156,2.0
4147.05127,4172.179688,2.0
4151.794922,4184.743652,2.0
4148.0771479999985,4180.6411130000015,2.0
4139.871582,4166.410156,2.0
4140.897461,4168.205078,2.0
4142.692383,4177.436035,2.0
4141.410156,4175.0,2.0
4147.436035,4177.563965,2.0
4156.2822270000015,4189.230957,2.0
4156.153809,4185.128418,2.0
4148.461426,4170.384765999999,2.0
4139.3588869999985,4168.461426,2.0
4136.666504,4169.615234000001,2.0
4142.692383,4171.410156,2.0
4153.0771479999985,4179.743652,2.0
4155.128418,4176.666504,2.0
4148.7177729999985,4171.538574,2.0
4145.6411130000015,4175.128418,2.0
4143.974121,4172.563965,2.0
4144.102539,4167.563965,2.0
4150.128418,4169.102539,2.0
4155.769043,4173.205078,2.0
4153.333496,4172.436035,2.0
4152.179688,4170.128418,2.0
4156.153809,4173.205078,2.0
4159.871582,4180.0,2.0
4158.974121,4181.538574,2.0
4157.307617,4178.846191,2.0
4160.512695,4179.230957,2.0
4172.436035,4186.9228520000015,2.0
4175.0,4189.743652,2.0
4159.102539,4172.820313,2.0
4156.153809,4161.666504,2.0
4168.205078,4169.871582,2.0
4173.846191,4174.230957,2.0
4175.256348,4176.794922,2.0
4173.333496,4179.615234000001,2.0
4168.589844,4174.487305,2.0
4165.897461,4169.230957,2.0
4168.7177729999985,4171.410156,2.0
4171.025879,4175.384765999999,2.0
4168.205078,4170.769043,2.0
4166.538574,4168.974121,2.0
4178.0771479999985,4178.589844,2.0
4185.256348,4180.512695,2.0
4170.128418,4166.538574,2.0
4167.307617,4165.0,2.0
4183.846191,4178.846191,2.0
4187.436035,4183.205078,2.0
4181.2822270000015,4181.2822270000015,2.0
4183.974121,4181.538574,2.0
4189.743652,4182.179688,2.0
4188.7177729999985,4184.615234000001,2.0
4187.179688,4185.256348,2.0
4191.794922,4185.897461,2.0
4193.846191,4187.179688,2.0
4189.487305,4182.94873,2.0
4186.410156,4175.6411130000015,2.0
4186.666504,4175.256348,2.0
4185.512695,4176.410156,2.0
4184.230957,4170.769043,2.0
4187.692383,4166.2822270000015,2.0
4187.563965,4166.794922,2.0
4185.897461,4169.743652,2.0
4186.025879,4171.410156,2.0
4188.461426,4173.0771479999985,2.0
4187.563965,4173.589844,2.0
4178.7177729999985,4166.666504,2.0
4174.3588869999985,4161.538574,2.0
4183.0771479999985,4170.0,2.0
4187.436035,4174.3588869999985,2.0
4176.025879,4166.153809,2.0
4173.0771479999985,4164.487305,2.0
4179.487305,4169.871582,2.0
4181.153809,4170.384765999999,2.0
4181.9228520000015,4166.9228520000015,2.0
4179.711426,4165.352539,2.0
4177.5,4163.7822270000015,2.0
4175.288574,4162.211426,2.0
4173.0771479999985,4160.6411130000015,2.0
4171.410156,4168.205078,2.0
4166.794922,4166.666504,2.0
4173.333496,4170.256348,2.0
4180.384765999999,4174.487305,2.0
4176.794922,4167.307617,2.0
4177.94873,4174.487305,2.0
4187.05127,4188.974121,2.0
4181.666504,4179.743652,2.0
4175.256348,4175.769043,2.0
4181.153809,4187.05127,2.0
4172.05127,4177.05127,2.0
4157.692383,4165.128418,2.0
4164.230957,4175.128418,2.0
4171.794922,4177.94873,2.0
4166.2822270000015,4171.9228520000015,2.0
4161.9228520000015,4173.461426,2.0
