EEG.O1,EEG.O2,MarkerValueInt
24.716264927288933,24.716264927288933,2.0
21.098291480139604,21.098291480139604,2.0
13.214717432815036,13.214717432815036,2.0
17.402881183675166,17.402881183675166,2.0
23.561595663439043,23.561595663439043,2.0
18.640190973134644,18.640190973134644,2.0
12.14144205402063,12.14144205402063,2.0
10.71296300576908,10.71296300576908,2.0
4.0267662022816655,4.0267662022816655,2.0
-5.753175574293025,-5.753175574293025,2.0
-5.600045525592088,-5.600045525592088,2.0
7.514925696640555,7.514925696640555,2.0
14.765042954162583,14.765042954162583,2.0
12.927121348005725,12.927121348005725,2.0
15.747928890291652,15.747928890291652,2.0
19.56464251793875,19.56464251793875,2.0
13.019045142369809,13.019045142369809,2.0
-1.0233309743553776,-1.0233309743553776,2.0
-7.285276857471478,-7.285276857471478,2.0
-7.940368631532996,-7.940368631532996,2.0
-9.199732374920304,-9.199732374920304,2.0
-2.0500320878004468,-2.0500320878004468,2.0
9.310425080105043,9.310425080105043,2.0
10.858670071755732,10.858670071755732,2.0
6.226599472371539,6.226599472371539,2.0
9.097149948213001,9.097149948213001,2.0
11.861472701184285,11.861472701184285,2.0
8.156773640535183,8.156773640535183,2.0
7.195062218698231,7.195062218698231,2.0
8.847667572789328,8.847667572789328,2.0
8.640762055139046,8.640762055139046,2.0
7.1017455319953315,7.1017455319953315,2.0
8.839286996056947,8.839286996056947,2.0
10.801939429836391,10.801939429836391,2.0
11.896493399976723,11.896493399976723,2.0
13.915810719314035,13.915810719314035,2.0
13.334410541044164,13.334410541044164,2.0
11.108320742752042,11.108320742752042,2.0
7.903116174218999,7.903116174218999,2.0
0.7899348927367305,0.7899348927367305,2.0
-3.936396716827484,-3.936396716827484,2.0
4.642818341547621,4.642818341547621,2.0
13.796817624833905,13.796817624833905,2.0
8.709320684438335,8.709320684438335,2.0
1.737407309685791,1.737407309685791,2.0
-2.231333218141817,-2.231333218141817,2.0
-9.891330805881648,-9.891330805881648,2.0
-13.662457230092546,-13.662457230092546,2.0
-7.724779655390604,-7.724779655390604,2.0
-4.198032818121921,-4.198032818121921,2.0
-7.801401037334909,-7.801401037334909,2.0
-4.720132949406384,-4.720132949406384,2.0
0.6316455010881579,0.6316455010881579,2.0
-1.3168996106376172,-1.3168996106376172,2.0
-3.3228913515919336,-3.3228913515919336,2.0
1.8784327276050394,1.8784327276050394,2.0
0.8915388840453957,0.8915388840453957,2.0
-7.981517441781418,-7.981517441781418,2.0
-2.991483764890562,-2.991483764890562,2.0
9.058986511724981,9.058986511724981,2.0
6.145497079277887,6.145497079277887,2.0
-0.9398261706997499,-0.9398261706997499,2.0
2.3824359207818238,2.3824359207818238,2.0
4.498748703442029,4.498748703442029,2.0
2.7012791431946557,2.7012791431946557,2.0
6.48520906232582,6.48520906232582,2.0
10.323763800895822,10.323763800895822,2.0
11.767169892224246,11.767169892224246,2.0
10.29294298500584,10.29294298500584,2.0
4.667042779684081,4.667042779684081,2.0
1.315416905731139,1.315416905731139,2.0
3.916407159052496,3.916407159052496,2.0
1.3412224364718193,1.3412224364718193,2.0
0.26912211808290143,0.26912211808290143,2.0
9.045371027163258,9.045371027163258,2.0
13.059111467664492,13.059111467664492,2.0
8.731598194457153,8.731598194457153,2.0
5.911352133185679,5.911352133185679,2.0
10.629636556648897,10.629636556648897,2.0
11.525330374659834,11.525330374659834,2.0
2.159590231526541,2.159590231526541,2.0
-2.3047607057361073,-2.3047607057361073,2.0
2.02134278097739,2.02134278097739,2.0
5.228477630104637,5.228477630104637,2.0
3.1077748336800575,3.1077748336800575,2.0
4.282555124196292,4.282555124196292,2.0
5.929507624742241,5.929507624742241,2.0
7.1032199287251805,7.1032199287251805,2.0
7.145865329254447,7.145865329254447,2.0
5.042401645913769,5.042401645913769,2.0
5.794602962534293,5.794602962534293,2.0
6.498253218299226,6.498253218299226,2.0
5.450691331517436,5.450691331517436,2.0
6.877315798236847,6.877315798236847,2.0
9.290919305384602,9.290919305384602,2.0
9.164015630746624,9.164015630746624,2.0
12.414289933357535,12.414289933357535,2.0
18.855617137720827,18.855617137720827,2.0
12.541318094188002,12.541318094188002,2.0
1.2416092539212344,1.2416092539212344,2.0
1.678988841433123,1.678988841433123,2.0
1.042049003386576,1.042049003386576,2.0
-8.224982795340027,-8.224982795340027,2.0
-9.300804584116749,-9.300804584116749,2.0
-3.3651643439193757,-3.3651643439193757,2.0
-0.12392177806944105,-0.12392177806944105,2.0
1.6638361366735932,1.6638361366735932,2.0
2.399725835168491,2.399725835168491,2.0
4.046258551253502,4.046258551253502,2.0
7.820851688595125,7.820851688595125,2.0
2.4960861756284545,2.4960861756284545,2.0
-10.791284835165122,-10.791284835165122,2.0
-12.878876103789713,-12.878876103789713,2.0
-7.727291639732343,-7.727291639732343,2.0
-9.394994386552291,-9.394994386552291,2.0
-9.981387402468169,-9.981387402468169,2.0
-7.36269568203628,-7.36269568203628,2.0
-4.644058092642829,-4.644058092642829,2.0
-1.7859472741712719,-1.7859472741712719,2.0
-3.7418766824560077,-3.7418766824560077,2.0
-1.428082855595962,-1.428082855595962,2.0
8.260231198357392,8.260231198357392,2.0
9.240105834770953,9.240105834770953,2.0
5.962017180086586,5.962017180086586,2.0
7.633340912614386,7.633340912614386,2.0
3.915866919890317,3.915866919890317,2.0
-1.7152415728036976,-1.7152415728036976,2.0
1.4665471118327076,1.4665471118327076,2.0
2.242155263324191,2.242155263324191,2.0
-1.4777598905508806,-1.4777598905508806,2.0
-2.296623608236785,-2.296623608236785,2.0
0.7768199321454556,0.7768199321454556,2.0
4.211983467653686,4.211983467653686,2.0
1.7598326549379784,1.7598326549379784,2.0
1.08912141546741,1.08912141546741,2.0
6.431090771957186,6.431090771957186,2.0
8.460557301117873,8.460557301117873,2.0
4.569521185131279,4.569521185131279,2.0
1.0586154260908263,1.0586154260908263,2.0
3.490267355171552,3.490267355171552,2.0
6.775561698157953,6.775561698157953,2.0
2.3966422573645985,2.3966422573645985,2.0
-3.142488601404554,-3.142488601404554,2.0
-1.1753163696229343,-1.1753163696229343,2.0
1.6611296848096349,1.6611296848096349,2.0
2.630137534687259,2.630137534687259,2.0
3.40023453727075,3.40023453727075,2.0
-0.5513667137931044,-0.5513667137931044,2.0
-2.15097449833911,-2.15097449833911,2.0
0.22027720911011262,0.22027720911011262,2.0
-1.9802444442958613,-1.9802444442958613,2.0
0.9103790169360924,0.9103790169360924,2.0
10.843168120581543,10.843168120581543,2.0
14.84238470458402,14.84238470458402,2.0
10.914275332887167,10.914275332887167,2.0
6.183594790460477,6.183594790460477,2.0
3.862357449904901,3.862357449904901,2.0
4.703674224427248,4.703674224427248,2.0
5.164939389597185,5.164939389597185,2.0
2.311877454525918,2.311877454525918,2.0
3.429249223934709,3.429249223934709,2.0
6.8530097611067635,6.8530097611067635,2.0
6.496072636691919,6.496072636691919,2.0
3.837950567239991,3.837950567239991,2.0
4.172686594496548,4.172686594496548,2.0
8.181175702674382,8.181175702674382,2.0
7.581071882529605,7.581071882529605,2.0
6.5106318301103085,6.5106318301103085,2.0
10.09230014557128,10.09230014557128,2.0
7.026197404677998,7.026197404677998,2.0
-1.1979914093951765,-1.1979914093951765,2.0
0.959411987394208,0.959411987394208,2.0
6.3649785755582675,6.3649785755582675,2.0
4.693471738304702,4.693471738304702,2.0
4.056406422872268,4.056406422872268,2.0
5.915564191038461,5.915564191038461,2.0
7.225468727962431,7.225468727962431,2.0
12.324062274908758,12.324062274908758,2.0
13.219805364607714,13.219805364607714,2.0
6.1536989819096295,6.1536989819096295,2.0
2.68304355692967,2.68304355692967,2.0
7.576567942237272,7.576567942237272,2.0
11.458665844203477,11.458665844203477,2.0
8.764602386610541,8.764602386610541,2.0
7.841196997855214,7.841196997855214,2.0
14.604956830219217,14.604956830219217,2.0
16.256830003543403,16.256830003543403,2.0
8.41041894844414,8.41041894844414,2.0
2.0091217291889802,2.0091217291889802,2.0
4.036031618861772,4.036031618861772,2.0
2.550838613683911,2.550838613683911,2.0
-7.257464669914736,-7.257464669914736,2.0
-12.068379349922498,-12.068379349922498,2.0
-4.818692808486023,-4.818692808486023,2.0
-0.1284125402936751,-0.1284125402936751,2.0
1.2066031041552945,1.2066031041552945,2.0
3.829139905002568,3.829139905002568,2.0
4.875610991636805,4.875610991636805,2.0
6.566652871773449,6.566652871773449,2.0
7.664534620397644,7.664534620397644,2.0
10.908448185465653,10.908448185465653,2.0
14.085729881034933,14.085729881034933,2.0
7.327872302067237,7.327872302067237,2.0
-1.2872805357664978,-1.2872805357664978,2.0
0.641819754678437,0.641819754678437,2.0
3.9424878036353235,3.9424878036353235,2.0
3.8491522604859267,3.8491522604859267,2.0
6.641673579247243,6.641673579247243,2.0
13.352902503469714,13.352902503469714,2.0
17.720721462086047,17.720721462086047,2.0
14.421741295680178,14.421741295680178,2.0
4.581061189178445,4.581061189178445,2.0
-1.5084000406483122,-1.5084000406483122,2.0
-3.464153446639477,-3.464153446639477,2.0
-4.505588168142093,-4.505588168142093,2.0
-0.8646859414654522,-0.8646859414654522,2.0
5.044043974642146,5.044043974642146,2.0
8.776341283497233,8.776341283497233,2.0
10.970224277327123,10.970224277327123,2.0
11.03700925039701,11.03700925039701,2.0
13.99634200042308,13.99634200042308,2.0
18.520626791618856,18.520626791618856,2.0
16.428199884099847,16.428199884099847,2.0
9.815737748345969,9.815737748345969,2.0
8.467897272634854,8.467897272634854,2.0
10.149510156833575,10.149510156833575,2.0
9.583754422247932,9.583754422247932,2.0
8.148319527832959,8.148319527832959,2.0
5.47348882715238,5.47348882715238,2.0
1.4808919882214306,1.4808919882214306,2.0
-3.1399255464988842,-3.1399255464988842,2.0
-7.961209215008375,-7.961209215008375,2.0
-7.46635954471791,-7.46635954471791,2.0
-4.389510506603411,-4.389510506603411,2.0
-3.6122719169828144,-3.6122719169828144,2.0
0.32744372151225853,0.32744372151225853,2.0
9.612849890076589,9.612849890076589,2.0
6.980758674819777,6.980758674819777,2.0
-7.201700594425559,-7.201700594425559,2.0
-8.455697022314872,-8.455697022314872,2.0
0.7170049793530371,0.7170049793530371,2.0
2.0776683992369076,2.0776683992369076,2.0
-2.2611365935201073,-2.2611365935201073,2.0
-1.255099609297508,-1.255099609297508,2.0
7.028210105113914,7.028210105113914,2.0
18.820061085981283,18.820061085981283,2.0
24.042324664137503,24.042324664137503,2.0
18.105595563716196,18.105595563716196,2.0
12.169018954773948,12.169018954773948,2.0
9.279490433231649,9.279490433231649,2.0
6.147403054008657,6.147403054008657,2.0
3.0187757903604,3.0187757903604,2.0
5.971540796807244,5.971540796807244,2.0
7.701870874223312,7.701870874223312,2.0
2.1474348820931075,2.1474348820931075,2.0
1.2594220469660495,1.2594220469660495,2.0
4.275958388572899,4.275958388572899,2.0
-0.4717774412801239,-0.4717774412801239,2.0
-6.232705721037939,-6.232705721037939,2.0
-4.517824650370487,-4.517824650370487,2.0
-4.307065425261433,-4.307065425261433,2.0
-6.258707490953093,-6.258707490953093,2.0
-5.829094488082092,-5.829094488082092,2.0
-3.7750361871507305,-3.7750361871507305,2.0
-3.5411939418845773,-3.5411939418845773,2.0
-7.267001431301998,-7.267001431301998,2.0
-10.536301882098233,-10.536301882098233,2.0
-6.913478403884238,-6.913478403884238,2.0
1.25173385929401,1.25173385929401,2.0
5.115436942813954,5.115436942813954,2.0
2.057401600975458,2.057401600975458,2.0
-3.2282907825485347,-3.2282907825485347,2.0
-4.401758539718768,-4.401758539718768,2.0
-8.969818313187522,-8.969818313187522,2.0
-18.291258869062624,-18.291258869062624,2.0
-16.88807619388985,-16.88807619388985,2.0
-6.408744396029842,-6.408744396029842,2.0
-1.7132862774178568,-1.7132862774178568,2.0
-2.9313131582947527,-2.9313131582947527,2.0
-3.610133569449105,-3.610133569449105,2.0
-1.556404163646767,-1.556404163646767,2.0
4.36530755573356,4.36530755573356,2.0
4.965107012860215,4.965107012860215,2.0
-0.18462862508616062,-0.18462862508616062,2.0
1.5476301447718779,1.5476301447718779,2.0
9.084834775203113,9.084834775203113,2.0
12.307927158862428,12.307927158862428,2.0
7.882185907739987,7.882185907739987,2.0
1.6241403283308866,1.6241403283308866,2.0
-0.9215817680094514,-0.9215817680094514,2.0
4.284593031481119,4.284593031481119,2.0
11.226426960726283,11.226426960726283,2.0
12.369102077870268,12.369102077870268,2.0
7.971562642211678,7.971562642211678,2.0
2.8984237392266197,2.8984237392266197,2.0
4.074086407644258,4.074086407644258,2.0
7.190282104050712,7.190282104050712,2.0
4.565780970330625,4.565780970330625,2.0
0.873962447634141,0.873962447634141,2.0
7.80099022456673,7.80099022456673,2.0
8.6194812100426,8.6194812100426,2.0
-6.833913742869575,-6.833913742869575,2.0
-12.165383094269473,-12.165383094269473,2.0
-4.170683792661788,-4.170683792661788,2.0
-3.0076178657857815,-3.0076178657857815,2.0
-5.827204991214634,-5.827204991214634,2.0
-3.40766059883069,-3.40766059883069,2.0
-5.416638198172613,-5.416638198172613,2.0
-8.786606970522932,-8.786606970522932,2.0
-6.539540315907832,-6.539540315907832,2.0
-9.849240621668272,-9.849240621668272,2.0
-14.828131284258621,-14.828131284258621,2.0
-7.897689528963979,-7.897689528963979,2.0
-0.4454227267757247,-0.4454227267757247,2.0
-4.197196826300383,-4.197196826300383,2.0
-1.399161516583269,-1.399161516583269,2.0
2.4121665674440034,2.4121665674440034,2.0
-12.043049505196626,-12.043049505196626,2.0
-21.075692781383566,-21.075692781383566,2.0
-13.656258267810522,-13.656258267810522,2.0
-15.810770674730605,-15.810770674730605,2.0
-28.59237891412408,-28.59237891412408,2.0
-25.198146901017463,-25.198146901017463,2.0
-11.0307718974729,-11.0307718974729,2.0
-8.092834433709,-8.092834433709,2.0
-9.257860154378971,-9.257860154378971,2.0
-5.1882410275889725,-5.1882410275889725,2.0
-5.200448343551516,-5.200448343551516,2.0
-8.629128329653563,-8.629128329653563,2.0
-8.695579633352647,-8.695579633352647,2.0
-10.597918379849439,-10.597918379849439,2.0
-14.697683685154956,-14.697683685154956,2.0
-13.511968555476297,-13.511968555476297,2.0
-13.862680578856239,-13.862680578856239,2.0
-16.18487027092553,-16.18487027092553,2.0
-15.368479517752672,-15.368479517752672,2.0
-15.256990017526576,-15.256990017526576,2.0
-15.342667926256876,-15.342667926256876,2.0
-15.561149274299517,-15.561149274299517,2.0
-17.561083110465148,-17.561083110465148,2.0
-18.441325978457606,-18.441325978457606,2.0
-21.37654228806192,-21.37654228806192,2.0
-28.822113364807223,-28.822113364807223,2.0
-29.731145825715032,-29.731145825715032,2.0
-23.033715649323142,-23.033715649323142,2.0
-20.95855511620721,-20.95855511620721,2.0
-22.708242485933084,-22.708242485933084,2.0
-23.07088981129108,-23.07088981129108,2.0
-22.270050328400647,-22.270050328400647,2.0
-25.304400429588497,-25.304400429588497,2.0
