EEG.O1,EEG.O2,MarkerValueInt
-4.674306942683466,-4.674306942683466,2.0
2.0710435154376428,2.0710435154376428,2.0
5.309754173733959,5.309754173733959,2.0
2.80693505336061,2.80693505336061,2.0
4.443591477913798,4.443591477913798,2.0
1.1261516912800267,1.1261516912800267,2.0
-7.394663226248235,-7.394663226248235,2.0
-5.249153381889658,-5.249153381889658,2.0
3.0919667002180002,3.0919667002180002,2.0
1.2021098872356948,1.2021098872356948,2.0
-1.47906058391618,-1.47906058391618,2.0
2.265698839467671,2.265698839467671,2.0
5.616938744454444,5.616938744454444,2.0
0.9043926943183607,0.9043926943183607,2.0
0.6310114951324071,0.6310114951324071,2.0
5.709229213069682,5.709229213069682,2.0
12.342142842008494,12.342142842008494,2.0
11.09465658536113,11.09465658536113,2.0
3.3101475626963577,3.3101475626963577,2.0
-2.620458265916694,-2.620458265916694,2.0
1.816368017875254,1.816368017875254,2.0
7.7193097415559695,7.7193097415559695,2.0
8.604559479862525,8.604559479862525,2.0
5.215393643170449,5.215393643170449,2.0
0.5820861806919737,0.5820861806919737,2.0
-3.4918152978714696,-3.4918152978714696,2.0
-2.916368691932692,-2.916368691932692,2.0
-1.3947727325821138,-1.3947727325821138,2.0
-2.245926339217215,-2.245926339217215,2.0
0.7219843084458812,0.7219843084458812,2.0
7.528427974902585,7.528427974902585,2.0
11.030958491788606,11.030958491788606,2.0
5.785575778639421,5.785575778639421,2.0
0.34933524236637314,0.34933524236637314,2.0
-4.984698723612109,-4.984698723612109,2.0
-4.16196251622781,-4.16196251622781,2.0
-1.3690166189091677,-1.3690166189091677,2.0
2.1773794156986046,2.1773794156986046,2.0
2.179328415425996,2.179328415425996,2.0
1.3304315044014898,1.3304315044014898,2.0
2.1443748113424927,2.1443748113424927,2.0
4.57539918868779,4.57539918868779,2.0
4.0201036302723585,4.0201036302723585,2.0
3.124841922854463,3.124841922854463,2.0
1.309798216440809,1.309798216440809,2.0
-5.038727848306933,-5.038727848306933,2.0
-4.499206893085754,-4.499206893085754,2.0
3.59501885950886,3.59501885950886,2.0
0.25766153889619403,0.25766153889619403,2.0
-12.79692641256317,-12.79692641256317,2.0
-10.413186583694827,-10.413186583694827,2.0
-3.0855741789773714,-3.0855741789773714,2.0
-6.750404767832041,-6.750404767832041,2.0
-11.399947795402888,-11.399947795402888,2.0
-7.000872583135278,-7.000872583135278,2.0
-4.748261622110365,-4.748261622110365,2.0
-1.5891054658024268,-1.5891054658024268,2.0
0.4876973338810009,0.4876973338810009,2.0
0.5989271738563531,0.5989271738563531,2.0
3.0668964733660946,3.0668964733660946,2.0
4.815649532487102,4.815649532487102,2.0
4.911097273932127,4.911097273932127,2.0
10.415298481730131,10.415298481730131,2.0
10.387343608519338,10.387343608519338,2.0
2.560603338797046,2.560603338797046,2.0
8.175389249593541,8.175389249593541,2.0
16.641381481254776,16.641381481254776,2.0
8.310766757483687,8.310766757483687,2.0
1.4264061443913398,1.4264061443913398,2.0
11.503912694320627,11.503912694320627,2.0
8.838340654177602,8.838340654177602,2.0
2.0693404252324985,2.0693404252324985,2.0
6.430664583923796,6.430664583923796,2.0
10.161681464058402,10.161681464058402,2.0
9.907206521124854,9.907206521124854,2.0
14.344186560641777,14.344186560641777,2.0
10.638928427687851,10.638928427687851,2.0
6.302532520715139,6.302532520715139,2.0
13.366347919930885,13.366347919930885,2.0
17.972451044114614,17.972451044114614,2.0
12.11099991335608,12.11099991335608,2.0
6.949662897805467,6.949662897805467,2.0
5.215031297051335,5.215031297051335,2.0
5.557349671814355,5.557349671814355,2.0
9.348951345355918,9.348951345355918,2.0
8.210277844850902,8.210277844850902,2.0
0.7169687375322451,0.7169687375322451,2.0
-0.7174755993118982,-0.7174755993118982,2.0
8.910654272654494,8.910654272654494,2.0
5.798099733807179,5.798099733807179,2.0
-5.012054823939804,-5.012054823939804,2.0
-2.2624943498502987,-2.2624943498502987,2.0
7.455954660392054,7.455954660392054,2.0
5.225440953746275,5.225440953746275,2.0
1.3920917555713688,1.3920917555713688,2.0
1.6910679885586433,1.6910679885586433,2.0
4.84642372197387,4.84642372197387,2.0
6.528328121353692,6.528328121353692,2.0
5.756867738672031,5.756867738672031,2.0
2.7947860880615814,2.7947860880615814,2.0
1.1438167842899094,1.1438167842899094,2.0
-0.5092800205582337,-0.5092800205582337,2.0
-4.95375398240529,-4.95375398240529,2.0
-4.405659530544928,-4.405659530544928,2.0
1.340131439298888,1.340131439298888,2.0
7.565751989957427,7.565751989957427,2.0
3.058495104593014,3.058495104593014,2.0
0.19297023246000472,0.19297023246000472,2.0
4.958415149928652,4.958415149928652,2.0
8.692539410574366,8.692539410574366,2.0
6.901402399192028,6.901402399192028,2.0
8.824272428214629,8.824272428214629,2.0
8.816471896236662,8.816471896236662,2.0
6.008212320479544,6.008212320479544,2.0
7.324556418828185,7.324556418828185,2.0
5.041207954360325,5.041207954360325,2.0
-5.079584094325144,-5.079584094325144,2.0
-5.2152419921760345,-5.2152419921760345,2.0
6.2717094944734315,6.2717094944734315,2.0
4.061789840464206,4.061789840464206,2.0
0.9829246646397296,0.9829246646397296,2.0
8.177034486060197,8.177034486060197,2.0
3.6797288047295544,3.6797288047295544,2.0
-4.148586473709139,-4.148586473709139,2.0
11.565839981300936,11.565839981300936,2.0
22.802430856895125,22.802430856895125,2.0
13.97842296584797,13.97842296584797,2.0
4.937640221932028,4.937640221932028,2.0
1.6449941939021087,1.6449941939021087,2.0
-2.276394480528962,-2.276394480528962,2.0
-0.592552429220329,-0.592552429220329,2.0
-3.9354637388598483,-3.9354637388598483,2.0
-7.476401626871966,-7.476401626871966,2.0
-3.0886804973508255,-3.0886804973508255,2.0
7.234825755999916,7.234825755999916,2.0
13.038149476145257,13.038149476145257,2.0
7.6550720399213255,7.6550720399213255,2.0
2.3238758419481993,2.3238758419481993,2.0
5.410796890193693,5.410796890193693,2.0
7.113534010700105,7.113534010700105,2.0
2.6812804784254047,2.6812804784254047,2.0
2.763306342544348,2.763306342544348,2.0
5.185123475853984,5.185123475853984,2.0
13.143929686664872,13.143929686664872,2.0
15.106306144281886,15.106306144281886,2.0
10.946319224245606,10.946319224245606,2.0
11.821219547357614,11.821219547357614,2.0
3.360505137866906,3.360505137866906,2.0
-13.539511240177358,-13.539511240177358,2.0
-5.310749880560875,-5.310749880560875,2.0
1.9882030651938445,1.9882030651938445,2.0
-9.664060095545548,-9.664060095545548,2.0
-3.8124509726459426,-3.8124509726459426,2.0
13.287765694132302,13.287765694132302,2.0
8.728132345886728,8.728132345886728,2.0
5.716718689577787,5.716718689577787,2.0
14.234672853559145,14.234672853559145,2.0
14.279360119950354,14.279360119950354,2.0
11.74122217216311,11.74122217216311,2.0
6.113199568144467,6.113199568144467,2.0
2.8861318456491176,2.8861318456491176,2.0
3.2262559368319454,3.2262559368319454,2.0
8.135569297242697,8.135569297242697,2.0
6.638506678910287,6.638506678910287,2.0
2.4727715587306562,2.4727715587306562,2.0
2.753264675150506,2.753264675150506,2.0
2.9363781811985863,2.9363781811985863,2.0
-2.142729486382236,-2.142729486382236,2.0
-2.106341458845902,-2.106341458845902,2.0
1.7587179260644428,1.7587179260644428,2.0
0.03936704184786066,0.03936704184786066,2.0
-4.186131002447422,-4.186131002447422,2.0
-2.797048135125264,-2.797048135125264,2.0
-5.7797945226032414,-5.7797945226032414,2.0
-12.859291809999377,-12.859291809999377,2.0
-7.284470837554315,-7.284470837554315,2.0
5.222628184172642,5.222628184172642,2.0
4.120517659056895,4.120517659056895,2.0
-3.8176138775595154,-3.8176138775595154,2.0
-3.492158412889114,-3.492158412889114,2.0
-2.462238288793108,-2.462238288793108,2.0
6.960216497727906,6.960216497727906,2.0
8.243806240439724,8.243806240439724,2.0
-5.327933394800043,-5.327933394800043,2.0
-7.406951095227861,-7.406951095227861,2.0
5.496525559565672,5.496525559565672,2.0
0.362552463765871,0.362552463765871,2.0
-8.244949459260184,-8.244949459260184,2.0
-3.0814607126831484,-3.0814607126831484,2.0
0.9772253535290487,0.9772253535290487,2.0
2.9921024147969666,2.9921024147969666,2.0
5.57482068748361,5.57482068748361,2.0
-2.3188786587299495,-2.3188786587299495,2.0
-11.772067917099555,-11.772067917099555,2.0
-2.1290960540573227,-2.1290960540573227,2.0
6.3695138207365884,6.3695138207365884,2.0
-0.6235146928473512,-0.6235146928473512,2.0
-4.9323137699919215,-4.9323137699919215,2.0
-0.8685060191416207,-0.8685060191416207,2.0
-8.31271539924086,-8.31271539924086,2.0
-11.580172571424105,-11.580172571424105,2.0
-3.668499421743322,-3.668499421743322,2.0
-1.5488528431103177,-1.5488528431103177,2.0
-7.7295319841302135,-7.7295319841302135,2.0
-5.3284690131971635,-5.3284690131971635,2.0
-5.340056503234613,-5.340056503234613,2.0
-9.101646575713103,-9.101646575713103,2.0
-2.6312580187936367,-2.6312580187936367,2.0
-0.06555925657990103,-0.06555925657990103,2.0
-9.877344522987286,-9.877344522987286,2.0
-8.52565475070149,-8.52565475070149,2.0
1.1160399914074979,1.1160399914074979,2.0
-3.038040047212418,-3.038040047212418,2.0
-6.7910724927945445,-6.7910724927945445,2.0
-1.053768299178448,-1.053768299178448,2.0
-0.11050516821985407,-0.11050516821985407,2.0
-0.559802808238687,-0.559802808238687,2.0
7.227574430537358,7.227574430537358,2.0
5.421454893503888,5.421454893503888,2.0
-0.28805377844233515,-0.28805377844233515,2.0
4.036973778543227,4.036973778543227,2.0
4.436695034464117,4.436695034464117,2.0
-7.188479766285555,-7.188479766285555,2.0
-3.4107737676850447,-3.4107737676850447,2.0
3.839072268572222,3.839072268572222,2.0
-1.9310004426584815,-1.9310004426584815,2.0
-5.652648923319039,-5.652648923319039,2.0
3.5155615750816214,3.5155615750816214,2.0
8.403166326650682,8.403166326650682,2.0
2.3843827904623933,2.3843827904623933,2.0
-0.33315769096512504,-0.33315769096512504,2.0
5.695360393785331,5.695360393785331,2.0
9.330677633329241,9.330677633329241,2.0
4.104881656734304,4.104881656734304,2.0
4.918411512221421,4.918411512221421,2.0
3.738329961920483,3.738329961920483,2.0
2.0582309226129265,2.0582309226129265,2.0
4.545633841872657,4.545633841872657,2.0
6.935121641172738,6.935121641172738,2.0
8.745571858697703,8.745571858697703,2.0
13.989068005426287,13.989068005426287,2.0
13.813611817512422,13.813611817512422,2.0
12.896183278623157,12.896183278623157,2.0
14.475475836827275,14.475475836827275,2.0
15.134928698096791,15.134928698096791,2.0
10.348417378730053,10.348417378730053,2.0
2.6210897037403145,2.6210897037403145,2.0
3.2041654010510685,3.2041654010510685,2.0
10.71824256465418,10.71824256465418,2.0
13.188856138994842,13.188856138994842,2.0
7.88361125064314,7.88361125064314,2.0
5.1824095538035255,5.1824095538035255,2.0
7.733994130070239,7.733994130070239,2.0
8.859304129178748,8.859304129178748,2.0
3.0533784064099034,3.0533784064099034,2.0
4.0449922992409775,4.0449922992409775,2.0
6.401063835020267,6.401063835020267,2.0
-2.4609803143862203,-2.4609803143862203,2.0
-14.20362116501976,-14.20362116501976,2.0
-5.748579553627434,-5.748579553627434,2.0
-1.134317669208892,-1.134317669208892,2.0
-9.845752697544764,-9.845752697544764,2.0
-12.409233530739634,-12.409233530739634,2.0
-4.439971992930909,-4.439971992930909,2.0
-4.482609229409945,-4.482609229409945,2.0
-11.512618957238606,-11.512618957238606,2.0
-2.4262998432163054,-2.4262998432163054,2.0
-0.2795973003228134,-0.2795973003228134,2.0
-12.228418804447381,-12.228418804447381,2.0
-11.109340447038063,-11.109340447038063,2.0
-4.952542300093978,-4.952542300093978,2.0
-11.618390375584577,-11.618390375584577,2.0
-13.88075019269194,-13.88075019269194,2.0
-8.784768731641105,-8.784768731641105,2.0
-11.396967598588589,-11.396967598588589,2.0
-12.851634411725266,-12.851634411725266,2.0
-10.866425696319887,-10.866425696319887,2.0
-14.952098091389882,-14.952098091389882,2.0
-11.337651724969135,-11.337651724969135,2.0
-9.695836088973762,-9.695836088973762,2.0
-15.023009286471831,-15.023009286471831,2.0
-10.840873496978178,-10.840873496978178,2.0
-1.7081101001967847,-1.7081101001967847,2.0
-6.038617741696117,-6.038617741696117,2.0
-13.306167335129958,-13.306167335129958,2.0
-15.014346308376396,-15.014346308376396,2.0
-21.991330783482308,-21.991330783482308,2.0
-28.979846511138632,-28.979846511138632,2.0
-28.68135254755948,-28.68135254755948,2.0
-20.738787166064228,-20.738787166064228,2.0
-15.50786351438286,-15.50786351438286,2.0
-12.534612012243487,-12.534612012243487,2.0
-13.704223009677468,-13.704223009677468,2.0
-11.397350648313255,-11.397350648313255,2.0
-11.361620543534118,-11.361620543534118,2.0
-18.95333592903001,-18.95333592903001,2.0
-31.23203791614084,-31.23203791614084,2.0
-27.827520069395213,-27.827520069395213,2.0
-14.749846424418225,-14.749846424418225,2.0
-18.06185014025811,-18.06185014025811,2.0
-28.283039766407366,-28.283039766407366,2.0
-18.988860124415137,-18.988860124415137,2.0
-4.901413769496765,-4.901413769496765,2.0
-8.89074477625694,-8.89074477625694,2.0
-12.210017703825248,-12.210017703825248,2.0
-6.7383193629282765,-6.7383193629282765,2.0
-8.195872571776281,-8.195872571776281,2.0
-12.816994430887359,-12.816994430887359,2.0
-9.103223282019218,-9.103223282019218,2.0
-21.251358427047585,-21.251358427047585,2.0
-33.54688278908727,-33.54688278908727,2.0
-16.79873226459032,-16.79873226459032,2.0
-0.6706958304572659,-0.6706958304572659,2.0
-13.367008676421367,-13.367008676421367,2.0
-16.975234530155117,-16.975234530155117,2.0
-12.306198153793634,-12.306198153793634,2.0
-15.902258138452787,-15.902258138452787,2.0
-15.726412401932498,-15.726412401932498,2.0
-11.697293787262856,-11.697293787262856,2.0
-10.220331292245865,-10.220331292245865,2.0
-9.39580930390903,-9.39580930390903,2.0
-12.047898886898736,-12.047898886898736,2.0
-7.28849045049373,-7.28849045049373,2.0
7.994709416926702,7.994709416926702,2.0
8.631878749939244,8.631878749939244,2.0
2.4577862975220284,2.4577862975220284,2.0
5.01429390243579,5.01429390243579,2.0
6.008828808485514,6.008828808485514,2.0
7.89878769154939,7.89878769154939,2.0
13.243576051906702,13.243576051906702,2.0
5.719310601119798,5.719310601119798,2.0
4.815759158730286,4.815759158730286,2.0
11.986310029922308,11.986310029922308,2.0
8.587493089681315,8.587493089681315,2.0
-1.500803293837628,-1.500803293837628,2.0
2.116378041951098,2.116378041951098,2.0
9.158481921639927,9.158481921639927,2.0
8.480495965272366,8.480495965272366,2.0
9.286178485807543,9.286178485807543,2.0
9.834394049711925,9.834394049711925,2.0
7.002385378887261,7.002385378887261,2.0
11.383162545218793,11.383162545218793,2.0
13.65380404860623,13.65380404860623,2.0
6.4199646579364575,6.4199646579364575,2.0
10.767627974006485,10.767627974006485,2.0
22.093332569481177,22.093332569481177,2.0
18.162783001172986,18.162783001172986,2.0
9.890077533105316,9.890077533105316,2.0
13.064168609248668,13.064168609248668,2.0
9.765438736723791,9.765438736723791,2.0
11.281949792786047,11.281949792786047,2.0
22.0282749409975,22.0282749409975,2.0
21.76104283670162,21.76104283670162,2.0
11.896203348054524,11.896203348054524,2.0
8.946363868229017,8.946363868229017,2.0
7.619455147713246,7.619455147713246,2.0
-0.27588063682175257,-0.27588063682175257,2.0
0.4179145443993031,0.4179145443993031,2.0
7.098871001739688,7.098871001739688,2.0
11.860478281320649,11.860478281320649,2.0
13.969561615944771,13.969561615944771,2.0
16.156093224203474,16.156093224203474,2.0
11.315271277702662,11.315271277702662,2.0
7.83731024707252,7.83731024707252,2.0
7.896018226556672,7.896018226556672,2.0
9.429708948288773,9.429708948288773,2.0
4.737301128299345,4.737301128299345,2.0
5.209703508507737,5.209703508507737,2.0
7.199262733942668,7.199262733942668,2.0
8.528369903170937,8.528369903170937,2.0
9.822442938415293,9.822442938415293,2.0
12.718820618407506,12.718820618407506,2.0
0.6962769776562965,0.6962769776562965,2.0
1.8579935832271488,1.8579935832271488,2.0
