EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4185.512695,2.0
4185.128418,4189.743652,2.0
4184.102539,4190.6411130000015,2.0
4179.871582,4184.615234000001,2.0
4173.7177729999985,4171.538574,2.0
4179.615234000001,4168.333496,2.0
4181.9228520000015,4172.563965,2.0
4171.538574,4167.179688,2.0
4169.871582,4161.794922,2.0
4175.0,4164.102539,2.0
4173.7177729999985,4169.230957,2.0
4173.974121,4178.0771479999985,2.0
4172.563965,4185.128418,2.0
4168.0771479999985,4183.846191,2.0
4174.487305,4182.436035,2.0
4185.256348,4188.846191,2.0
4184.743652,4187.563965,2.0
4178.846191,4173.974121,2.0
4178.846191,4167.692383,2.0
4178.333496,4172.820313,2.0
4169.615234000001,4173.0771479999985,2.0
4166.410156,4170.0,2.0
4175.769043,4175.0,2.0
4183.589844,4183.461426,2.0
4182.307617,4194.871582,2.0
4182.05127,4200.769043,2.0
4184.102539,4191.9228520000015,2.0
4185.384765999999,4184.615234000001,2.0
4184.743652,4184.3588869999985,2.0
4181.794922,4178.205078,2.0
4181.2822270000015,4173.589844,2.0
4182.563965,4180.256348,2.0
4184.3588869999985,4189.230957,2.0
4185.6411130000015,4192.436035,2.0
4181.9228520000015,4189.102539,2.0
4177.94873,4189.487305,2.0
4183.589844,4199.102539,2.0
4190.512695,4201.2822270000015,2.0
4186.538574,4189.871582,2.0
4182.436035,4184.3588869999985,2.0
4187.563965,4185.6411130000015,2.0
4191.025879,4183.846191,2.0
4189.230957,4191.9228520000015,2.0
4187.05127,4202.179688,2.0
4183.846191,4193.589844,2.0
4178.846191,4178.7177729999985,2.0
4182.94873,4180.897461,2.0
4185.6411130000015,4187.563965,2.0
4174.487305,4181.666504,2.0
4171.794922,4177.820313,2.0
4184.487305,4188.974121,2.0
4186.2822270000015,4198.7177729999985,2.0
4175.897461,4193.333496,2.0
4171.794922,4181.9228520000015,2.0
4170.512695,4172.436035,2.0
4167.05127,4165.6411130000015,2.0
4173.461426,4170.769043,2.0
4181.025879,4178.205078,2.0
4177.692383,4171.666504,2.0
4171.410156,4164.615234000001,2.0
4169.871582,4163.974121,2.0
4169.230957,4164.615234000001,2.0
4172.94873,4173.0771479999985,2.0
4178.205078,4189.615234000001,2.0
4168.7177729999985,4190.6411130000015,2.0
4158.205078,4173.333496,2.0
4166.538574,4166.2822270000015,2.0
4174.102539,4171.538574,2.0
4171.794922,4167.307617,2.0
4176.025879,4163.205078,2.0
4185.0,4174.871582,2.0
4184.230957,4187.692383,2.0
4173.7177729999985,4184.615234000001,2.0
4166.538574,4177.307617,2.0
4167.94873,4177.563965,2.0
4171.538574,4180.128418,2.0
4172.436035,4177.436035,2.0
4173.974121,4172.436035,2.0
4177.563965,4171.538574,2.0
4174.487305,4169.871582,2.0
4167.436035,4167.436035,2.0
4166.666504,4170.128418,2.0
4169.743652,4171.025879,2.0
4169.487305,4169.230957,2.0
4167.692383,4168.333496,2.0
4169.102539,4167.563965,2.0
4171.153809,4166.794922,2.0
4172.94873,4167.436035,2.0
4172.436035,4166.410156,2.0
4168.7177729999985,4164.615234000001,2.0
4167.563965,4168.589844,2.0
4169.871582,4167.820313,2.0
4166.538574,4157.05127,2.0
4159.230957,4150.6411130000015,2.0
4156.538574,4154.230957,2.0
4158.461426,4155.128418,2.0
4161.666504,4149.487305,2.0
4166.666504,4156.025879,2.0
4171.538574,4176.9228520000015,2.0
4171.153809,4187.692383,2.0
4170.0,4185.0,2.0
4176.410156,4185.384765999999,2.0
4183.589844,4190.512695,2.0
4185.256348,4188.846191,2.0
4180.0,4180.384765999999,2.0
4173.0771479999985,4172.692383,2.0
4170.0,4169.102539,2.0
4172.692383,4173.7177729999985,2.0
4174.230957,4179.3588869999985,2.0
4169.871582,4175.769043,2.0
4168.589844,4168.205078,2.0
4171.2822270000015,4166.794922,2.0
4170.897461,4167.94873,2.0
4170.512695,4166.794922,2.0
4171.025879,4167.436035,2.0
4165.256348,4163.333496,2.0
4160.6411130000015,4154.615234000001,2.0
4166.2822270000015,4153.589844,2.0
4169.871582,4155.769043,2.0
4165.512695,4154.743652,2.0
4161.538574,4153.0771479999985,2.0
4157.179688,4152.436035,2.0
4155.0,4154.3588869999985,2.0
4162.307617,4158.0771479999985,2.0
4169.230957,4157.820313,2.0
4166.2822270000015,4152.563965,2.0
4158.0771479999985,4150.384765999999,2.0
4156.153809,4152.94873,2.0
4156.410156,4151.538574,2.0
4154.230957,4152.307617,2.0
4160.0,4164.230957,2.0
4169.743652,4174.3588869999985,2.0
4172.820313,4171.153809,2.0
4170.769043,4166.666504,2.0
4169.615234000001,4168.846191,2.0
4169.871582,4169.487305,2.0
4170.256348,4166.666504,2.0
4170.384765999999,4168.974121,2.0
4168.7177729999985,4173.589844,2.0
4169.615234000001,4173.7177729999985,2.0
4170.256348,4172.179688,2.0
4171.2822270000015,4170.6411130000015,2.0
4175.128418,4169.743652,2.0
4176.410156,4173.333496,2.0
4172.563965,4176.2822270000015,2.0
4163.333496,4166.666504,2.0
4152.94873,4152.179688,2.0
4153.205078,4151.666504,2.0
4165.256348,4166.9228520000015,2.0
4173.0771479999985,4177.94873,2.0
4170.0,4173.461426,2.0
4165.0,4171.794922,2.0
4160.384765999999,4175.769043,2.0
4154.487305,4165.128418,2.0
4149.230957,4150.256348,2.0
4148.7177729999985,4146.9228520000015,2.0
4153.974121,4151.410156,2.0
4159.743652,4162.692383,2.0
4160.769043,4174.487305,2.0
4162.563965,4174.230957,2.0
4166.538574,4173.846191,2.0
4170.6411130000015,4185.0,2.0
4172.179688,4184.871582,2.0
4170.384765999999,4172.563965,2.0
4170.128418,4171.410156,2.0
4170.769043,4175.128418,2.0
4167.692383,4171.2822270000015,2.0
4164.743652,4170.128418,2.0
4169.230957,4173.589844,2.0
4166.538574,4166.666504,2.0
4154.102539,4155.384765999999,2.0
4156.2822270000015,4157.820313,2.0
4168.0771479999985,4169.743652,2.0
4170.0,4174.102539,2.0
4169.487305,4170.769043,2.0
4173.461426,4172.692383,2.0
4171.2822270000015,4175.0,2.0
4165.897461,4169.743652,2.0
4166.538574,4165.0,2.0
4170.128418,4166.9228520000015,2.0
4166.2822270000015,4170.384765999999,2.0
4156.794922,4163.461426,2.0
4158.205078,4151.794922,2.0
4168.0771479999985,4156.410156,2.0
4169.743652,4171.666504,2.0
4163.461426,4173.461426,2.0
4163.205078,4166.025879,2.0
4168.461426,4168.589844,2.0
4171.025879,4172.436035,2.0
4170.512695,4171.153809,2.0
4169.102539,4171.538574,2.0
4166.794922,4167.94873,2.0
4159.743652,4159.102539,2.0
4155.897461,4152.436035,2.0
4159.102539,4152.692383,2.0
4158.333496,4153.7177729999985,2.0
4152.94873,4151.9228520000015,2.0
4152.820313,4149.3588869999985,2.0
4154.871582,4151.538574,2.0
4152.436035,4152.307617,2.0
