EEG.O1,EEG.O2,MarkerValueInt
8.914095047463304,8.914095047463304,2.0
5.9255597484719384,5.9255597484719384,2.0
-1.0013552180150755,-1.0013552180150755,2.0
4.491088409457873,4.491088409457873,2.0
15.019781081779923,15.019781081779923,2.0
12.564411263407036,12.564411263407036,2.0
7.498629706983507,7.498629706983507,2.0
14.03814776091653,14.03814776091653,2.0
15.156157744657886,15.156157744657886,2.0
5.549668569839167,5.549668569839167,2.0
-1.0534666162407185,-1.0534666162407185,2.0
-0.22483006442471476,-0.22483006442471476,2.0
3.6539338941883406,3.6539338941883406,2.0
6.882397805501913,6.882397805501913,2.0
7.181453223254126,7.181453223254126,2.0
4.550129998427371,4.550129998427371,2.0
3.4148812514694766,3.4148812514694766,2.0
9.94588050683765,9.94588050683765,2.0
14.674824785126885,14.674824785126885,2.0
7.456287923948131,7.456287923948131,2.0
2.4896190115753596,2.4896190115753596,2.0
3.781945971245884,3.781945971245884,2.0
2.651814883345872,2.651814883345872,2.0
-1.4954322298918132,-1.4954322298918132,2.0
2.149188786584948,2.149188786584948,2.0
11.004310192236455,11.004310192236455,2.0
13.395097543176231,13.395097543176231,2.0
11.706666083461275,11.706666083461275,2.0
16.940886647494665,16.940886647494665,2.0
20.985092030896332,20.985092030896332,2.0
15.535690359222178,15.535690359222178,2.0
12.342924695181114,12.342924695181114,2.0
15.87305699940347,15.87305699940347,2.0
11.88183750348389,11.88183750348389,2.0
6.70360845389536,6.70360845389536,2.0
12.146349757295837,12.146349757295837,2.0
16.348468564487952,16.348468564487952,2.0
15.108189333469747,15.108189333469747,2.0
17.409231500471478,17.409231500471478,2.0
21.792444932615773,21.792444932615773,2.0
21.287148681108658,21.287148681108658,2.0
23.28119206713074,23.28119206713074,2.0
19.668028433161094,19.668028433161094,2.0
11.365812744532462,11.365812744532462,2.0
13.513661929193972,13.513661929193972,2.0
17.097281770674407,17.097281770674407,2.0
9.858772228354301,9.858772228354301,2.0
3.879032660547141,3.879032660547141,2.0
4.83345770682328,4.83345770682328,2.0
6.324834065391812,6.324834065391812,2.0
5.884345812466162,5.884345812466162,2.0
0.6643282868345377,0.6643282868345377,2.0
0.9156286970392433,0.9156286970392433,2.0
10.885694043069392,10.885694043069392,2.0
12.038288238354157,12.038288238354157,2.0
1.8355584520115062,1.8355584520115062,2.0
-2.108707618167965,-2.108707618167965,2.0
-0.4081585734921047,-0.4081585734921047,2.0
5.171682374129146,5.171682374129146,2.0
11.500473738818307,11.500473738818307,2.0
9.563657031842663,9.563657031842663,2.0
2.8185625877084477,2.8185625877084477,2.0
1.3613887045000395,1.3613887045000395,2.0
-0.6662745669276013,-0.6662745669276013,2.0
-2.679342739181758,-2.679342739181758,2.0
-2.9675412439668656,-2.9675412439668656,2.0
-2.2822701143263777,-2.2822701143263777,2.0
-2.7698413158401105,-2.7698413158401105,2.0
-5.125878064503929,-5.125878064503929,2.0
-6.333374956867943,-6.333374956867943,2.0
-2.0205866479690635,-2.0205866479690635,2.0
-0.9506590383987952,-0.9506590383987952,2.0
-10.231159409203432,-10.231159409203432,2.0
-13.168137126656879,-13.168137126656879,2.0
-5.590065672536261,-5.590065672536261,2.0
0.49411401167025537,0.49411401167025537,2.0
-0.3083239223365055,-0.3083239223365055,2.0
-2.877941209337215,-2.877941209337215,2.0
-2.5290154486361396,-2.5290154486361396,2.0
-0.7264468182357424,-0.7264468182357424,2.0
-5.50668612407666,-5.50668612407666,2.0
-10.283265507769034,-10.283265507769034,2.0
-5.45772987152998,-5.45772987152998,2.0
1.989495400807022,1.989495400807022,2.0
2.126688535784048,2.126688535784048,2.0
1.129362495004251,1.129362495004251,2.0
1.6701285251266984,1.6701285251266984,2.0
-1.2577799658895996,-1.2577799658895996,2.0
-4.977528254512218,-4.977528254512218,2.0
-5.647965525670006,-5.647965525670006,2.0
-2.621262473523553,-2.621262473523553,2.0
-2.145018560343922,-2.145018560343922,2.0
-2.3057006140665695,-2.3057006140665695,2.0
-2.3717985228976763,-2.3717985228976763,2.0
-2.072405276066861,-2.072405276066861,2.0
0.03608059792798102,0.03608059792798102,2.0
4.146082757537697,4.146082757537697,2.0
6.093782125628149,6.093782125628149,2.0
6.684546429110267,6.684546429110267,2.0
5.028483294280307,5.028483294280307,2.0
2.866052388566579,2.866052388566579,2.0
3.2185977421445853,3.2185977421445853,2.0
2.7306755673724963,2.7306755673724963,2.0
2.6263426441860065,2.6263426441860065,2.0
5.587532389048162,5.587532389048162,2.0
4.82406264416035,4.82406264416035,2.0
4.039121396048633,4.039121396048633,2.0
7.357174418032644,7.357174418032644,2.0
9.418156239605928,9.418156239605928,2.0
6.529500420872357,6.529500420872357,2.0
-0.15570764525166503,-0.15570764525166503,2.0
-7.898981469098824,-7.898981469098824,2.0
-10.939325733083793,-10.939325733083793,2.0
-7.246735129472885,-7.246735129472885,2.0
-6.972965156252698,-6.972965156252698,2.0
-9.836645212860198,-9.836645212860198,2.0
-11.197927814466018,-11.197927814466018,2.0
-7.556226132196262,-7.556226132196262,2.0
-3.4077592533101395,-3.4077592533101395,2.0
-3.523698490802308,-3.523698490802308,2.0
-3.7880493664392625,-3.7880493664392625,2.0
-0.7273310362065954,-0.7273310362065954,2.0
0.4393144091530128,0.4393144091530128,2.0
0.3689650826367412,0.3689650826367412,2.0
1.9465738411851357,1.9465738411851357,2.0
1.9062474156415856,1.9062474156415856,2.0
-1.8491887547919976,-1.8491887547919976,2.0
-4.671690003119528,-4.671690003119528,2.0
-3.392628884759084,-3.392628884759084,2.0
0.45613584499904114,0.45613584499904114,2.0
4.087645032136802,4.087645032136802,2.0
-0.28453624185270066,-0.28453624185270066,2.0
-1.9308508065826677,-1.9308508065826677,2.0
5.528280649372647,5.528280649372647,2.0
10.339645687445003,10.339645687445003,2.0
4.786876866879723,4.786876866879723,2.0
1.8720595656205825,1.8720595656205825,2.0
4.3470269681990565,4.3470269681990565,2.0
0.1641878614830512,0.1641878614830512,2.0
-4.7096659158305645,-4.7096659158305645,2.0
0.9846256140337939,0.9846256140337939,2.0
5.2724772785478,5.2724772785478,2.0
-0.34419594935120124,-0.34419594935120124,2.0
-0.7574052469083394,-0.7574052469083394,2.0
8.01406689755326,8.01406689755326,2.0
9.638003809491288,9.638003809491288,2.0
6.042539121914952,6.042539121914952,2.0
6.940608637674902,6.940608637674902,2.0
5.946758335983836,5.946758335983836,2.0
3.6747635523274633,3.6747635523274633,2.0
3.1019560222261306,3.1019560222261306,2.0
3.9113169401163823,3.9113169401163823,2.0
3.412117079529475,3.412117079529475,2.0
4.68233023619506,4.68233023619506,2.0
2.2261658329511285,2.2261658329511285,2.0
1.0820951018682239,1.0820951018682239,2.0
2.4868819809655967,2.4868819809655967,2.0
0.7869202020861512,0.7869202020861512,2.0
-1.6765764082252745,-1.6765764082252745,2.0
1.7134929580846943,1.7134929580846943,2.0
4.411914763778451,4.411914763778451,2.0
1.4274686892487347,1.4274686892487347,2.0
0.6178570827446945,0.6178570827446945,2.0
2.272026318934028,2.272026318934028,2.0
1.3489584700880206,1.3489584700880206,2.0
2.240029725891738,2.240029725891738,2.0
6.729807021305243,6.729807021305243,2.0
7.332256621336105,7.332256621336105,2.0
7.1568699233543205,7.1568699233543205,2.0
9.474113490538922,9.474113490538922,2.0
8.515808756188834,8.515808756188834,2.0
4.327397012415634,4.327397012415634,2.0
5.4015008778735805,5.4015008778735805,2.0
6.994859668176134,6.994859668176134,2.0
4.5092599520693835,4.5092599520693835,2.0
2.685329178414115,2.685329178414115,2.0
3.2346816696412626,3.2346816696412626,2.0
3.649072426338428,3.649072426338428,2.0
7.389566165067467,7.389566165067467,2.0
16.555904752965596,16.555904752965596,2.0
18.677238630054042,18.677238630054042,2.0
12.291504313987865,12.291504313987865,2.0
5.695111822355648,5.695111822355648,2.0
3.1549582503988867,3.1549582503988867,2.0
1.4951702648626757,1.4951702648626757,2.0
0.455707245861936,0.455707245861936,2.0
1.68533799603039,1.68533799603039,2.0
6.138257592081242,6.138257592081242,2.0
9.247146785320815,9.247146785320815,2.0
10.516050116858857,10.516050116858857,2.0
9.903054940386157,9.903054940386157,2.0
10.348247332839978,10.348247332839978,2.0
9.883068382965364,9.883068382965364,2.0
11.778207827818921,11.778207827818921,2.0
15.175884559629985,15.175884559629985,2.0
17.000707060368324,17.000707060368324,2.0
15.653098079317479,15.653098079317479,2.0
10.072136691709018,10.072136691709018,2.0
8.31404054282589,8.31404054282589,2.0
12.778719093658776,12.778719093658776,2.0
12.30547017566723,12.30547017566723,2.0
5.617891845029486,5.617891845029486,2.0
5.365903682317227,5.365903682317227,2.0
6.772097782616571,6.772097782616571,2.0
4.864827461762878,4.864827461762878,2.0
3.9084005231524728,3.9084005231524728,2.0
3.312788811755925,3.312788811755925,2.0
6.3789309352434165,6.3789309352434165,2.0
13.69793321821954,13.69793321821954,2.0
12.200365552611675,12.200365552611675,2.0
4.1917200439970905,4.1917200439970905,2.0
-0.029084082391930943,-0.029084082391930943,2.0
-3.210219420807404,-3.210219420807404,2.0
-1.8281076270309788,-1.8281076270309788,2.0
7.62167033329896,7.62167033329896,2.0
14.450132135133664,14.450132135133664,2.0
12.461655207338122,12.461655207338122,2.0
7.931186012577573,7.931186012577573,2.0
6.671329137181367,6.671329137181367,2.0
7.044609524230808,7.044609524230808,2.0
3.8227390265628296,3.8227390265628296,2.0
0.8161503590703898,0.8161503590703898,2.0
-3.3332705589884344,-3.3332705589884344,2.0
-8.004933148983369,-8.004933148983369,2.0
-10.36347726730868,-10.36347726730868,2.0
-5.491025563390514,-5.491025563390514,2.0
-0.7273798452041307,-0.7273798452041307,2.0
3.742579745319473,3.742579745319473,2.0
7.345261560652386,7.345261560652386,2.0
5.175649113321822,5.175649113321822,2.0
-4.732287621769064,-4.732287621769064,2.0
-11.255824196233615,-11.255824196233615,2.0
-9.781329973088148,-9.781329973088148,2.0
-6.563317904541641,-6.563317904541641,2.0
-6.020199879284978,-6.020199879284978,2.0
-6.020076900212178,-6.020076900212178,2.0
-5.944485911933835,-5.944485911933835,2.0
-8.362367708997661,-8.362367708997661,2.0
-9.168714610901894,-9.168714610901894,2.0
-8.643466199148172,-8.643466199148172,2.0
-6.565546937148483,-6.565546937148483,2.0
-3.004390421181956,-3.004390421181956,2.0
-1.7613758378227833,-1.7613758378227833,2.0
-6.286552996486424,-6.286552996486424,2.0
-10.252843924127374,-10.252843924127374,2.0
-14.11521611206324,-14.11521611206324,2.0
-21.043973074265903,-21.043973074265903,2.0
-20.7481770920769,-20.7481770920769,2.0
-15.382580184321553,-15.382580184321553,2.0
-13.884614959776005,-13.884614959776005,2.0
-9.706992564992571,-9.706992564992571,2.0
-2.2866276837400155,-2.2866276837400155,2.0
-2.4436428055992523,-2.4436428055992523,2.0
-5.667002441420397,-5.667002441420397,2.0
-3.2330508886714604,-3.2330508886714604,2.0
-2.501512803420597,-2.501512803420597,2.0
-10.182126408004585,-10.182126408004585,2.0
-15.56817484434703,-15.56817484434703,2.0
-13.991133456453491,-13.991133456453491,2.0
-11.045335510460038,-11.045335510460038,2.0
-11.328761795935844,-11.328761795935844,2.0
-6.245048156657915,-6.245048156657915,2.0
-0.6889412555669785,-0.6889412555669785,2.0
-6.198729680346198,-6.198729680346198,2.0
-13.632697367081576,-13.632697367081576,2.0
-6.919083358209811,-6.919083358209811,2.0
-5.631002124149132,-5.631002124149132,2.0
-13.35396914122846,-13.35396914122846,2.0
-11.299761099801968,-11.299761099801968,2.0
-4.98580023508518,-4.98580023508518,2.0
-7.06434593702938,-7.06434593702938,2.0
-8.614205556343117,-8.614205556343117,2.0
-6.223204399497114,-6.223204399497114,2.0
-5.82498679105595,-5.82498679105595,2.0
-5.273533683415773,-5.273533683415773,2.0
-4.109752542426816,-4.109752542426816,2.0
-3.568301366876238,-3.568301366876238,2.0
-2.7256082146210616,-2.7256082146210616,2.0
-4.356841476170623,-4.356841476170623,2.0
-6.166042678263614,-6.166042678263614,2.0
-6.324447183725625,-6.324447183725625,2.0
-5.072547151952852,-5.072547151952852,2.0
-6.492913513703593,-6.492913513703593,2.0
-9.313198559487182,-9.313198559487182,2.0
-6.758021452932084,-6.758021452932084,2.0
0.8786578538546388,0.8786578538546388,2.0
1.855885157973575,1.855885157973575,2.0
0.11693480478995344,0.11693480478995344,2.0
7.0872484043470365,7.0872484043470365,2.0
11.035926185894617,11.035926185894617,2.0
0.019037131367352522,0.019037131367352522,2.0
-3.1555275967727683,-3.1555275967727683,2.0
-3.110924195706814,-3.110924195706814,2.0
-12.032610123747215,-12.032610123747215,2.0
-15.274904279679243,-15.274904279679243,2.0
-2.2121317716949873,-2.2121317716949873,2.0
2.8909126147368345,2.8909126147368345,2.0
-3.319381511542584,-3.319381511542584,2.0
-8.914101021287353,-8.914101021287353,2.0
-6.660086487843769,-6.660086487843769,2.0
-8.682688068039134,-8.682688068039134,2.0
-11.663222069298268,-11.663222069298268,2.0
-9.858485576055628,-9.858485576055628,2.0
-5.628373967724511,-5.628373967724511,2.0
-9.438886247038033,-9.438886247038033,2.0
-2.4060819844805303,-2.4060819844805303,2.0
-5.6437390187485,-5.6437390187485,2.0
