EEG.O1,EEG.O2,MarkerValueInt
4121.025879,4089.871826,2.0
4117.692383,4087.820557,2.0
4125.128418,4096.410156,2.0
4139.743652,4112.94873,2.0
4142.307617,4110.384765999999,2.0
4133.589844,4101.9228520000015,2.0
4140.384765999999,4113.846191,2.0
4157.563965,4123.205078,2.0
4160.0,4122.820313,2.0
4153.0771479999985,4121.153809,2.0
4151.2822270000015,4110.6411130000015,2.0
4151.025879,4107.563965,2.0
4147.05127,4121.9228520000015,2.0
4149.871582,4125.384765999999,2.0
4150.0,4109.615234000001,2.0
4141.666504,4106.025879,2.0
4142.94873,4119.487305,2.0
4155.512695,4126.153809,2.0
4158.7177729999985,4119.102539,2.0
4153.7177729999985,4117.436035,2.0
4151.538574,4123.589844,2.0
4151.2822270000015,4127.05127,2.0
4163.461426,4135.769043,2.0
4168.846191,4144.487305,2.0
4158.589844,4141.153809,2.0
4161.025879,4135.0,2.0
4171.153809,4130.6411130000015,2.0
4168.205078,4123.7177729999985,2.0
4165.256348,4124.487305,2.0
4175.384765999999,4146.025879,2.0
4189.615234000001,4170.0,2.0
4191.9228520000015,4168.205078,2.0
4175.6411130000015,4154.3588869999985,2.0
4166.666504,4156.9228520000015,2.0
4172.820313,4159.615234000001,2.0
4173.974121,4146.666504,2.0
4171.2822270000015,4138.589844,2.0
4169.743652,4137.94873,2.0
4172.436035,4136.666504,2.0
4181.9228520000015,4145.6411130000015,2.0
4187.94873,4157.05127,2.0
4184.102539,4155.6411130000015,2.0
4182.436035,4152.179688,2.0
4180.128418,4155.384765999999,2.0
4167.94873,4155.512695,2.0
4165.769043,4147.94873,2.0
4178.0771479999985,4139.3588869999985,2.0
4180.384765999999,4136.538574,2.0
4177.179688,4147.563965,2.0
4182.307617,4155.6411130000015,2.0
4186.666504,4152.307617,2.0
4194.230957,4163.333496,2.0
4213.846191,4186.410156,2.0
4215.512695,4193.7177729999985,2.0
4200.384765999999,4183.589844,2.0
4208.846191,4184.871582,2.0
4225.0,4197.307617,2.0
4218.589844,4193.589844,2.0
4210.512695,4180.897461,2.0
4218.0771479999985,4187.692383,2.0
4220.384765999999,4194.102539,2.0
4208.333496,4172.820313,2.0
4192.94873,4158.974121,2.0
4184.3588869999985,4163.7177729999985,2.0
4183.974121,4163.0771479999985,2.0
4183.846191,4167.436035,2.0
4183.333496,4170.512695,2.0
4183.333496,4160.897461,2.0
4185.512695,4162.94873,2.0
4188.7177729999985,4171.153809,2.0
4188.846191,4158.205078,2.0
4182.692383,4146.666504,2.0
4180.769043,4154.230957,2.0
4185.6411130000015,4159.102539,2.0
4181.9228520000015,4152.179688,2.0
4182.692383,4155.769043,2.0
4195.384765999999,4175.897461,2.0
4203.0771479999985,4186.794922,2.0
4204.743652,4185.128418,2.0
4209.3588869999985,4192.436035,2.0
4222.563965,4202.436035,2.0
4230.769043,4200.6411130000015,2.0
4223.461426,4199.487305,2.0
4210.897461,4200.769043,2.0
4214.3588869999985,4202.05127,2.0
4228.0771479999985,4212.94873,2.0
4232.692383,4221.538574,2.0
4234.487305,4216.538574,2.0
4233.0771479999985,4217.563965,2.0
4226.025879,4219.102539,2.0
4214.615234000001,4197.692383,2.0
4203.333496,4177.179688,2.0
4199.615234000001,4183.205078,2.0
4200.897461,4188.846191,2.0
4198.846191,4179.102539,2.0
4194.487305,4179.102539,2.0
4197.692383,4185.256348,2.0
4197.436035,4175.128418,2.0
4191.666504,4170.512695,2.0
4193.974121,4184.615234000001,2.0
4199.743652,4184.3588869999985,2.0
4202.820313,4172.307617,2.0
4203.589844,4177.692383,2.0
4195.0,4179.743652,2.0
4185.0,4167.692383,2.0
4185.897461,4164.3588869999985,2.0
4185.384765999999,4165.0,2.0
4189.487305,4166.2822270000015,2.0
4206.2822270000015,4169.487305,2.0
4206.666504,4171.538574,2.0
4199.230957,4186.2822270000015,2.0
4212.94873,4207.563965,2.0
4220.769043,4209.871582,2.0
4203.205078,4198.846191,2.0
4194.871582,4190.897461,2.0
4208.846191,4188.333496,2.0
4217.05127,4188.974121,2.0
4215.256348,4193.846191,2.0
4218.205078,4198.846191,2.0
4216.410156,4192.94873,2.0
4207.179688,4185.6411130000015,2.0
4213.205078,4202.692383,2.0
4229.230957,4222.05127,2.0
4228.846191,4210.6411130000015,2.0
4220.6411130000015,4193.7177729999985,2.0
4212.307617,4186.410156,2.0
4207.307617,4182.563965,2.0
4216.410156,4191.153809,2.0
4222.436035,4199.230957,2.0
4216.666504,4193.333496,2.0
4219.3588869999985,4185.6411130000015,2.0
4227.05127,4182.820313,2.0
4217.05127,4185.128418,2.0
4204.615234000001,4185.0,2.0
4206.025879,4174.102539,2.0
4208.0771479999985,4169.871582,2.0
4200.6411130000015,4168.974121,2.0
4196.025879,4155.897461,2.0
4202.436035,4156.025879,2.0
4200.128418,4161.025879,2.0
4190.384765999999,4150.769043,2.0
4197.563965,4165.256348,2.0
4207.692383,4191.410156,2.0
4204.230957,4180.769043,2.0
4205.384765999999,4171.9228520000015,2.0
4217.94873,4188.846191,2.0
4217.820313,4193.333496,2.0
4203.7177729999985,4180.897461,2.0
4201.410156,4169.487305,2.0
4204.743652,4165.512695,2.0
4191.025879,4168.0771479999985,2.0
4181.025879,4164.230957,2.0
4194.3588869999985,4161.410156,2.0
4203.589844,4176.153809,2.0
4197.179688,4186.666504,2.0
4203.846191,4188.7177729999985,2.0
4218.333496,4193.333496,2.0
4220.384765999999,4191.794922,2.0
4216.2822270000015,4184.743652,2.0
4216.666504,4185.897461,2.0
4220.769043,4186.025879,2.0
4214.3588869999985,4174.3588869999985,2.0
4199.615234000001,4165.897461,2.0
4198.846191,4171.538574,2.0
4208.589844,4186.410156,2.0
4204.871582,4186.538574,2.0
4197.94873,4173.974121,2.0
4203.205078,4175.256348,2.0
4205.384765999999,4180.384765999999,2.0
4209.230957,4186.025879,2.0
4224.487305,4202.94873,2.0
4232.692383,4211.410156,2.0
4234.102539,4203.846191,2.0
4241.153809,4205.128418,2.0
4241.666504,4204.487305,2.0
4227.436035,4188.974121,2.0
4216.794922,4181.153809,2.0
4216.666504,4188.846191,2.0
4218.0771479999985,4197.179688,2.0
4217.692383,4193.0771479999985,2.0
4212.563965,4182.179688,2.0
4206.410156,4179.743652,2.0
4208.461426,4182.692383,2.0
4214.3588869999985,4187.307617,2.0
4215.256348,4196.2822270000015,2.0
4216.153809,4202.692383,2.0
4218.974121,4199.743652,2.0
4218.461426,4198.461426,2.0
4222.436035,4201.538574,2.0
4227.436035,4199.230957,2.0
4216.410156,4189.487305,2.0
4205.256348,4181.2822270000015,2.0
4216.9228520000015,4186.153809,2.0
4233.333496,4199.871582,2.0
4233.0771479999985,4207.94873,2.0
4225.769043,4203.0771479999985,2.0
4222.563965,4198.846191,2.0
4225.769043,4206.538574,2.0
4231.410156,4218.589844,2.0
4235.0,4225.384765999999,2.0
4232.563965,4219.102539,2.0
4230.256348,4213.333496,2.0
4232.94873,4214.615234000001,2.0
4234.871582,4208.589844,2.0
4237.820313,4200.384765999999,2.0
4235.0,4201.666504,2.0
4216.2822270000015,4199.615234000001,2.0
4200.384765999999,4189.615234000001,2.0
4201.794922,4186.9228520000015,2.0
4205.384765999999,4186.794922,2.0
4198.974121,4184.102539,2.0
4200.384765999999,4186.153809,2.0
4208.461426,4188.846191,2.0
4207.179688,4187.307617,2.0
4201.794922,4186.410156,2.0
4198.846191,4182.94873,2.0
4202.94873,4176.538574,2.0
4206.153809,4177.692383,2.0
4207.563965,4189.743652,2.0
4205.6411130000015,4189.743652,2.0
4203.333496,4177.563965,2.0
4208.0771479999985,4181.538574,2.0
4218.333496,4197.94873,2.0
4231.9228520000015,4208.846191,2.0
4231.153809,4205.128418,2.0
4224.230957,4198.846191,2.0
4232.05127,4212.436035,2.0
4240.384765999999,4235.0,2.0
4235.897461,4237.179688,2.0
4221.410156,4210.897461,2.0
4198.846191,4177.179688,2.0
4172.692383,4155.769043,2.0
4160.384765999999,4150.769043,2.0
4153.589844,4142.179688,2.0
4148.589844,4131.2822270000015,2.0
4151.9228520000015,4133.974121,2.0
4154.102539,4134.615234000001,2.0
4160.0,4138.333496,2.0
4171.153809,4153.205078,2.0
4167.436035,4155.128418,2.0
4153.846191,4143.0771479999985,2.0
4162.94873,4149.615234000001,2.0
4185.384765999999,4165.6411130000015,2.0
4184.487305,4160.0,2.0
4168.205078,4148.0771479999985,2.0
4165.0,4150.6411130000015,2.0
4178.0771479999985,4158.461426,2.0
4192.94873,4173.205078,2.0
4206.666504,4196.794922,2.0
4215.769043,4206.410156,2.0
4215.128418,4197.307617,2.0
4214.615234000001,4196.410156,2.0
4224.487305,4206.9228520000015,2.0
4236.2822270000015,4218.974121,2.0
4229.871582,4216.410156,2.0
4211.9228520000015,4197.563965,2.0
4213.7177729999985,4199.230957,2.0
4231.025879,4219.487305,2.0
4235.512695,4221.410156,2.0
4232.179688,4216.2822270000015,2.0
4234.102539,4218.589844,2.0
4233.461426,4215.256348,2.0
4230.512695,4215.0,2.0
4231.9228520000015,4220.897461,2.0
4234.871582,4217.563965,2.0
4231.9228520000015,4218.0771479999985,2.0
4221.2822270000015,4216.410156,2.0
4211.153809,4198.333496,2.0
4214.871582,4192.820313,2.0
4230.128418,4210.512695,2.0
4242.94873,4223.846191,2.0
4250.128418,4229.871582,2.0
4251.153809,4240.512695,2.0
4240.0,4230.897461,2.0
4222.692383,4204.230957,2.0
4216.153809,4194.487305,2.0
4220.512695,4199.615234000001,2.0
4217.820313,4200.512695,2.0
4213.461426,4196.666504,2.0
4222.436035,4198.7177729999985,2.0
4235.256348,4207.692383,2.0
4242.692383,4227.563965,2.0
4248.589844,4241.538574,2.0
4253.0771479999985,4237.436035,2.0
4249.743652,4232.436035,2.0
4246.2822270000015,4232.94873,2.0
4250.384765999999,4232.436035,2.0
4250.6411130000015,4228.589844,2.0
4244.871582,4227.820313,2.0
4243.205078,4226.538574,2.0
4249.615234000001,4228.846191,2.0
4250.6411130000015,4241.666504,2.0
4248.974121,4247.94873,2.0
4256.9228520000015,4250.512695,2.0
4263.461426,4258.205078,2.0
4262.94873,4259.487305,2.0
4256.9228520000015,4248.461426,2.0
4253.589844,4235.0,2.0
4256.538574,4229.487305,2.0
4257.692383,4238.333496,2.0
4254.871582,4251.9228520000015,2.0
4250.512695,4248.589844,2.0
4246.410156,4245.6411130000015,2.0
4248.0771479999985,4261.2822270000015,2.0
4258.7177729999985,4269.615234000001,2.0
4263.974121,4261.410156,2.0
4259.102539,4253.7177729999985,2.0
4261.153809,4254.871582,2.0
4261.538574,4247.820313,2.0
4247.563965,4223.461426,2.0
4234.615234000001,4209.230957,2.0
4242.05127,4220.384765999999,2.0
4250.384765999999,4230.384765999999,2.0
4240.512695,4225.0,2.0
4236.025879,4225.384765999999,2.0
4249.3588869999985,4237.05127,2.0
4252.307617,4240.256348,2.0
4236.153809,4230.6411130000015,2.0
4230.769043,4230.769043,2.0
4234.487305,4235.769043,2.0
4225.897461,4218.333496,2.0
4215.769043,4197.05127,2.0
4217.436035,4198.0771479999985,2.0
4224.3588869999985,4208.333496,2.0
4228.589844,4213.333496,2.0
4233.0771479999985,4218.589844,2.0
4235.0,4223.974121,2.0
4235.769043,4227.563965,2.0
4237.563965,4233.205078,2.0
4235.256348,4236.025879,2.0
4234.743652,4237.563965,2.0
4236.2822270000015,4236.2822270000015,2.0
4232.307617,4230.897461,2.0
4231.9228520000015,4232.179688,2.0
4242.436035,4237.563965,2.0
4249.102539,4236.794922,2.0
4243.7177729999985,4229.871582,2.0
4237.94873,4219.102539,2.0
