EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4168.0771479999985,2.0
4165.897461,4158.333496,2.0
4166.179688,4156.974121,2.0
4166.461426,4155.615234000001,2.0
4166.743652,4154.256348,2.0
4167.025879,4152.897461,2.0
4167.307617,4151.538574,2.0
4164.230957,4155.384765999999,2.0
4152.820313,4157.436035,2.0
4161.538574,4164.743652,2.0
4178.205078,4175.6411130000015,2.0
4178.333496,4171.2822270000015,2.0
4170.256348,4148.205078,2.0
4164.871582,4133.205078,2.0
4165.0,4140.897461,2.0
4169.102539,4153.7177729999985,2.0
4169.3588869999985,4160.512695,2.0
4169.615234000001,4164.820313,2.0
4169.871582,4169.128418,2.0
4170.128418,4173.436035,2.0
4170.384765999999,4177.743652,2.0
4170.6411130000015,4182.05127,2.0
4161.666504,4171.153809,2.0
4153.7177729999985,4158.7177729999985,2.0
4154.102539,4148.0771479999985,2.0
4161.410156,4150.384765999999,2.0
4170.0,4165.0,2.0
4167.307617,4173.589844,2.0
4160.384765999999,4167.05127,2.0
4164.102539,4161.410156,2.0
4172.05127,4167.94873,2.0
4174.102539,4174.230957,2.0
4174.230957,4168.333496,2.0
4167.820313,4154.871582,2.0
4164.743652,4151.9228520000015,2.0
4178.589844,4163.7177729999985,2.0
4190.769043,4170.0,2.0
4187.179688,4173.0771479999985,2.0
4183.0771479999985,4181.2822270000015,2.0
4183.333496,4184.615234000001,2.0
4183.205078,4187.820313,2.0
4185.256348,4199.230957,2.0
4186.9228520000015,4203.461426,2.0
4188.461426,4196.794922,2.0
4191.2822270000015,4184.615234000001,2.0
4186.410156,4170.897461,2.0
4183.461426,4163.461426,2.0
4189.743652,4158.974121,2.0
4184.230957,4155.897461,2.0
4169.871582,4163.7177729999985,2.0
4167.820313,4177.307617,2.0
4169.102539,4181.9228520000015,2.0
4162.307617,4178.0771479999985,2.0
4154.743652,4171.2822270000015,2.0
4152.820313,4161.025879,2.0
4160.256348,4153.0771479999985,2.0
4172.05127,4149.743652,2.0
4172.307617,4147.05127,2.0
4165.6411130000015,4144.615234000001,2.0
4166.538574,4151.794922,2.0
4170.897461,4163.461426,2.0
4168.205078,4174.230957,2.0
4167.563965,4189.871582,2.0
4181.410156,4204.230957,2.0
4189.102539,4208.205078,2.0
4175.128418,4197.820313,2.0
4165.384765999999,4179.871582,2.0
4170.769043,4171.153809,2.0
4172.94873,4166.538574,2.0
4172.307617,4160.0,2.0
4181.410156,4171.025879,2.0
4192.436035,4191.9228520000015,2.0
4193.333496,4193.205078,2.0
4179.230957,4182.692383,2.0
4167.307617,4184.487305,2.0
4175.384765999999,4190.512695,2.0
4181.538574,4188.205078,2.0
4179.487305,4184.743652,2.0
4181.2822270000015,4177.563965,2.0
4178.205078,4160.897461,2.0
4167.307617,4146.153809,2.0
4168.0771479999985,4147.05127,2.0
4178.333496,4159.487305,2.0
4181.410156,4178.846191,2.0
4186.153809,4197.563965,2.0
4185.6411130000015,4198.461426,2.0
4173.0771479999985,4184.743652,2.0
4170.897461,4175.769043,2.0
4178.205078,4174.615234000001,2.0
4176.666504,4170.6411130000015,2.0
4170.384765999999,4159.230957,2.0
4164.230957,4146.153809,2.0
4158.461426,4139.871582,2.0
4163.974121,4149.230957,2.0
4165.256348,4165.512695,2.0
4152.307617,4168.846191,2.0
4158.589844,4172.179688,2.0
4174.3588869999985,4184.230957,2.0
4172.102539,4176.897461,2.0
4169.846191,4169.563965,2.0
4167.589844,4162.230957,2.0
4165.333496,4154.897461,2.0
4163.0771479999985,4147.563965,2.0
4165.897461,4134.487305,2.0
4175.384765999999,4141.153809,2.0
4179.871582,4154.230957,2.0
4181.153809,4169.102539,2.0
4183.205078,4189.230957,2.0
4189.871582,4200.384765999999,2.0
4189.897461,4194.692383,2.0
4189.9228520000015,4189.0,2.0
4189.94873,4183.307617,2.0
4189.974121,4177.615234000001,2.0
4190.0,4171.9228520000015,2.0
4185.833496,4169.102539,2.0
4181.666504,4166.2822270000015,2.0
4177.5,4163.461426,2.0
4173.333496,4160.6411130000015,2.0
4169.166504,4157.820313,2.0
4165.0,4155.0,2.0
4170.384765999999,4165.0,2.0
4170.128418,4171.538574,2.0
4170.897461,4168.461426,2.0
4172.436035,4170.769043,2.0
4171.025879,4177.692383,2.0
4170.0,4174.743652,2.0
4169.230957,4160.128418,2.0
4166.794922,4148.333496,2.0
4167.307617,4152.179688,2.0
4178.461426,4165.512695,2.0
4188.7177729999985,4173.974121,2.0
4185.6411130000015,4176.025879,2.0
4183.589844,4179.487305,2.0
4183.589844,4184.230957,2.0
4176.410156,4185.256348,2.0
4174.333496,4182.563965,2.0
4172.256348,4179.871582,2.0
4170.179688,4177.179688,2.0
4168.102539,4174.487305,2.0
4166.025879,4171.794922,2.0
4171.2822270000015,4174.487305,2.0
4174.102539,4176.538574,2.0
4180.384765999999,4178.974121,2.0
4180.897461,4182.307617,2.0
4181.025879,4183.0771479999985,2.0
4185.897461,4185.128418,2.0
4182.692383,4192.820313,2.0
4179.230957,4196.410156,2.0
4182.436035,4190.0,2.0
4186.666504,4184.487305,2.0
4195.256348,4189.615234000001,2.0
4199.102539,4195.0,2.0
4192.563965,4196.153809,2.0
4190.6411130000015,4201.153809,2.0
4193.846191,4198.205078,2.0
4188.846191,4190.128418,2.0
4185.128418,4190.128418,2.0
4188.846191,4191.9228520000015,2.0
4183.333496,4183.589844,2.0
4164.615234000001,4165.897461,2.0
