EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4161.153809,2.0
4158.333496,4162.179688,2.0
4152.05127,4156.9228520000015,2.0
4156.9228520000015,4149.871582,2.0
4157.436035,4149.743652,2.0
4153.461426,4153.589844,2.0
4152.820313,4151.666504,2.0
4147.436035,4145.0,2.0
4139.615234000001,4140.0,2.0
4136.666504,4138.333496,2.0
4142.692383,4138.7177729999985,2.0
4150.256348,4138.333496,2.0
4148.461426,4138.974121,2.0
4143.333496,4140.256348,2.0
4140.384765999999,4137.307617,2.0
4138.461426,4130.256348,2.0
4136.538574,4126.666504,2.0
4137.820313,4131.794922,2.0
4138.0771479999985,4139.615234000001,2.0
4132.563965,4135.897461,2.0
4124.487305,4121.2822270000015,2.0
4120.384765999999,4112.820313,2.0
4125.0,4114.743652,2.0
4135.384765999999,4128.333496,2.0
4147.563965,4156.666504,2.0
4158.589844,4173.846191,2.0
4163.7177729999985,4160.256348,2.0
4156.2822270000015,4137.05127,2.0
4140.897461,4123.333496,2.0
4133.0771479999985,4118.461426,2.0
4134.871582,4130.0,2.0
4135.256348,4148.589844,2.0
4133.974121,4148.589844,2.0
4141.2822270000015,4140.256348,2.0
4152.820313,4138.846191,2.0
4156.153809,4133.0771479999985,2.0
4154.743652,4128.7177729999985,2.0
4156.9228520000015,4142.94873,2.0
4157.05127,4157.436035,2.0
4151.9228520000015,4153.333496,2.0
4151.153809,4150.897461,2.0
4161.410156,4163.0771479999985,2.0
4168.0771479999985,4172.820313,2.0
4161.153809,4170.897461,2.0
4158.7177729999985,4167.563965,2.0
4166.9228520000015,4169.3588869999985,2.0
4169.230957,4166.153809,2.0
4164.743652,4161.410156,2.0
4166.794922,4166.794922,2.0
4172.307617,4171.9228520000015,2.0
4167.05127,4168.7177729999985,2.0
4156.794922,4165.6411130000015,2.0
4158.333496,4167.692383,2.0
4163.974121,4169.3588869999985,2.0
4161.2822270000015,4169.871582,2.0
4163.589844,4169.871582,2.0
4169.487305,4170.256348,2.0
4170.256348,4172.94873,2.0
4168.205078,4171.538574,2.0
4163.974121,4167.179688,2.0
4162.692383,4167.692383,2.0
4170.256348,4171.794922,2.0
4173.589844,4173.333496,2.0
4167.94873,4170.256348,2.0
4169.615234000001,4168.846191,2.0
4174.615234000001,4171.666504,2.0
4166.025879,4171.153809,2.0
4158.0771479999985,4169.230957,2.0
4167.307617,4172.179688,2.0
4174.3588869999985,4171.538574,2.0
4170.769043,4166.666504,2.0
4179.487305,4171.025879,2.0
4186.9228520000015,4178.7177729999985,2.0
4173.589844,4168.7177729999985,2.0
4165.897461,4156.794922,2.0
4171.794922,4165.0,2.0
4170.256348,4170.897461,2.0
4164.3588869999985,4157.94873,2.0
4165.512695,4150.128418,2.0
4166.794922,4161.794922,2.0
4165.897461,4177.179688,2.0
4166.410156,4183.333496,2.0
4166.794922,4180.0,2.0
4164.871582,4165.897461,2.0
4166.2822270000015,4158.0771479999985,2.0
4167.94873,4165.512695,2.0
4159.230957,4167.05127,2.0
4155.0,4156.153809,2.0
4167.307617,4152.820313,2.0
4176.2822270000015,4157.436035,2.0
4173.461426,4155.256348,2.0
4167.563965,4153.589844,2.0
4162.307617,4155.256348,2.0
4162.94873,4155.897461,2.0
4170.128418,4163.333496,2.0
4172.820313,4170.512695,2.0
4171.794922,4168.846191,2.0
4171.153809,4168.589844,2.0
4172.179688,4168.846191,2.0
4173.461426,4163.205078,2.0
4166.794922,4162.179688,2.0
4160.512695,4167.307617,2.0
4165.384765999999,4174.871582,2.0
4171.153809,4182.563965,2.0
4169.615234000001,4177.692383,2.0
4169.230957,4165.512695,2.0
4172.563965,4167.94873,2.0
4174.230957,4173.205078,2.0
4172.436035,4172.563965,2.0
4170.6411130000015,4182.05127,2.0
4172.179688,4191.9228520000015,2.0
4174.487305,4186.410156,2.0
4171.9228520000015,4173.0771479999985,2.0
4170.512695,4164.871582,2.0
4178.589844,4171.153809,2.0
4181.2822270000015,4183.461426,2.0
4174.615234000001,4182.307617,2.0
4174.615234000001,4172.307617,2.0
4176.538574,4172.179688,2.0
4172.563965,4180.128418,2.0
4177.94873,4188.205078,2.0
4187.563965,4188.846191,2.0
4183.0771479999985,4183.461426,2.0
4181.538574,4183.846191,2.0
4185.0,4188.461426,2.0
4176.2822270000015,4185.512695,2.0
4168.461426,4180.256348,2.0
4170.0,4181.9228520000015,2.0
4169.871582,4181.153809,2.0
4166.794922,4175.0,2.0
4166.2822270000015,4172.436035,2.0
4165.769043,4171.794922,2.0
4165.256348,4163.974121,2.0
4168.0771479999985,4162.436035,2.0
4170.512695,4180.6411130000015,2.0
4170.0,4187.692383,2.0
4166.2822270000015,4169.871582,2.0
4163.461426,4166.794922,2.0
4166.666504,4185.897461,2.0
4171.153809,4191.025879,2.0
4171.666504,4184.743652,2.0
4168.846191,4184.230957,2.0
4168.461426,4178.974121,2.0
4170.0,4171.410156,2.0
4168.589844,4169.871582,2.0
4168.461426,4171.153809,2.0
4169.743652,4171.025879,2.0
4169.102539,4170.769043,2.0
4169.102539,4171.666504,2.0
4172.820313,4173.205078,2.0
4172.563965,4177.436035,2.0
4169.230957,4182.436035,2.0
4174.102539,4183.333496,2.0
4181.794922,4185.128418,2.0
4184.3588869999985,4189.3588869999985,2.0
4183.7177729999985,4189.102539,2.0
4183.205078,4184.230957,2.0
4181.794922,4181.025879,2.0
4181.666504,4178.7177729999985,2.0
4183.461426,4180.256348,2.0
4183.846191,4185.6411130000015,2.0
4183.0771479999985,4182.307617,2.0
4176.666504,4170.384765999999,2.0
4165.512695,4166.410156,2.0
4167.820313,4169.743652,2.0
4178.589844,4170.128418,2.0
4177.692383,4171.410156,2.0
4177.05127,4174.871582,2.0
4180.0,4174.102539,2.0
4179.3588869999985,4178.0771479999985,2.0
4179.871582,4188.461426,2.0
4178.846191,4182.692383,2.0
4170.769043,4167.820313,2.0
4169.487305,4173.0771479999985,2.0
4173.589844,4185.384765999999,2.0
4167.94873,4182.179688,2.0
4170.769043,4180.0,2.0
4185.769043,4188.0771479999985,2.0
4184.3588869999985,4185.128418,2.0
4170.0,4171.025879,2.0
4170.384765999999,4168.205078,2.0
4178.205078,4178.846191,2.0
4172.179688,4183.7177729999985,2.0
4167.563965,4174.615234000001,2.0
4166.9228520000015,4167.307617,2.0
4167.179688,4173.461426,2.0
4178.7177729999985,4185.0,2.0
4185.384765999999,4189.743652,2.0
4173.333496,4183.589844,2.0
4167.307617,4172.179688,2.0
4172.820313,4167.820313,2.0
4172.692383,4175.897461,2.0
4169.615234000001,4181.794922,2.0
4168.846191,4180.0,2.0
4170.0,4181.025879,2.0
4172.94873,4182.563965,2.0
4172.436035,4176.666504,2.0
4171.2822270000015,4171.538574,2.0
4171.794922,4176.666504,2.0
4170.6411130000015,4183.461426,2.0
4170.384765999999,4183.589844,2.0
4172.436035,4182.05127,2.0
4173.333496,4187.179688,2.0
4173.974121,4187.307617,2.0
4171.2822270000015,4173.0771479999985,2.0
4166.538574,4166.2822270000015,2.0
4168.0771479999985,4165.6411130000015,2.0
4170.897461,4155.512695,2.0
4167.179688,4153.205078,2.0
4166.538574,4167.94873,2.0
4170.6411130000015,4174.230957,2.0
4165.6411130000015,4166.666504,2.0
4159.743652,4165.512695,2.0
4165.128418,4169.3588869999985,2.0
4169.3588869999985,4169.743652,2.0
4167.820313,4169.871582,2.0
4165.769043,4166.025879,2.0
4160.769043,4156.666504,2.0
4153.461426,4147.436035,2.0
4155.128418,4147.179688,2.0
4164.871582,4161.2822270000015,2.0
4169.871582,4176.666504,2.0
4166.9228520000015,4174.615234000001,2.0
4163.7177729999985,4165.6411130000015,2.0
4168.461426,4168.589844,2.0
4170.769043,4166.538574,2.0
4161.538574,4154.871582,2.0
4152.563965,4150.384765999999,2.0
4153.846191,4151.410156,2.0
4164.102539,4160.0,2.0
4170.128418,4171.025879,2.0
4164.871582,4166.9228520000015,2.0
4160.512695,4159.487305,2.0
4164.487305,4169.3588869999985,2.0
4170.897461,4180.512695,2.0
4167.563965,4171.794922,2.0
4155.769043,4156.025879,2.0
4149.871582,4152.307617,2.0
4154.743652,4159.615234000001,2.0
4158.461426,4161.794922,2.0
4154.3588869999985,4154.230957,2.0
4153.974121,4153.974121,2.0
4159.615234000001,4159.3588869999985,2.0
4161.538574,4158.205078,2.0
4161.025879,4153.974121,2.0
4163.461426,4155.0,2.0
4162.436035,4162.05127,2.0
4157.94873,4170.128418,2.0
4162.563965,4169.3588869999985,2.0
4170.128418,4162.307617,2.0
4171.025879,4176.410156,2.0
4174.230957,4198.205078,2.0
4175.256348,4194.230957,2.0
4169.3588869999985,4183.205078,2.0
4169.615234000001,4181.2822270000015,2.0
4174.230957,4178.205078,2.0
4170.897461,4179.230957,2.0
4171.2822270000015,4187.05127,2.0
4182.692383,4187.179688,2.0
4184.230957,4184.102539,2.0
4173.333496,4185.0,2.0
4168.461426,4184.743652,2.0
4169.615234000001,4182.692383,2.0
4169.3588869999985,4182.179688,2.0
4171.2822270000015,4186.9228520000015,2.0
4171.2822270000015,4184.871582,2.0
4167.05127,4171.538574,2.0
4167.563965,4166.025879,2.0
4168.7177729999985,4170.512695,2.0
4168.461426,4170.384765999999,2.0
4172.307617,4170.384765999999,2.0
4166.794922,4172.179688,2.0
4158.461426,4169.102539,2.0
4165.512695,4168.205078,2.0
4170.128418,4171.538574,2.0
4158.205078,4164.3588869999985,2.0
4148.846191,4150.0,2.0
4154.487305,4153.461426,2.0
4164.871582,4168.333496,2.0
4169.3588869999985,4166.666504,2.0
4165.897461,4159.230957,2.0
4166.153809,4165.128418,2.0
4172.307617,4172.692383,2.0
4171.538574,4176.410156,2.0
4170.0,4184.871582,2.0
4173.974121,4191.9228520000015,2.0
4172.05127,4184.102539,2.0
4166.666504,4169.102539,2.0
4165.0,4166.538574,2.0
4170.128418,4173.589844,2.0
4179.230957,4173.589844,2.0
4181.153809,4173.0771479999985,2.0
4180.512695,4182.94873,2.0
4181.538574,4192.179688,2.0
4175.897461,4187.94873,2.0
4166.794922,4172.563965,2.0
4168.205078,4167.436035,2.0
4174.487305,4181.025879,2.0
4173.846191,4190.384765999999,2.0
4170.897461,4185.897461,2.0
4169.230957,4185.0,2.0
4170.256348,4183.461426,2.0
4167.05127,4171.794922,2.0
4162.179688,4162.05127,2.0
4165.6411130000015,4158.974121,2.0
4169.743652,4156.153809,2.0
4169.615234000001,4159.487305,2.0
4169.230957,4171.538574,2.0
4169.743652,4174.743652,2.0
4170.897461,4170.0,2.0
4173.461426,4171.794922,2.0
4175.512695,4176.538574,2.0
4174.743652,4177.820313,2.0
4171.410156,4176.9228520000015,2.0
4170.897461,4172.05127,2.0
4171.9228520000015,4166.538574,2.0
4169.230957,4166.794922,2.0
4167.436035,4168.461426,2.0
4170.6411130000015,4165.769043,2.0
4173.0771479999985,4166.538574,2.0
4171.2822270000015,4169.487305,2.0
4168.333496,4162.563965,2.0
4166.9228520000015,4156.9228520000015,2.0
4168.333496,4164.743652,2.0
4169.230957,4169.871582,2.0
4170.128418,4167.692383,2.0
4173.589844,4171.410156,2.0
4174.487305,4173.333496,2.0
4170.384765999999,4167.563965,2.0
4168.7177729999985,4167.05127,2.0
4170.6411130000015,4169.743652,2.0
