EEG.O1,EEG.O2,MarkerValueInt
4120.6411130000015,4134.3588869999985,2.0
4110.769043,4128.846191,2.0
4140.0,4147.692383,2.0
4132.563965,4144.615234000001,2.0
4118.205078,4135.256348,2.0
4140.128418,4149.230957,2.0
4152.820313,4159.615234000001,2.0
4122.563965,4137.436035,2.0
4124.3588869999985,4135.6411130000015,2.0
4144.615234000001,4151.794922,2.0
4152.307617,4157.820313,2.0
4128.205078,4134.871582,2.0
4134.3588869999985,4138.205078,2.0
4145.512695,4151.025879,2.0
4140.897461,4150.256348,2.0
4129.487305,4144.230957,2.0
4151.025879,4158.974121,2.0
4161.2822270000015,4161.9228520000015,2.0
4146.410156,4151.9228520000015,2.0
4140.769043,4147.820313,2.0
4150.6411130000015,4147.820313,2.0
4146.666504,4143.846191,2.0
4133.333496,4140.6411130000015,2.0
4143.7177729999985,4151.666504,2.0
4143.589844,4152.94873,2.0
4140.384765999999,4150.384765999999,2.0
4140.769043,4151.410156,2.0
4155.384765999999,4163.333496,2.0
4154.102539,4160.512695,2.0
4160.128418,4161.538574,2.0
4157.179688,4158.461426,2.0
4158.0771479999985,4157.05127,2.0
4154.615234000001,4154.871582,2.0
4166.410156,4163.589844,2.0
4163.461426,4159.230957,2.0
4152.820313,4153.589844,2.0
4153.7177729999985,4157.692383,2.0
4166.9228520000015,4163.7177729999985,2.0
4161.025879,4157.692383,2.0
4151.538574,4154.3588869999985,2.0
4164.102539,4163.0771479999985,2.0
4167.563965,4162.05127,2.0
4167.05127,4160.6411130000015,2.0
4160.512695,4159.743652,2.0
4157.179688,4160.384765999999,2.0
4146.2822270000015,4150.128418,2.0
4155.0,4154.102539,2.0
4160.6411130000015,4160.6411130000015,2.0
4177.820313,4172.436035,2.0
4182.05127,4171.025879,2.0
4181.153809,4170.128418,2.0
4174.102539,4167.05127,2.0
4173.0771479999985,4167.94873,2.0
4160.256348,4160.128418,2.0
4151.2822270000015,4152.05127,2.0
4150.897461,4149.871582,2.0
4167.820313,4161.410156,2.0
4165.256348,4157.692383,2.0
4129.615234000001,4133.0771479999985,2.0
4112.94873,4124.102539,2.0
4116.794922,4123.205078,2.0
4114.871582,4117.05127,2.0
4113.589844,4117.820313,2.0
4146.153809,4143.205078,2.0
4146.2822270000015,4147.692383,2.0
4133.974121,4143.974121,2.0
4129.487305,4140.0,2.0
4141.666504,4145.769043,2.0
4148.205078,4148.974121,2.0
4163.974121,4157.563965,2.0
4148.589844,4147.307617,2.0
4125.769043,4133.846191,2.0
4124.3588869999985,4134.3588869999985,2.0
4139.102539,4146.410156,2.0
4139.102539,4147.307617,2.0
4139.230957,4144.230957,2.0
4147.307617,4146.666504,2.0
4141.9228520000015,4143.589844,2.0
4132.436035,4139.102539,2.0
4130.512695,4136.410156,2.0
4149.3588869999985,4146.9228520000015,2.0
4148.333496,4147.307617,2.0
4143.846191,4142.563965,2.0
4145.0,4140.128418,2.0
4155.6411130000015,4147.820313,2.0
4135.0,4136.153809,2.0
4122.94873,4131.538574,2.0
4122.820313,4130.384765999999,2.0
4130.897461,4131.410156,2.0
4121.025879,4126.666504,2.0
4113.589844,4125.897461,2.0
4103.7177729999985,4115.384765999999,2.0
4101.794922,4111.9228520000015,2.0
4117.820313,4125.128418,2.0
4131.153809,4131.2822270000015,2.0
4129.743652,4130.384765999999,2.0
4136.9228520000015,4141.025879,2.0
4152.05127,4150.769043,2.0
4131.410156,4133.846191,2.0
4113.846191,4126.538574,2.0
4100.384765999999,4121.2822270000015,2.0
4100.6411130000015,4120.769043,2.0
4106.410156,4122.692383,2.0
4112.563965,4125.769043,2.0
4092.179443,4115.769043,2.0
4097.692383,4122.436035,2.0
4117.563965,4132.179688,2.0
4124.615234000001,4134.871582,2.0
4113.974121,4131.2822270000015,2.0
4128.205078,4140.384765999999,2.0
4124.615234000001,4134.871582,2.0
4100.6411130000015,4116.794922,2.0
4093.718018,4111.410156,2.0
4091.025635,4113.0771479999985,2.0
4082.307617,4106.153809,2.0
4101.2822270000015,4110.256348,2.0
4122.94873,4125.128418,2.0
4084.358887,4109.230957,2.0
4082.179443,4108.0771479999985,2.0
4110.897461,4121.9228520000015,2.0
4106.9228520000015,4121.153809,2.0
4081.153809,4105.128418,2.0
4100.0,4118.0771479999985,2.0
4098.7177729999985,4117.692383,2.0
4079.871826,4105.0,2.0
4077.179443,4103.461426,2.0
4098.333496,4114.871582,2.0
4092.564209000001,4107.436035,2.0
4079.102539,4104.487305,2.0
4083.205078,4113.333496,2.0
4095.384521,4117.05127,2.0
4093.589844,4113.461426,2.0
4079.487061,4107.179688,2.0
4079.871826,4110.769043,2.0
4079.743652,4109.871582,2.0
4075.641113,4101.538574,2.0
4060.769287,4092.179443,2.0
4055.384521,4092.435791,2.0
4052.05127,4084.102539,2.0
4065.769287,4088.974365,2.0
4063.589844,4094.615479,2.0
4064.358887,4095.512939,2.0
4058.333252,4080.769287,2.0
4056.538574,4078.205078,2.0
4038.589844,4074.615479,2.0
4021.281982,4067.94873,2.0
4012.179443,4060.384521,2.0
4017.05127,4065.128174,2.0
4013.461426,4065.512939,2.0
4008.589844,4057.564209000001,2.0
4017.307617,4060.0,2.0
4019.871826,4064.871826,2.0
4019.230713,4064.615479,2.0
4016.666748,4061.923096,2.0
4027.692383,4070.769287,2.0
4038.333252,4074.871826,2.0
4047.564209000001,4079.230713,2.0
4041.025635,4078.718018,2.0
4055.384521,4088.333252,2.0
4058.076904,4086.281982,2.0
4055.769287,4085.256348,2.0
4058.589844,4087.94873,2.0
4087.179443,4105.256348,2.0
4081.538574,4099.871582,2.0
4060.897461,4086.538574,2.0
4071.923096,4096.2822270000015,2.0
4093.846191,4110.6411130000015,2.0
4082.05127,4101.9228520000015,2.0
4075.641113,4101.794922,2.0
4091.153809,4112.436035,2.0
4090.641113,4108.7177729999985,2.0
4092.435791,4110.897461,2.0
4101.666504,4116.153809,2.0
4108.333496,4117.820313,2.0
4103.589844,4115.384765999999,2.0
4130.256348,4131.9228520000015,2.0
4130.897461,4127.307617,2.0
4102.563965,4108.589844,2.0
4094.358887,4108.589844,2.0
4137.179688,4140.897461,2.0
4138.974121,4143.205078,2.0
4124.3588869999985,4131.9228520000015,2.0
4140.769043,4141.666504,2.0
4160.769043,4152.692383,2.0
4143.974121,4138.846191,2.0
4123.333496,4128.846191,2.0
4127.94873,4133.846191,2.0
4145.256348,4142.563965,2.0
4154.615234000001,4148.333496,2.0
4146.410156,4143.0771479999985,2.0
4141.410156,4140.128418,2.0
4136.410156,4138.461426,2.0
4144.230957,4143.333496,2.0
4142.94873,4140.897461,2.0
4152.05127,4149.3588869999985,2.0
4154.230957,4148.461426,2.0
4153.0771479999985,4142.692383,2.0
4147.05127,4142.692383,2.0
4168.589844,4159.743652,2.0
4176.2822270000015,4159.871582,2.0
4176.538574,4157.820313,2.0
4177.05127,4160.769043,2.0
4185.384765999999,4169.487305,2.0
4189.3588869999985,4171.794922,2.0
4195.769043,4173.0771479999985,2.0
4202.820313,4175.769043,2.0
4197.94873,4172.94873,2.0
4192.307617,4168.0771479999985,2.0
4186.666504,4165.897461,2.0
4180.128418,4166.410156,2.0
4163.846191,4151.9228520000015,2.0
4165.897461,4148.205078,2.0
4165.256348,4152.307617,2.0
4176.2822270000015,4166.666504,2.0
4186.666504,4173.846191,2.0
4201.153809,4179.230957,2.0
4185.0,4167.436035,2.0
4180.512695,4168.461426,2.0
