EEG.O1,EEG.O2,MarkerValueInt
4201.410156,4210.384765999999,2.0
4151.153809,4178.846191,2.0
4151.153809,4180.0,2.0
4176.794922,4194.615234000001,2.0
4180.384765999999,4194.743652,2.0
4190.769043,4200.512695,2.0
4219.102539,4220.256348,2.0
4201.666504,4209.3588869999985,2.0
4205.666504,4211.333496,2.0
4209.666504,4213.307617,2.0
4213.666504,4215.2822270000015,2.0
4217.666504,4217.256348,2.0
4221.666504,4219.230957,2.0
4220.897461,4220.256348,2.0
4207.307617,4207.820313,2.0
4219.102539,4213.461426,2.0
4217.692383,4213.589844,2.0
4205.897461,4209.487305,2.0
4183.589844,4195.6411130000015,2.0
4200.769043,4206.9228520000015,2.0
4230.512695,4230.128418,2.0
4215.6411130000015,4219.871582,2.0
4176.410156,4188.461426,2.0
4191.025879,4201.153809,2.0
4214.615234000001,4221.794922,2.0
4221.410156,4220.384765999999,2.0
4205.128418,4206.9228520000015,2.0
4197.436035,4206.538574,2.0
4209.871582,4212.820313,2.0
4203.7177729999985,4205.6411130000015,2.0
4171.666504,4189.615234000001,2.0
4171.025879,4191.410156,2.0
4203.589844,4209.743652,2.0
4196.025879,4205.128418,2.0
4182.179688,4199.230957,2.0
4189.615234000001,4203.974121,2.0
4195.384765999999,4206.794922,2.0
4164.743652,4188.589844,2.0
4151.153809,4180.512695,2.0
4156.538574,4178.846191,2.0
4158.589844,4177.820313,2.0
4145.512695,4173.7177729999985,2.0
4159.487305,4181.666504,2.0
4170.256348,4184.743652,2.0
4166.9228520000015,4185.6411130000015,2.0
4168.461426,4187.307617,2.0
4175.6411130000015,4186.666504,2.0
4169.871582,4180.769043,2.0
4168.205078,4181.025879,2.0
4184.615234000001,4191.153809,2.0
4179.102539,4183.974121,2.0
4173.846191,4179.743652,2.0
4166.794922,4177.563965,2.0
4152.692383,4168.7177729999985,2.0
4129.230957,4152.563965,2.0
4132.179688,4156.538574,2.0
4135.384765999999,4157.820313,2.0
4134.102539,4156.025879,2.0
4128.974121,4155.128418,2.0
4140.0,4161.025879,2.0
4137.436035,4157.307617,2.0
4135.0,4160.769043,2.0
4129.871582,4161.666504,2.0
4117.820313,4153.461426,2.0
4117.563965,4152.179688,2.0
4143.205078,4166.2822270000015,2.0
4153.974121,4168.333496,2.0
4150.128418,4163.974121,2.0
4166.2822270000015,4174.871582,2.0
4152.307617,4165.128418,2.0
4133.846191,4150.0,2.0
4137.820313,4149.743652,2.0
4142.692383,4157.692383,2.0
4126.666504,4153.461426,2.0
4138.461426,4162.179688,2.0
4146.2822270000015,4167.05127,2.0
4140.256348,4164.871582,2.0
4132.94873,4159.743652,2.0
4156.794922,4171.9228520000015,2.0
4197.307617,4193.974121,2.0
4210.6411130000015,4202.179688,2.0
4156.410156,4170.256348,2.0
4113.0771479999985,4143.0771479999985,2.0
4143.7177729999985,4163.974121,2.0
4161.538574,4178.0771479999985,2.0
4121.794922,4153.589844,2.0
4121.666504,4153.461426,2.0
4169.871582,4182.307617,2.0
4153.7177729999985,4168.846191,2.0
4130.256348,4153.846191,2.0
4135.512695,4157.307617,2.0
4135.0,4155.128418,2.0
4119.102539,4146.410156,2.0
4129.102539,4155.769043,2.0
4140.512695,4164.102539,2.0
4145.512695,4170.384765999999,2.0
4125.6411130000015,4156.410156,2.0
4116.410156,4144.487305,2.0
4136.666504,4158.589844,2.0
4172.94873,4185.897461,2.0
4189.230957,4192.692383,2.0
4187.179688,4187.179688,2.0
4166.666504,4174.743652,2.0
4155.128418,4166.538574,2.0
4172.436035,4176.025879,2.0
4165.128418,4171.153809,2.0
4170.0,4172.307617,2.0
4187.563965,4180.256348,2.0
4198.461426,4187.563965,2.0
4162.692383,4169.3588869999985,2.0
4123.974121,4153.0771479999985,2.0
4123.589844,4154.615234000001,2.0
4161.794922,4171.9228520000015,2.0
4168.974121,4174.102539,2.0
4145.0,4163.846191,2.0
4132.94873,4155.0,2.0
4155.0,4163.974121,2.0
4168.461426,4173.7177729999985,2.0
4176.410156,4180.6411130000015,2.0
4186.2822270000015,4186.025879,2.0
4182.563965,4184.743652,2.0
4171.538574,4180.128418,2.0
4168.589844,4178.846191,2.0
4155.769043,4171.9228520000015,2.0
4120.384765999999,4151.410156,2.0
4128.461426,4155.6411130000015,2.0
4147.563965,4167.05127,2.0
4140.6411130000015,4162.436035,2.0
4131.9228520000015,4152.94873,2.0
4146.538574,4165.0,2.0
4142.307617,4167.692383,2.0
4150.128418,4168.974121,2.0
4141.538574,4161.666504,2.0
4128.333496,4157.307617,2.0
4141.794922,4162.692383,2.0
4160.0,4169.871582,2.0
4139.3588869999985,4162.692383,2.0
4129.230957,4160.897461,2.0
4158.205078,4177.05127,2.0
4159.743652,4176.025879,2.0
4142.307617,4165.384765999999,2.0
4147.563965,4170.6411130000015,2.0
4152.94873,4172.307617,2.0
4128.7177729999985,4154.487305,2.0
4132.05127,4157.563965,2.0
4138.589844,4162.307617,2.0
4132.563965,4160.769043,2.0
4132.436035,4160.512695,2.0
4152.692383,4172.436035,2.0
4143.974121,4169.615234000001,2.0
4137.692383,4167.692383,2.0
4139.743652,4162.436035,2.0
4140.897461,4159.3588869999985,2.0
4128.974121,4152.05127,2.0
4128.0771479999985,4150.384765999999,2.0
4140.128418,4158.846191,2.0
4147.436035,4162.692383,2.0
4154.615234000001,4164.615234000001,2.0
4161.025879,4170.769043,2.0
4159.102539,4170.512695,2.0
4149.743652,4162.05127,2.0
4159.615234000001,4169.871582,2.0
4157.692383,4168.7177729999985,2.0
4159.230957,4167.307617,2.0
4164.230957,4172.307617,2.0
4167.563965,4177.307617,2.0
4154.615234000001,4168.589844,2.0
4166.410156,4175.0,2.0
4177.563965,4177.820313,2.0
4179.102539,4176.9228520000015,2.0
4167.307617,4171.9228520000015,2.0
4154.871582,4166.025879,2.0
4141.2822270000015,4160.769043,2.0
4145.0,4162.820313,2.0
4155.128418,4163.333496,2.0
4143.974121,4158.333496,2.0
4139.230957,4160.897461,2.0
4150.128418,4165.256348,2.0
4161.410156,4170.0,2.0
4140.769043,4159.615234000001,2.0
4129.871582,4153.0771479999985,2.0
4139.230957,4157.307617,2.0
4139.615234000001,4155.6411130000015,2.0
4113.7177729999985,4138.0771479999985,2.0
4120.897461,4148.461426,2.0
4129.487305,4156.794922,2.0
4127.05127,4153.7177729999985,2.0
4131.9228520000015,4156.9228520000015,2.0
4131.666504,4155.256348,2.0
4094.743652,4127.436035,2.0
4090.512939,4126.153809,2.0
4123.589844,4148.589844,2.0
4133.0771479999985,4150.6411130000015,2.0
4130.128418,4151.2822270000015,2.0
4148.589844,4167.179688,2.0
4155.769043,4167.179688,2.0
4123.846191,4143.846191,2.0
4120.128418,4145.384765999999,2.0
4134.615234000001,4156.025879,2.0
4139.230957,4156.2822270000015,2.0
4136.666504,4151.794922,2.0
4150.897461,4161.794922,2.0
4135.128418,4155.128418,2.0
4118.333496,4143.7177729999985,2.0
4112.307617,4138.205078,2.0
4112.563965,4140.0,2.0
4110.384765999999,4137.563965,2.0
4127.436035,4146.025879,2.0
4134.743652,4151.153809,2.0
4116.410156,4141.410156,2.0
4103.461426,4136.153809,2.0
4116.025879,4146.410156,2.0
4135.256348,4156.410156,2.0
4140.769043,4156.025879,2.0
4146.410156,4157.05127,2.0
4136.410156,4147.307617,2.0
4129.3588869999985,4140.897461,2.0
4122.820313,4138.0771479999985,2.0
4125.769043,4144.102539,2.0
4123.461426,4144.230957,2.0
4124.230957,4144.615234000001,2.0
4112.05127,4137.563965,2.0
4133.333496,4149.743652,2.0
4168.589844,4167.94873,2.0
4165.6411130000015,4165.512695,2.0
4118.205078,4137.692383,2.0
4116.153809,4138.333496,2.0
4146.794922,4161.794922,2.0
4136.2822270000015,4156.025879,2.0
4111.025879,4135.769043,2.0
4123.205078,4140.512695,2.0
4159.615234000001,4163.974121,2.0
4150.897461,4156.666504,2.0
4127.563965,4141.2822270000015,2.0
4118.974121,4136.2822270000015,2.0
4135.128418,4143.7177729999985,2.0
4140.0,4147.820313,2.0
4140.512695,4154.871582,2.0
4134.487305,4150.0,2.0
4141.9228520000015,4150.769043,2.0
4138.846191,4149.487305,2.0
4113.974121,4135.6411130000015,2.0
4108.0771479999985,4131.9228520000015,2.0
4163.7177729999985,4167.05127,2.0
4174.487305,4172.05127,2.0
4122.820313,4138.461426,2.0
4118.0771479999985,4134.871582,2.0
4151.153809,4157.307617,2.0
4144.102539,4156.538574,2.0
4128.0771479999985,4146.410156,2.0
4137.563965,4148.974121,2.0
4128.461426,4143.205078,2.0
4127.563965,4146.538574,2.0
4132.179688,4150.0,2.0
4131.538574,4145.256348,2.0
