EEG.O1,EEG.O2,MarkerValueInt
-2.4735074069527943,-2.4735074069527943,2.0
-2.347619177649221,-2.347619177649221,2.0
-1.157245456687208,-1.157245456687208,2.0
4.645891303530765,4.645891303530765,2.0
6.984526132642376,6.984526132642376,2.0
-2.0808000871964802,-2.0808000871964802,2.0
-6.484009736306002,-6.484009736306002,2.0
-5.1335386514585855,-5.1335386514585855,2.0
-7.527433270806064,-7.527433270806064,2.0
-9.888177154832201,-9.888177154832201,2.0
-5.4027993121736255,-5.4027993121736255,2.0
-4.314460427102814,-4.314460427102814,2.0
-5.6014441210651,-5.6014441210651,2.0
-5.048109689853378,-5.048109689853378,2.0
-8.86986392894785,-8.86986392894785,2.0
-5.268278827304795,-5.268278827304795,2.0
0.06813843388924826,0.06813843388924826,2.0
-12.820035418019874,-12.820035418019874,2.0
-20.054243565753946,-20.054243565753946,2.0
-10.09024745837697,-10.09024745837697,2.0
-18.1927100759699,-18.1927100759699,2.0
-37.848350109586484,-37.848350109586484,2.0
-28.401677220879755,-28.401677220879755,2.0
-12.447603139063323,-12.447603139063323,2.0
-14.128829532653043,-14.128829532653043,2.0
-12.612475127556582,-12.612475127556582,2.0
-6.968150730310255,-6.968150730310255,2.0
-6.4271307670993245,-6.4271307670993245,2.0
-8.035251728188591,-8.035251728188591,2.0
-6.989336828704308,-6.989336828704308,2.0
-4.125756918405978,-4.125756918405978,2.0
-2.5903292190346736,-2.5903292190346736,2.0
0.5616731622434269,0.5616731622434269,2.0
1.4468660766419768,1.4468660766419768,2.0
-0.11392375244647435,-0.11392375244647435,2.0
-0.27615546003242647,-0.27615546003242647,2.0
1.083025429140606,1.083025429140606,2.0
0.3676199051755556,0.3676199051755556,2.0
-0.3238422750187553,-0.3238422750187553,2.0
3.0547812528482483,3.0547812528482483,2.0
13.078949207609053,13.078949207609053,2.0
20.74845699507932,20.74845699507932,2.0
14.82200079996653,14.82200079996653,2.0
7.305280407014997,7.305280407014997,2.0
8.559548052359496,8.559548052359496,2.0
8.800183104599634,8.800183104599634,2.0
7.357743341853298,7.357743341853298,2.0
8.711776274897376,8.711776274897376,2.0
7.439935307720436,7.439935307720436,2.0
4.037993635884463,4.037993635884463,2.0
3.437535619656434,3.437535619656434,2.0
5.07060482485304,5.07060482485304,2.0
6.851230815390492,6.851230815390492,2.0
2.698085478984039,2.698085478984039,2.0
-0.8679665096160263,-0.8679665096160263,2.0
3.792917076942074,3.792917076942074,2.0
5.465369879289942,5.465369879289942,2.0
-2.077438712579765,-2.077438712579765,2.0
-5.957922260066869,-5.957922260066869,2.0
-3.050092635996061,-3.050092635996061,2.0
-5.2158144368729245,-5.2158144368729245,2.0
-11.107461461981313,-11.107461461981313,2.0
-5.0956105258414,-5.0956105258414,2.0
7.056979018989033,7.056979018989033,2.0
7.204345523644571,7.204345523644571,2.0
1.065224945652632,1.065224945652632,2.0
0.9568022040455154,0.9568022040455154,2.0
-2.7752594060530384,-2.7752594060530384,2.0
-5.419982384865767,-5.419982384865767,2.0
0.3723635678744124,0.3723635678744124,2.0
2.308229462755433,2.308229462755433,2.0
3.9269411247665627,3.9269411247665627,2.0
7.7505642315706,7.7505642315706,2.0
4.074783495244331,4.074783495244331,2.0
1.1338643527872934,1.1338643527872934,2.0
7.012725261395607,7.012725261395607,2.0
15.10370630573038,15.10370630573038,2.0
19.113565220887292,19.113565220887292,2.0
22.952208785815568,22.952208785815568,2.0
23.12680516211499,23.12680516211499,2.0
15.175644222082278,15.175644222082278,2.0
4.132299073727413,4.132299073727413,2.0
0.24050809968693476,0.24050809968693476,2.0
3.4386733522723203,3.4386733522723203,2.0
3.929571086080349,3.929571086080349,2.0
2.8216265755739247,2.8216265755739247,2.0
1.2640620779645244,1.2640620779645244,2.0
3.4810177149028414,3.4810177149028414,2.0
6.150253331657197,6.150253331657197,2.0
-0.6626242454637354,-0.6626242454637354,2.0
-5.934651239917933,-5.934651239917933,2.0
-5.218388654911628,-5.218388654911628,2.0
-2.118245556974345,-2.118245556974345,2.0
3.3112440009708997,3.3112440009708997,2.0
0.903226741605275,0.903226741605275,2.0
-4.04376154307275,-4.04376154307275,2.0
10.927413755273216,10.927413755273216,2.0
20.062396600862673,20.062396600862673,2.0
-0.37185021773958626,-0.37185021773958626,2.0
-10.987289474891345,-10.987289474891345,2.0
-3.3891650775599005,-3.3891650775599005,2.0
-6.717501813495399,-6.717501813495399,2.0
-8.13206863753025,-8.13206863753025,2.0
-3.855482782241631,-3.855482782241631,2.0
-11.647358332876035,-11.647358332876035,2.0
-9.299231613544627,-9.299231613544627,2.0
7.930702809324771,7.930702809324771,2.0
8.691500511992938,8.691500511992938,2.0
0.3792539533432573,0.3792539533432573,2.0
3.2439036980830993,3.2439036980830993,2.0
4.983115960842496,4.983115960842496,2.0
1.0538669333336492,1.0538669333336492,2.0
2.356426786398313,2.356426786398313,2.0
4.500500197446426,4.500500197446426,2.0
3.2299253565106913,3.2299253565106913,2.0
-1.1614328183501883,-1.1614328183501883,2.0
-3.7645390882251757,-3.7645390882251757,2.0
-2.5583196019670162,-2.5583196019670162,2.0
-3.038557692712895,-3.038557692712895,2.0
-6.841821757472966,-6.841821757472966,2.0
-6.003233731028298,-6.003233731028298,2.0
-0.6892893465315961,-0.6892893465315961,2.0
-1.5034727849230143,-1.5034727849230143,2.0
-3.6294309253988195,-3.6294309253988195,2.0
1.2644186454601831,1.2644186454601831,2.0
5.378397899432426,5.378397899432426,2.0
2.63778572153511,2.63778572153511,2.0
-1.4461521629895029,-1.4461521629895029,2.0
-3.2558855361988557,-3.2558855361988557,2.0
-3.750115707530354,-3.750115707530354,2.0
-2.414322495724489,-2.414322495724489,2.0
-0.9513693980105078,-0.9513693980105078,2.0
0.1758561082700423,0.1758561082700423,2.0
0.035815226473455905,0.035815226473455905,2.0
1.0428169416852842,1.0428169416852842,2.0
5.460892812006791,5.460892812006791,2.0
3.604339705903446,3.604339705903446,2.0
-3.3371757920139524,-3.3371757920139524,2.0
-2.5918850221487455,-2.5918850221487455,2.0
1.4321407162388138,1.4321407162388138,2.0
-1.0321396705943178,-1.0321396705943178,2.0
-2.8334413301968104,-2.8334413301968104,2.0
3.1237614417740116,3.1237614417740116,2.0
0.00478656628939458,0.00478656628939458,2.0
-10.201864114111096,-10.201864114111096,2.0
-12.590221133653351,-12.590221133653351,2.0
-16.86198785506494,-16.86198785506494,2.0
-19.19461829753857,-19.19461829753857,2.0
-5.958546949903127,-5.958546949903127,2.0
3.147197994875381,3.147197994875381,2.0
-0.6470700000834826,-0.6470700000834826,2.0
6.625835786253639,6.625835786253639,2.0
15.417565283039188,15.417565283039188,2.0
9.053722676961858,9.053722676961858,2.0
7.202807864781746,7.202807864781746,2.0
8.588075378255251,8.588075378255251,2.0
2.717315579469358,2.717315579469358,2.0
-1.5933592513343013,-1.5933592513343013,2.0
0.6243854597770161,0.6243854597770161,2.0
0.7149750482685018,0.7149750482685018,2.0
-4.820879889240924,-4.820879889240924,2.0
-8.031753919621933,-8.031753919621933,2.0
0.8832305421747425,0.8832305421747425,2.0
14.93529471905892,14.93529471905892,2.0
14.518754840745142,14.518754840745142,2.0
6.175572451145071,6.175572451145071,2.0
5.443557941361773,5.443557941361773,2.0
6.923650692251764,6.923650692251764,2.0
3.9437400352938488,3.9437400352938488,2.0
2.6896021149439915,2.6896021149439915,2.0
3.319700433372265,3.319700433372265,2.0
3.921482379887827,3.921482379887827,2.0
3.916411829617825,3.916411829617825,2.0
3.2155413098236156,3.2155413098236156,2.0
5.276994990195329,5.276994990195329,2.0
8.180667302051932,8.180667302051932,2.0
5.549510038085962,5.549510038085962,2.0
2.9497065674321554,2.9497065674321554,2.0
6.905774242159344,6.905774242159344,2.0
6.919703010744483,6.919703010744483,2.0
2.165337006584685,2.165337006584685,2.0
0.2777393594343667,0.2777393594343667,2.0
0.8086967667139288,0.8086967667139288,2.0
0.6974196319393932,0.6974196319393932,2.0
0.3877804644220831,0.3877804644220831,2.0
0.4739765403146218,0.4739765403146218,2.0
3.293938491882105,3.293938491882105,2.0
5.643747186447273,5.643747186447273,2.0
-1.3856969253355282,-1.3856969253355282,2.0
-4.449972003951981,-4.449972003951981,2.0
-0.3261206711614531,-0.3261206711614531,2.0
0.9870913098391823,0.9870913098391823,2.0
5.679961896861164,5.679961896861164,2.0
11.44640562531983,11.44640562531983,2.0
9.608668509255773,9.608668509255773,2.0
7.144488278872853,7.144488278872853,2.0
9.411703377006235,9.411703377006235,2.0
6.5424616342908735,6.5424616342908735,2.0
10.225150126659567,10.225150126659567,2.0
16.016932348966353,16.016932348966353,2.0
2.9575541348229613,2.9575541348229613,2.0
-6.921547949840495,-6.921547949840495,2.0
0.3715126794285163,0.3715126794285163,2.0
3.538676463574332,3.538676463574332,2.0
0.47567680036043386,0.47567680036043386,2.0
5.812269316558867,5.812269316558867,2.0
5.806434053784095,5.806434053784095,2.0
0.3453612440817676,0.3453612440817676,2.0
4.681729628174027,4.681729628174027,2.0
4.381762518576061,4.381762518576061,2.0
-2.477139403279934,-2.477139403279934,2.0
-2.1693415949295316,-2.1693415949295316,2.0
4.4921617266663905,4.4921617266663905,2.0
4.436616026295968,4.436616026295968,2.0
-0.6206752860059009,-0.6206752860059009,2.0
-0.6863586215508375,-0.6863586215508375,2.0
1.4741299396485466,1.4741299396485466,2.0
-2.0595854966960196,-2.0595854966960196,2.0
-3.5864219273715983,-3.5864219273715983,2.0
1.1757069368787365,1.1757069368787365,2.0
2.0237619285307296,2.0237619285307296,2.0
1.5519583990804398,1.5519583990804398,2.0
0.16426218896836603,0.16426218896836603,2.0
-7.761313298966623,-7.761313298966623,2.0
-10.65465393843848,-10.65465393843848,2.0
-6.914243514948329,-6.914243514948329,2.0
-6.115836133229728,-6.115836133229728,2.0
1.59173017472779,1.59173017472779,2.0
13.604476159043548,13.604476159043548,2.0
11.08244138530362,11.08244138530362,2.0
4.899553514960374,4.899553514960374,2.0
7.073390106801007,7.073390106801007,2.0
6.215002477490533,6.215002477490533,2.0
2.712691508611138,2.712691508611138,2.0
3.7724200685224325,3.7724200685224325,2.0
4.520619383539233,4.520619383539233,2.0
2.7844085586984466,2.7844085586984466,2.0
3.2022976693719496,3.2022976693719496,2.0
2.931923891245321,2.931923891245321,2.0
2.633351386445236,2.633351386445236,2.0
4.01205369724903,4.01205369724903,2.0
2.637925287593939,2.637925287593939,2.0
2.491081290390752,2.491081290390752,2.0
10.540319051512025,10.540319051512025,2.0
15.539394693628308,15.539394693628308,2.0
10.488955120198014,10.488955120198014,2.0
4.949015722965826,4.949015722965826,2.0
1.7715282537145902,1.7715282537145902,2.0
-2.134308035470836,-2.134308035470836,2.0
-2.6779110232140275,-2.6779110232140275,2.0
-6.92482278848658,-6.92482278848658,2.0
-14.652252993627007,-14.652252993627007,2.0
-11.841952992496438,-11.841952992496438,2.0
-4.622948961615794,-4.622948961615794,2.0
-4.802005238483489,-4.802005238483489,2.0
-3.5330985140984428,-3.5330985140984428,2.0
-0.377868978888259,-0.377868978888259,2.0
-1.0649216218482673,-1.0649216218482673,2.0
-0.8677033785546321,-0.8677033785546321,2.0
-1.5390836681307087,-1.5390836681307087,2.0
-0.06325541586773906,-0.06325541586773906,2.0
5.2963357697960385,5.2963357697960385,2.0
-1.1721004811536848,-1.1721004811536848,2.0
-13.721142372351899,-13.721142372351899,2.0
-13.255632407211284,-13.255632407211284,2.0
-8.171950844339305,-8.171950844339305,2.0
-8.452925724492523,-8.452925724492523,2.0
-6.741800635982381,-6.741800635982381,2.0
-4.664206640726469,-4.664206640726469,2.0
-5.1293520220729025,-5.1293520220729025,2.0
-4.591713745211101,-4.591713745211101,2.0
-3.3204138631231364,-3.3204138631231364,2.0
-4.673805297068558,-4.673805297068558,2.0
-8.959797048954744,-8.959797048954744,2.0
-7.460492697658474,-7.460492697658474,2.0
0.25093890281478737,0.25093890281478737,2.0
4.0032122681236375,4.0032122681236375,2.0
-2.1072283520814024,-2.1072283520814024,2.0
-7.474333435820709,-7.474333435820709,2.0
-1.1157207093766002,-1.1157207093766002,2.0
6.080102434436409,6.080102434436409,2.0
7.363142280321128,7.363142280321128,2.0
13.07219729598918,13.07219729598918,2.0
14.437073232453544,14.437073232453544,2.0
1.0020601784452028,1.0020601784452028,2.0
-6.15559277711711,-6.15559277711711,2.0
0.667763727086511,0.667763727086511,2.0
0.20000017126200925,0.20000017126200925,2.0
-2.638511588691233,-2.638511588691233,2.0
3.3496419751184643,3.3496419751184643,2.0
3.8439679182683495,3.8439679182683495,2.0
-0.8936580096334652,-0.8936580096334652,2.0
-1.0893101093749848,-1.0893101093749848,2.0
3.7576301420697873,3.7576301420697873,2.0
8.33298877751186,8.33298877751186,2.0
1.7964037314533043,1.7964037314533043,2.0
-9.5749016096139,-9.5749016096139,2.0
-8.91246555015992,-8.91246555015992,2.0
-0.8302661336523555,-0.8302661336523555,2.0
-1.4111954166441179,-1.4111954166441179,2.0
1.293083173040995,1.293083173040995,2.0
4.1726979317373,4.1726979317373,2.0
-6.38894667247032,-6.38894667247032,2.0
-12.98136180967461,-12.98136180967461,2.0
-9.829124801971648,-9.829124801971648,2.0
-2.069677738939639,-2.069677738939639,2.0
1.8554968592343213,1.8554968592343213,2.0
-6.79767821389107,-6.79767821389107,2.0
-15.93298117202419,-15.93298117202419,2.0
-12.928292107815672,-12.928292107815672,2.0
-8.369121700022797,-8.369121700022797,2.0
-7.5188073229517745,-7.5188073229517745,2.0
-4.75989151616267,-4.75989151616267,2.0
-7.215177661764317,-7.215177661764317,2.0
-8.06459700355425,-8.06459700355425,2.0
-3.6170114469841756,-3.6170114469841756,2.0
-3.9243999315712577,-3.9243999315712577,2.0
-6.762633361342156,-6.762633361342156,2.0
-10.093254396304713,-10.093254396304713,2.0
-12.14468677005382,-12.14468677005382,2.0
-8.987812066640272,-8.987812066640272,2.0
-7.1237982392145165,-7.1237982392145165,2.0
-8.78536107779565,-8.78536107779565,2.0
-5.575087592517624,-5.575087592517624,2.0
-2.939347321571303,-2.939347321571303,2.0
-13.619863266115356,-13.619863266115356,2.0
-20.21655297886847,-20.21655297886847,2.0
-6.738840262093599,-6.738840262093599,2.0
-0.29228092010437773,-0.29228092010437773,2.0
-13.84048305012047,-13.84048305012047,2.0
-13.670181422460796,-13.670181422460796,2.0
0.3093856950199224,0.3093856950199224,2.0
-1.2559409543472286,-1.2559409543472286,2.0
-5.586731978272483,-5.586731978272483,2.0
0.29186263366595233,0.29186263366595233,2.0
-3.319114500458444,-3.319114500458444,2.0
-12.523500073633485,-12.523500073633485,2.0
-10.501733607886496,-10.501733607886496,2.0
-7.204331591358684,-7.204331591358684,2.0
-3.646834016160562,-3.646834016160562,2.0
6.884799299330013,6.884799299330013,2.0
6.134423200225178,6.134423200225178,2.0
-3.2471139390581154,-3.2471139390581154,2.0
-0.7098666356565596,-0.7098666356565596,2.0
4.672198389230259,4.672198389230259,2.0
-0.1974519976338718,-0.1974519976338718,2.0
-5.699406017447196,-5.699406017447196,2.0
-4.410326945283593,-4.410326945283593,2.0
-2.1993050696173375,-2.1993050696173375,2.0
-5.625743507329732,-5.625743507329732,2.0
-12.466990980260757,-12.466990980260757,2.0
-11.517435745048038,-11.517435745048038,2.0
-5.9770328693523656,-5.9770328693523656,2.0
-7.020373922180483,-7.020373922180483,2.0
-7.491171362158076,-7.491171362158076,2.0
-4.424146734377618,-4.424146734377618,2.0
-1.5526256519488841,-1.5526256519488841,2.0
1.827776862855915,1.827776862855915,2.0
4.766084798040846,4.766084798040846,2.0
7.733720834628924,7.733720834628924,2.0
5.7728322670381855,5.7728322670381855,2.0
-0.3531248336036988,-0.3531248336036988,2.0
1.9492712217198989,1.9492712217198989,2.0
8.645681412052637,8.645681412052637,2.0
11.221039215149787,11.221039215149787,2.0
11.788703248085296,11.788703248085296,2.0
12.030971429688563,12.030971429688563,2.0
8.823662034306258,8.823662034306258,2.0
3.7102688752096826,3.7102688752096826,2.0
3.715635590888554,3.715635590888554,2.0
4.567847501685999,4.567847501685999,2.0
-0.9855464876011581,-0.9855464876011581,2.0
-0.8740856323232196,-0.8740856323232196,2.0
11.912634532354078,11.912634532354078,2.0
17.406626041404376,17.406626041404376,2.0
8.987225860695265,8.987225860695265,2.0
5.612470555560345,5.612470555560345,2.0
6.393434309348285,6.393434309348285,2.0
5.250066913594869,5.250066913594869,2.0
6.501294077999734,6.501294077999734,2.0
8.374923631909052,8.374923631909052,2.0
5.881662986605394,5.881662986605394,2.0
6.451501745916172,6.451501745916172,2.0
9.557984485964804,9.557984485964804,2.0
7.020275566053764,7.020275566053764,2.0
1.6914018334743715,1.6914018334743715,2.0
7.952216996972481,7.952216996972481,2.0
