EEG.O1,EEG.O2,MarkerValueInt
4201.538574,4197.05127,2.0
4222.179688,4203.589844,2.0
4235.897461,4207.307617,2.0
4236.9228520000015,4201.025879,2.0
4236.666504,4188.461426,2.0
4236.153809,4186.410156,2.0
4239.487305,4198.0771479999985,2.0
4240.6411130000015,4202.307617,2.0
4241.794922,4197.94873,2.0
4253.7177729999985,4196.410156,2.0
4268.974121,4198.589844,2.0
4272.94873,4204.230957,2.0
4273.461426,4207.820313,2.0
4278.205078,4200.6411130000015,2.0
4276.153809,4184.615234000001,2.0
4268.205078,4175.769043,2.0
4264.871582,4177.820313,2.0
4254.102539,4182.436035,2.0
4243.333496,4177.436035,2.0
4247.94873,4168.7177729999985,2.0
4248.205078,4162.692383,2.0
4235.384765999999,4152.05127,2.0
4240.897461,4147.179688,2.0
4268.7177729999985,4164.615234000001,2.0
4278.461426,4181.9228520000015,2.0
4271.9228520000015,4176.025879,2.0
4267.820313,4161.2822270000015,2.0
4269.615234000001,4158.974121,2.0
4283.333496,4169.230957,2.0
4298.846191,4177.179688,2.0
4295.6411130000015,4170.512695,2.0
4284.871582,4162.692383,2.0
4277.692383,4165.0,2.0
4276.025879,4169.102539,2.0
4296.153809,4175.769043,2.0
4320.769043,4189.487305,2.0
4316.2822270000015,4188.846191,2.0
4303.205078,4169.743652,2.0
4295.769043,4153.333496,2.0
4278.461426,4147.692383,2.0
4272.94873,4150.6411130000015,2.0
4285.512695,4163.7177729999985,2.0
4278.461426,4170.256348,2.0
4259.615234000001,4162.692383,2.0
4260.384765999999,4175.0,2.0
4269.3588869999985,4199.230957,2.0
4268.0771479999985,4198.589844,2.0
4259.102539,4184.743652,2.0
4251.794922,4182.05127,2.0
4244.871582,4175.769043,2.0
4232.94873,4158.589844,2.0
4219.871582,4148.205078,2.0
4225.0,4155.897461,2.0
4237.05127,4175.128418,2.0
4230.0,4182.820313,2.0
4223.205078,4183.0771479999985,2.0
4225.769043,4186.2822270000015,2.0
4223.589844,4187.05127,2.0
4219.871582,4181.410156,2.0
4213.846191,4167.436035,2.0
4199.743652,4152.179688,2.0
4201.025879,4159.3588869999985,2.0
4212.94873,4170.0,2.0
4202.692383,4162.563965,2.0
4187.05127,4164.743652,2.0
4198.974121,4189.3588869999985,2.0
4213.333496,4203.333496,2.0
4204.230957,4194.743652,2.0
4193.461426,4182.820313,2.0
4193.461426,4176.153809,2.0
4188.461426,4167.820313,2.0
4186.025879,4162.692383,2.0
4191.025879,4166.794922,2.0
4186.538574,4169.3588869999985,2.0
4171.2822270000015,4162.05127,2.0
4155.897461,4150.6411130000015,2.0
4141.538574,4143.7177729999985,2.0
4134.871582,4143.589844,2.0
4143.205078,4140.384765999999,2.0
4152.563965,4133.205078,2.0
4151.666504,4129.871582,2.0
4139.3588869999985,4124.487305,2.0
4129.871582,4120.769043,2.0
4123.974121,4124.487305,2.0
4116.538574,4129.3588869999985,2.0
4114.871582,4132.820313,2.0
4123.846191,4135.6411130000015,2.0
4131.538574,4134.230957,2.0
4127.692383,4128.589844,2.0
4116.153809,4116.794922,2.0
4110.512695,4112.307617,2.0
4119.230957,4130.6411130000015,2.0
4122.94873,4134.102539,2.0
4115.6411130000015,4116.538574,2.0
4120.256348,4122.179688,2.0
4133.0771479999985,4138.7177729999985,2.0
4131.025879,4134.3588869999985,2.0
4130.512695,4132.563965,2.0
4143.333496,4148.589844,2.0
4144.743652,4158.0771479999985,2.0
4139.230957,4158.0771479999985,2.0
4145.256348,4161.666504,2.0
4146.025879,4155.0,2.0
4134.743652,4142.563965,2.0
4130.512695,4141.538574,2.0
4134.3588869999985,4147.820313,2.0
4134.230957,4146.9228520000015,2.0
4133.974121,4147.692383,2.0
4135.128418,4150.6411130000015,2.0
4137.179688,4149.230957,2.0
4137.05127,4150.897461,2.0
4133.7177729999985,4152.307617,2.0
4135.0,4152.563965,2.0
4136.9228520000015,4154.102539,2.0
4128.846191,4141.794922,2.0
4122.05127,4127.820313,2.0
4132.436035,4141.2822270000015,2.0
4138.589844,4158.7177729999985,2.0
4125.256348,4151.153809,2.0
4113.461426,4133.7177729999985,2.0
4122.94873,4137.179688,2.0
4134.743652,4149.102539,2.0
4131.410156,4145.897461,2.0
4133.205078,4146.153809,2.0
4146.2822270000015,4163.461426,2.0
4147.94873,4171.410156,2.0
4145.128418,4163.205078,2.0
4156.666504,4168.974121,2.0
4166.794922,4186.666504,2.0
4160.0,4193.0771479999985,2.0
4150.0,4180.256348,2.0
4145.256348,4165.6411130000015,2.0
4147.94873,4171.153809,2.0
4156.2822270000015,4186.025879,2.0
4153.333496,4183.0771479999985,2.0
4147.94873,4172.436035,2.0
4150.128418,4172.307617,2.0
4149.3588869999985,4168.974121,2.0
4142.820313,4157.307617,2.0
4142.307617,4161.538574,2.0
4146.538574,4178.846191,2.0
4149.487305,4181.538574,2.0
4150.6411130000015,4170.128418,2.0
4147.05127,4163.0771479999985,2.0
4145.897461,4162.179688,2.0
4149.487305,4169.487305,2.0
4148.589844,4172.563965,2.0
4145.0,4167.436035,2.0
4147.692383,4171.9228520000015,2.0
4149.102539,4184.3588869999985,2.0
4142.436035,4181.153809,2.0
4141.2822270000015,4161.666504,2.0
4143.589844,4149.743652,2.0
4136.9228520000015,4147.94873,2.0
4133.589844,4155.769043,2.0
4145.256348,4173.205078,2.0
4155.769043,4185.128418,2.0
4155.897461,4183.0771479999985,2.0
4158.846191,4181.794922,2.0
4164.871582,4189.3588869999985,2.0
4170.384765999999,4196.666504,2.0
4171.9228520000015,4201.2822270000015,2.0
4170.769043,4194.871582,2.0
4167.820313,4187.94873,2.0
4164.743652,4194.3588869999985,2.0
4164.102539,4194.230957,2.0
4166.666504,4185.0,2.0
4169.487305,4190.512695,2.0
4169.615234000001,4200.384765999999,2.0
4165.897461,4195.6411130000015,2.0
4163.846191,4189.230957,2.0
4173.205078,4193.7177729999985,2.0
4177.436035,4201.538574,2.0
4171.410156,4206.9228520000015,2.0
4168.589844,4199.743652,2.0
4163.0771479999985,4191.9228520000015,2.0
4145.0,4190.384765999999,2.0
4133.0771479999985,4185.0,2.0
4141.9228520000015,4179.871582,2.0
4151.538574,4176.794922,2.0
4149.487305,4171.153809,2.0
4147.05127,4171.153809,2.0
4147.692383,4178.205078,2.0
4150.128418,4187.692383,2.0
4157.307617,4197.436035,2.0
4159.230957,4199.102539,2.0
4157.05127,4201.666504,2.0
4171.410156,4216.153809,2.0
4185.256348,4218.461426,2.0
4168.461426,4198.846191,2.0
4153.333496,4188.461426,2.0
4158.461426,4185.0,2.0
4161.2822270000015,4176.538574,2.0
4157.94873,4176.025879,2.0
4157.692383,4183.461426,2.0
4150.769043,4177.563965,2.0
4142.436035,4167.307617,2.0
4144.230957,4173.7177729999985,2.0
4153.7177729999985,4185.256348,2.0
4160.6411130000015,4185.128418,2.0
4161.794922,4180.384765999999,2.0
4161.2822270000015,4176.410156,2.0
4161.410156,4175.512695,2.0
4162.436035,4187.563965,2.0
4168.0771479999985,4201.025879,2.0
4171.794922,4195.256348,2.0
4167.94873,4183.0771479999985,2.0
4168.974121,4186.2822270000015,2.0
4176.2822270000015,4194.487305,2.0
4171.025879,4186.9228520000015,2.0
4155.0,4168.0771479999985,2.0
4152.307617,4165.512695,2.0
4161.9228520000015,4177.05127,2.0
4162.563965,4179.230957,2.0
4147.94873,4165.897461,2.0
4138.974121,4160.256348,2.0
4142.692383,4169.871582,2.0
4146.666504,4178.846191,2.0
4148.0771479999985,4179.743652,2.0
4151.9228520000015,4177.436035,2.0
4158.846191,4177.94873,2.0
4165.256348,4186.538574,2.0
4167.05127,4190.0,2.0
4161.9228520000015,4176.666504,2.0
4148.7177729999985,4165.512695,2.0
4135.6411130000015,4162.436035,2.0
4135.0,4158.974121,2.0
4142.307617,4164.230957,2.0
4154.743652,4186.794922,2.0
4167.307617,4201.538574,2.0
4166.2822270000015,4187.692383,2.0
4160.769043,4174.487305,2.0
4164.615234000001,4186.666504,2.0
4164.487305,4193.7177729999985,2.0
4159.102539,4178.0771479999985,2.0
4159.230957,4168.205078,2.0
4157.436035,4168.461426,2.0
4145.256348,4160.769043,2.0
4136.153809,4158.0771479999985,2.0
4138.7177729999985,4169.230957,2.0
4143.846191,4177.563965,2.0
4143.205078,4178.589844,2.0
4145.384765999999,4177.436035,2.0
4153.846191,4178.0771479999985,2.0
4156.794922,4176.666504,2.0
4158.205078,4178.0771479999985,2.0
4155.769043,4178.846191,2.0
4148.461426,4173.589844,2.0
4147.179688,4174.615234000001,2.0
4153.333496,4183.0771479999985,2.0
4158.333496,4185.897461,2.0
4163.0771479999985,4191.025879,2.0
4164.743652,4191.410156,2.0
4160.384765999999,4174.743652,2.0
4157.05127,4171.666504,2.0
4158.589844,4194.102539,2.0
4161.666504,4196.410156,2.0
4164.3588869999985,4182.307617,2.0
4164.3588869999985,4186.794922,2.0
4160.6411130000015,4188.974121,2.0
4151.2822270000015,4164.871582,2.0
4148.974121,4146.538574,2.0
4154.487305,4155.256348,2.0
4152.436035,4166.025879,2.0
4152.307617,4173.7177729999985,2.0
4158.461426,4186.025879,2.0
4157.94873,4188.461426,2.0
4156.538574,4180.384765999999,2.0
4161.2822270000015,4180.512695,2.0
4155.256348,4178.333496,2.0
4150.128418,4170.128418,2.0
4154.102539,4171.538574,2.0
4154.871582,4178.589844,2.0
4161.2822270000015,4184.487305,2.0
4170.256348,4187.820313,2.0
4160.128418,4176.538574,2.0
4145.512695,4157.179688,2.0
4151.025879,4157.563965,2.0
4161.794922,4166.9228520000015,2.0
4155.256348,4160.6411130000015,2.0
4146.666504,4157.436035,2.0
4158.333496,4177.692383,2.0
4171.794922,4193.7177729999985,2.0
4163.589844,4190.128418,2.0
4151.2822270000015,4187.179688,2.0
4150.769043,4184.871582,2.0
4150.769043,4167.05127,2.0
4151.2822270000015,4150.384765999999,2.0
4151.794922,4150.769043,2.0
4148.333496,4157.820313,2.0
4146.538574,4162.692383,2.0
4149.487305,4168.0771479999985,2.0
4152.179688,4171.2822270000015,2.0
4151.153809,4165.6411130000015,2.0
4152.05127,4164.102539,2.0
4156.153809,4179.3588869999985,2.0
4157.05127,4192.05127,2.0
4152.05127,4184.230957,2.0
4144.230957,4171.794922,2.0
4136.410156,4167.94873,2.0
4137.436035,4164.230957,2.0
4143.205078,4154.3588869999985,2.0
4147.692383,4151.794922,2.0
4152.436035,4158.0771479999985,2.0
4151.538574,4159.3588869999985,2.0
4151.666504,4157.179688,2.0
4163.589844,4168.205078,2.0
4168.205078,4183.846191,2.0
4162.436035,4191.538574,2.0
4171.410156,4202.94873,2.0
4178.589844,4203.589844,2.0
4161.794922,4178.7177729999985,2.0
4145.128418,4160.256348,2.0
4138.333496,4155.0,2.0
4128.589844,4142.692383,2.0
4124.3588869999985,4138.0771479999985,2.0
4136.410156,4153.205078,2.0
4152.179688,4164.743652,2.0
4155.512695,4167.05127,2.0
4153.461426,4173.589844,2.0
4148.0771479999985,4167.692383,2.0
4144.615234000001,4152.436035,2.0
4148.333496,4155.6411130000015,2.0
4155.0,4169.871582,2.0
4161.538574,4170.6411130000015,2.0
4166.9228520000015,4168.846191,2.0
4161.153809,4172.05127,2.0
4151.2822270000015,4167.307617,2.0
4143.7177729999985,4156.794922,2.0
4134.3588869999985,4147.05127,2.0
4136.9228520000015,4148.461426,2.0
4152.563965,4163.0771479999985,2.0
4153.333496,4166.153809,2.0
4142.94873,4148.7177729999985,2.0
4148.333496,4145.128418,2.0
4156.666504,4163.0771479999985,2.0
4157.436035,4171.025879,2.0
4159.871582,4164.230957,2.0
4158.974121,4163.846191,2.0
4157.05127,4167.692383,2.0
4168.0771479999985,4171.410156,2.0
4179.743652,4176.666504,2.0
4177.820313,4176.538574,2.0
4170.0,4163.7177729999985,2.0
4170.384765999999,4164.487305,2.0
4185.128418,4187.692383,2.0
4192.820313,4198.205078,2.0
4175.0,4182.05127,2.0
4160.256348,4171.2822270000015,2.0
4168.205078,4180.384765999999,2.0
4178.461426,4187.05127,2.0
4179.102539,4181.025879,2.0
4174.102539,4178.0771479999985,2.0
4172.820313,4184.615234000001,2.0
4180.256348,4184.743652,2.0
4178.0771479999985,4178.461426,2.0
4167.94873,4178.846191,2.0
4169.487305,4180.897461,2.0
4168.333496,4174.743652,2.0
4164.230957,4172.179688,2.0
4165.128418,4172.94873,2.0
4161.153809,4169.102539,2.0
4156.538574,4167.94873,2.0
4166.025879,4173.461426,2.0
4171.2822270000015,4176.9228520000015,2.0
4164.487305,4177.05127,2.0
4165.0,4176.2822270000015,2.0
4168.333496,4174.230957,2.0
4163.0771479999985,4166.794922,2.0
4155.0,4153.205078,2.0
4156.666504,4144.3588869999985,2.0
4161.794922,4148.0771479999985,2.0
4160.6411130000015,4154.3588869999985,2.0
4163.974121,4160.256348,2.0
4173.461426,4171.2822270000015,2.0
4175.0,4176.2822270000015,2.0
4175.6411130000015,4179.615234000001,2.0
4181.794922,4190.0,2.0
4180.512695,4192.436035,2.0
4168.974121,4177.563965,2.0
