EEG.O1,EEG.O2,MarkerValueInt
-5.32098828053871,-5.32098828053871,2.0
6.376673966811957,6.376673966811957,2.0
-0.9523662644319701,-0.9523662644319701,2.0
-12.61005097274023,-12.61005097274023,2.0
-9.33455279339682,-9.33455279339682,2.0
-0.8291990014764563,-0.8291990014764563,2.0
-1.4958868111930181,-1.4958868111930181,2.0
-3.8148571399880282,-3.8148571399880282,2.0
-1.3824635304004946,-1.3824635304004946,2.0
-0.27750255116359224,-0.27750255116359224,2.0
-1.1863287438221715,-1.1863287438221715,2.0
-0.13079793359113712,-0.13079793359113712,2.0
2.4310314965153395,2.4310314965153395,2.0
3.7246217777771413,3.7246217777771413,2.0
6.173830857004867,6.173830857004867,2.0
8.688121426796158,8.688121426796158,2.0
7.623865946957178,7.623865946957178,2.0
8.09085730610939,8.09085730610939,2.0
11.416769655030983,11.416769655030983,2.0
12.459796755770423,12.459796755770423,2.0
5.942740722059334,5.942740722059334,2.0
3.2095302837653437,3.2095302837653437,2.0
13.7816088537076,13.7816088537076,2.0
13.747452089590121,13.747452089590121,2.0
-0.26466518547346646,-0.26466518547346646,2.0
0.19426300716828115,0.19426300716828115,2.0
12.001294265435373,12.001294265435373,2.0
12.624993430218137,12.624993430218137,2.0
9.128035377762014,9.128035377762014,2.0
17.37018471588251,17.37018471588251,2.0
26.273792000878196,26.273792000878196,2.0
19.29094614296179,19.29094614296179,2.0
6.016587025065239,6.016587025065239,2.0
5.8594740518212145,5.8594740518212145,2.0
15.648679155333607,15.648679155333607,2.0
21.42321219587268,21.42321219587268,2.0
20.486176088353744,20.486176088353744,2.0
15.561717588978786,15.561717588978786,2.0
13.435868435102744,13.435868435102744,2.0
14.986735586115861,14.986735586115861,2.0
14.990737788151376,14.990737788151376,2.0
13.522051956950495,13.522051956950495,2.0
11.096345802295001,11.096345802295001,2.0
10.150096958993663,10.150096958993663,2.0
12.313161528384018,12.313161528384018,2.0
10.275035580815288,10.275035580815288,2.0
12.105005752826452,12.105005752826452,2.0
18.313644286396723,18.313644286396723,2.0
9.747988341698882,9.747988341698882,2.0
-0.11619479037661584,-0.11619479037661584,2.0
4.6206217460696175,4.6206217460696175,2.0
2.6335251550068035,2.6335251550068035,2.0
-0.24560429200237,-0.24560429200237,2.0
11.161644799145824,11.161644799145824,2.0
17.661065282209265,17.661065282209265,2.0
9.83797849521571,9.83797849521571,2.0
8.150945294561033,8.150945294561033,2.0
16.275506243179002,16.275506243179002,2.0
15.104265366216652,15.104265366216652,2.0
3.9407628930568537,3.9407628930568537,2.0
0.31725367667347104,0.31725367667347104,2.0
6.773079930318239,6.773079930318239,2.0
7.341097570667888,7.341097570667888,2.0
6.501960558346532,6.501960558346532,2.0
11.90146875234688,11.90146875234688,2.0
8.996804512357604,8.996804512357604,2.0
8.203086986398382,8.203086986398382,2.0
12.962793745959042,12.962793745959042,2.0
6.030941641612641,6.030941641612641,2.0
-0.8931863813862222,-0.8931863813862222,2.0
6.833797513133522,6.833797513133522,2.0
8.450740186301562,8.450740186301562,2.0
2.328147025900159,2.328147025900159,2.0
6.408003176573062,6.408003176573062,2.0
13.595035850576538,13.595035850576538,2.0
15.535243415145523,15.535243415145523,2.0
14.101780059643763,14.101780059643763,2.0
10.296972909060221,10.296972909060221,2.0
1.345841347688347,1.345841347688347,2.0
-9.28204342617512,-9.28204342617512,2.0
-3.6743574161105896,-3.6743574161105896,2.0
5.3769211293939705,5.3769211293939705,2.0
-1.0521890543522365,-1.0521890543522365,2.0
-4.173553721865961,-4.173553721865961,2.0
0.14346658603330087,0.14346658603330087,2.0
-8.001024390922742,-8.001024390922742,2.0
-12.527761175194854,-12.527761175194854,2.0
-2.8670428409546282,-2.8670428409546282,2.0
-1.2970143962860268,-1.2970143962860268,2.0
-6.091292100378364,-6.091292100378364,2.0
-4.295481441669121,-4.295481441669121,2.0
-1.0741124484409736,-1.0741124484409736,2.0
-0.9526844555921287,-0.9526844555921287,2.0
-2.312016877287312,-2.312016877287312,2.0
-0.4854944251669888,-0.4854944251669888,2.0
2.9027003607857544,2.9027003607857544,2.0
1.8990400987398295,1.8990400987398295,2.0
-0.25725766796669214,-0.25725766796669214,2.0
-0.0972449135473501,-0.0972449135473501,2.0
-1.0227896498064657,-1.0227896498064657,2.0
-0.9613131171835114,-0.9613131171835114,2.0
5.182945749033572,5.182945749033572,2.0
7.856136251687798,7.856136251687798,2.0
-2.143750386780841,-2.143750386780841,2.0
-8.894663791497573,-8.894663791497573,2.0
-3.724213728383676,-3.724213728383676,2.0
-1.3926131544287443,-1.3926131544287443,2.0
-6.8834085600656065,-6.8834085600656065,2.0
-11.772551431235462,-11.772551431235462,2.0
-4.368151740150025,-4.368151740150025,2.0
5.378846351066077,5.378846351066077,2.0
-3.4951816970117466,-3.4951816970117466,2.0
-8.240772217934724,-8.240772217934724,2.0
3.388113682589352,3.388113682589352,2.0
5.613590564272882,5.613590564272882,2.0
-1.6349019492941261,-1.6349019492941261,2.0
1.660183615335975,1.660183615335975,2.0
7.020467324554863,7.020467324554863,2.0
7.598989480637991,7.598989480637991,2.0
12.39606844119497,12.39606844119497,2.0
16.04754396083524,16.04754396083524,2.0
15.872403828256498,15.872403828256498,2.0
15.861790238788135,15.861790238788135,2.0
12.338593387445705,12.338593387445705,2.0
6.569671243611893,6.569671243611893,2.0
3.9143685116903795,3.9143685116903795,2.0
5.738338672637996,5.738338672637996,2.0
4.685996369063356,4.685996369063356,2.0
6.302383022327182,6.302383022327182,2.0
9.177013852302453,9.177013852302453,2.0
5.1508173395093735,5.1508173395093735,2.0
4.388957863142499,4.388957863142499,2.0
5.764780175920555,5.764780175920555,2.0
7.226702659144492,7.226702659144492,2.0
16.480843746556854,16.480843746556854,2.0
25.239510529900635,25.239510529900635,2.0
19.094449551462265,19.094449551462265,2.0
9.25496917244118,9.25496917244118,2.0
9.660054273072921,9.660054273072921,2.0
9.115659778680783,9.115659778680783,2.0
6.236712703835673,6.236712703835673,2.0
3.6019987684474413,3.6019987684474413,2.0
-4.563467152725327,-4.563467152725327,2.0
-6.435678913959514,-6.435678913959514,2.0
3.2142561971400365,3.2142561971400365,2.0
8.181711709348816,8.181711709348816,2.0
7.524988548832097,7.524988548832097,2.0
10.707790145684957,10.707790145684957,2.0
8.606731934271988,8.606731934271988,2.0
-1.857078953647349,-1.857078953647349,2.0
-1.7428971680711713,-1.7428971680711713,2.0
1.4486331228149103,1.4486331228149103,2.0
-7.421755145991331,-7.421755145991331,2.0
-10.635569501972537,-10.635569501972537,2.0
2.911850163099457,2.911850163099457,2.0
4.642373584630807,4.642373584630807,2.0
-10.052988753023278,-10.052988753023278,2.0
-13.659372248181633,-13.659372248181633,2.0
-10.746094372839543,-10.746094372839543,2.0
-16.815888974196547,-16.815888974196547,2.0
-18.52901047649729,-18.52901047649729,2.0
-9.1532698844844,-9.1532698844844,2.0
2.7114978939869028,2.7114978939869028,2.0
9.408775900115394,9.408775900115394,2.0
10.083048315185186,10.083048315185186,2.0
9.349222603978998,9.349222603978998,2.0
1.8984256786970546,1.8984256786970546,2.0
-8.983707271863501,-8.983707271863501,2.0
-4.2690748471386115,-4.2690748471386115,2.0
-2.487195053281777,-2.487195053281777,2.0
-15.393949032263468,-15.393949032263468,2.0
-19.058839693663376,-19.058839693663376,2.0
-7.257584971843893,-7.257584971843893,2.0
-3.6721862401692658,-3.6721862401692658,2.0
-5.994151118808904,-5.994151118808904,2.0
0.47128267389903167,0.47128267389903167,2.0
4.490079794752741,4.490079794752741,2.0
-2.3779808874584667,-2.3779808874584667,2.0
-9.900312577574551,-9.900312577574551,2.0
-17.236768132166972,-17.236768132166972,2.0
