EEG.O1,EEG.O2,MarkerValueInt
-30.9116472685351,-30.9116472685351,2.0
-17.137257352755658,-17.137257352755658,2.0
-10.915155264875139,-10.915155264875139,2.0
-10.476469015627956,-10.476469015627956,2.0
-3.4219155765239426,-3.4219155765239426,2.0
-2.695410649163619,-2.695410649163619,2.0
-16.04205329228053,-16.04205329228053,2.0
-26.357465653075785,-26.357465653075785,2.0
-29.359136642536736,-29.359136642536736,2.0
-29.613457269216017,-29.613457269216017,2.0
-24.48529359376127,-24.48529359376127,2.0
-11.428853094522768,-11.428853094522768,2.0
-0.36410609698654284,-0.36410609698654284,2.0
-0.8378895198055569,-0.8378895198055569,2.0
-6.914760035457458,-6.914760035457458,2.0
-12.755682989266067,-12.755682989266067,2.0
-13.321191239572661,-13.321191239572661,2.0
-6.538320591274454,-6.538320591274454,2.0
-0.6756527150504328,-0.6756527150504328,2.0
2.0194873089037033,2.0194873089037033,2.0
7.701749552635818,7.701749552635818,2.0
12.846641013054025,12.846641013054025,2.0
14.317839796984966,14.317839796984966,2.0
11.641159113799633,11.641159113799633,2.0
1.143164582743996,1.143164582743996,2.0
-8.789896065016226,-8.789896065016226,2.0
-4.295074191087581,-4.295074191087581,2.0
3.1445619992278875,3.1445619992278875,2.0
1.867012482736138,1.867012482736138,2.0
-4.067608674555834,-4.067608674555834,2.0
-11.130149623829547,-11.130149623829547,2.0
-13.259876526769482,-13.259876526769482,2.0
-10.043077582800269,-10.043077582800269,2.0
-9.46434559102231,-9.46434559102231,2.0
-10.786146956593928,-10.786146956593928,2.0
-10.715720039532608,-10.715720039532608,2.0
-10.695265350710132,-10.695265350710132,2.0
-11.324386785659,-11.324386785659,2.0
-11.062295295623024,-11.062295295623024,2.0
-12.471966365523523,-12.471966365523523,2.0
-18.009876777812146,-18.009876777812146,2.0
-22.209898685804806,-22.209898685804806,2.0
-15.597709491703913,-15.597709491703913,2.0
-5.395221597334042,-5.395221597334042,2.0
-7.050440231444735,-7.050440231444735,2.0
-11.175109375225652,-11.175109375225652,2.0
-1.386609367939256,-1.386609367939256,2.0
7.935509622135388,7.935509622135388,2.0
-1.6819502428115645,-1.6819502428115645,2.0
-12.316411526149228,-12.316411526149228,2.0
-10.96620753005582,-10.96620753005582,2.0
-5.160960449585704,-5.160960449585704,2.0
4.661286784525741,4.661286784525741,2.0
7.3449551773748825,7.3449551773748825,2.0
-2.8670956522626003,-2.8670956522626003,2.0
-7.465738112615832,-7.465738112615832,2.0
-2.6102321173912664,-2.6102321173912664,2.0
-0.7275248008674737,-0.7275248008674737,2.0
7.079467560635639,7.079467560635639,2.0
9.89804018638717,9.89804018638717,2.0
-2.298778942994775,-2.298778942994775,2.0
-4.230992757060952,-4.230992757060952,2.0
5.8055353180723985,5.8055353180723985,2.0
10.87988640157744,10.87988640157744,2.0
15.10487009638901,15.10487009638901,2.0
12.611336952893236,12.611336952893236,2.0
1.3053020484624072,1.3053020484624072,2.0
6.301624770596337,6.301624770596337,2.0
17.96731288188824,17.96731288188824,2.0
8.08690009252761,8.08690009252761,2.0
3.0036270357794677,3.0036270357794677,2.0
17.473721480019602,17.473721480019602,2.0
23.317653499277462,23.317653499277462,2.0
15.074034457230594,15.074034457230594,2.0
9.993656595171215,9.993656595171215,2.0
10.173075727173476,10.173075727173476,2.0
13.000973512282002,13.000973512282002,2.0
13.646558088478033,13.646558088478033,2.0
9.234426557209234,9.234426557209234,2.0
14.071705078732201,14.071705078732201,2.0
22.91572557618592,22.91572557618592,2.0
20.21979212395069,20.21979212395069,2.0
12.197754228188405,12.197754228188405,2.0
6.449386631485602,6.449386631485602,2.0
1.5190627768009308,1.5190627768009308,2.0
-1.1617586867179917,-1.1617586867179917,2.0
-0.6648607691178823,-0.6648607691178823,2.0
-0.7856508495033996,-0.7856508495033996,2.0
-5.52082044082016,-5.52082044082016,2.0
-11.27677176905421,-11.27677176905421,2.0
-9.668015435741005,-9.668015435741005,2.0
-3.4273023757624035,-3.4273023757624035,2.0
-0.8652452820768755,-0.8652452820768755,2.0
0.535298547563519,0.535298547563519,2.0
3.086787062051902,3.086787062051902,2.0
3.317667553193024,3.317667553193024,2.0
7.219568389223694,7.219568389223694,2.0
10.91232239391681,10.91232239391681,2.0
6.048154710936086,6.048154710936086,2.0
-3.3435028809186487,-3.3435028809186487,2.0
-8.3396194549744,-8.3396194549744,2.0
-5.847183220702713,-5.847183220702713,2.0
-4.661465187923623,-4.661465187923623,2.0
-6.850910929121466,-6.850910929121466,2.0
-6.2193158407154865,-6.2193158407154865,2.0
-3.1235441494053084,-3.1235441494053084,2.0
-0.0006071476246356511,-0.0006071476246356511,2.0
1.430159458183129,1.430159458183129,2.0
1.353248339828467,1.353248339828467,2.0
0.5895031711014758,0.5895031711014758,2.0
1.6178049893230666,1.6178049893230666,2.0
1.1691833177543405,1.1691833177543405,2.0
-0.9027077859380253,-0.9027077859380253,2.0
5.514846838619509,5.514846838619509,2.0
8.679224636119756,8.679224636119756,2.0
-1.1867673284757538,-1.1867673284757538,2.0
-10.135401840014016,-10.135401840014016,2.0
-4.45689838189393,-4.45689838189393,2.0
6.284888588687431,6.284888588687431,2.0
5.90252715693667,5.90252715693667,2.0
0.08043264115753779,0.08043264115753779,2.0
-6.474683814277584,-6.474683814277584,2.0
-13.589169993223543,-13.589169993223543,2.0
-13.297245828758133,-13.297245828758133,2.0
-8.767477672463071,-8.767477672463071,2.0
-8.702425384765938,-8.702425384765938,2.0
-8.743850098244277,-8.743850098244277,2.0
-3.7663090555793444,-3.7663090555793444,2.0
-0.7797231197773002,-0.7797231197773002,2.0
-1.0827705043725901,-1.0827705043725901,2.0
-3.309747823640806,-3.309747823640806,2.0
-6.087840921218356,-6.087840921218356,2.0
-3.0453502693494094,-3.0453502693494094,2.0
-0.3183163672550517,-0.3183163672550517,2.0
-1.5814861747514861,-1.5814861747514861,2.0
-0.12770313394015442,-0.12770313394015442,2.0
2.5626207520885265,2.5626207520885265,2.0
-3.0857539789359762,-3.0857539789359762,2.0
-11.727057462836322,-11.727057462836322,2.0
-11.71037208577947,-11.71037208577947,2.0
-11.675223802256145,-11.675223802256145,2.0
-12.405867853186,-12.405867853186,2.0
-4.203983898488756,-4.203983898488756,2.0
-0.062315688537486036,-0.062315688537486036,2.0
-6.095639221806959,-6.095639221806959,2.0
-6.04667416594775,-6.04667416594775,2.0
-2.697409968030871,-2.697409968030871,2.0
-5.62176391136502,-5.62176391136502,2.0
-7.122740681574888,-7.122740681574888,2.0
-1.8128730114855909,-1.8128730114855909,2.0
0.4337962594377949,0.4337962594377949,2.0
-0.7387693500115553,-0.7387693500115553,2.0
0.045113753973765824,0.045113753973765824,2.0
6.007308385775093,6.007308385775093,2.0
10.482059082429217,10.482059082429217,2.0
4.718575557113638,4.718575557113638,2.0
-3.862559040605594,-3.862559040605594,2.0
-0.8357142356131879,-0.8357142356131879,2.0
11.16900355912489,11.16900355912489,2.0
9.73548477862317,9.73548477862317,2.0
-0.06016464551196066,-0.06016464551196066,2.0
3.8542328240643187,3.8542328240643187,2.0
6.458692801879485,6.458692801879485,2.0
-5.7309458875005115,-5.7309458875005115,2.0
-15.831701377683366,-15.831701377683366,2.0
-14.037186295106633,-14.037186295106633,2.0
-11.159449718975303,-11.159449718975303,2.0
-11.498923123173206,-11.498923123173206,2.0
-12.339199160414832,-12.339199160414832,2.0
-13.165875125596617,-13.165875125596617,2.0
-14.393804329912687,-14.393804329912687,2.0
-13.70903820501313,-13.70903820501313,2.0
-9.166973726159064,-9.166973726159064,2.0
-3.641649245241183,-3.641649245241183,2.0
4.958283144920889,4.958283144920889,2.0
7.522268685871739,7.522268685871739,2.0
2.407792115847509,2.407792115847509,2.0
1.984972772580964,1.984972772580964,2.0
3.591806506999034,3.591806506999034,2.0
-0.7335697696856318,-0.7335697696856318,2.0
-4.34798458015848,-4.34798458015848,2.0
3.1525040621846614,3.1525040621846614,2.0
12.095313131304941,12.095313131304941,2.0
10.811095078667044,10.811095078667044,2.0
7.417052237087443,7.417052237087443,2.0
7.56038225838147,7.56038225838147,2.0
5.010576958641067,5.010576958641067,2.0
0.9082567638643475,0.9082567638643475,2.0
-0.48084403625600824,-0.48084403625600824,2.0
-4.222346912575376,-4.222346912575376,2.0
-7.203688207733208,-7.203688207733208,2.0
-4.325072456962813,-4.325072456962813,2.0
-3.194092669305649,-3.194092669305649,2.0
0.2853597642910257,0.2853597642910257,2.0
7.941891990449345,7.941891990449345,2.0
13.5301620112546,13.5301620112546,2.0
19.49602747422214,19.49602747422214,2.0
24.359644007581355,24.359644007581355,2.0
10.60263718322836,10.60263718322836,2.0
-6.927898365769557,-6.927898365769557,2.0
-1.9396449316852324,-1.9396449316852324,2.0
3.607722748415534,3.607722748415534,2.0
-9.909926785279403,-9.909926785279403,2.0
-15.327238561412575,-15.327238561412575,2.0
-8.500905226885866,-8.500905226885866,2.0
-14.380035192626302,-14.380035192626302,2.0
-19.017183689746183,-19.017183689746183,2.0
-7.072237734788561,-7.072237734788561,2.0
1.145868727116294,1.145868727116294,2.0
0.47523124896950475,0.47523124896950475,2.0
8.010496192825544,8.010496192825544,2.0
13.064594027494856,13.064594027494856,2.0
7.195790798652547,7.195790798652547,2.0
7.575149156312186,7.575149156312186,2.0
15.546491275056793,15.546491275056793,2.0
14.188818765805799,14.188818765805799,2.0
8.305977088349886,8.305977088349886,2.0
12.451246624388016,12.451246624388016,2.0
11.625733289425419,11.625733289425419,2.0
-0.557876601228096,-0.557876601228096,2.0
-4.665746799576472,-4.665746799576472,2.0
2.761486738081961,2.761486738081961,2.0
5.307866864923383,5.307866864923383,2.0
-0.6365900244107658,-0.6365900244107658,2.0
-1.13998445813426,-1.13998445813426,2.0
6.274394313437185,6.274394313437185,2.0
10.977641878674815,10.977641878674815,2.0
8.853169575917953,8.853169575917953,2.0
3.0091432867925794,3.0091432867925794,2.0
-3.7514531159669353,-3.7514531159669353,2.0
-7.868397511954719,-7.868397511954719,2.0
0.2049255130375247,0.2049255130375247,2.0
11.75266214220144,11.75266214220144,2.0
6.477803415641919,6.477803415641919,2.0
-3.4383429061127204,-3.4383429061127204,2.0
-3.9060288451684393,-3.9060288451684393,2.0
-2.332016748883823,-2.332016748883823,2.0
-1.593999199264033,-1.593999199264033,2.0
1.4218314905861398,1.4218314905861398,2.0
3.1242256719326633,3.1242256719326633,2.0
1.1961441741675074,1.1961441741675074,2.0
-0.3586018159763986,-0.3586018159763986,2.0
5.705736726648134,5.705736726648134,2.0
11.77872823824841,11.77872823824841,2.0
7.520469955472164,7.520469955472164,2.0
1.7864659427152176,1.7864659427152176,2.0
-0.5107937703623673,-0.5107937703623673,2.0
-8.62436801601791,-8.62436801601791,2.0
-10.736906440163908,-10.736906440163908,2.0
-1.8717532797887566,-1.8717532797887566,2.0
-2.0630647918036527,-2.0630647918036527,2.0
-9.51373102087311,-9.51373102087311,2.0
-6.985085136436076,-6.985085136436076,2.0
-2.910037765320013,-2.910037765320013,2.0
-2.859066614520028,-2.859066614520028,2.0
0.044733781389283855,0.044733781389283855,2.0
-1.0974341763436017,-1.0974341763436017,2.0
-11.419739678357406,-11.419739678357406,2.0
-17.3069071179488,-17.3069071179488,2.0
-11.989691772252925,-11.989691772252925,2.0
-8.525568740167763,-8.525568740167763,2.0
-10.646149458569464,-10.646149458569464,2.0
-6.92636233679729,-6.92636233679729,2.0
0.1538612017746736,0.1538612017746736,2.0
1.2071146503412915,1.2071146503412915,2.0
5.941881207386168,5.941881207386168,2.0
15.560140314847404,15.560140314847404,2.0
16.613796573630662,16.613796573630662,2.0
9.16195216091357,9.16195216091357,2.0
4.556432274920799,4.556432274920799,2.0
3.1314045434038817,3.1314045434038817,2.0
6.342280727331915,6.342280727331915,2.0
5.157534170260625,5.157534170260625,2.0
-5.351941478115865,-5.351941478115865,2.0
-2.2190637431075637,-2.2190637431075637,2.0
11.38136072588578,11.38136072588578,2.0
10.371914809144016,10.371914809144016,2.0
4.600381851183983,4.600381851183983,2.0
9.41874112716732,9.41874112716732,2.0
14.672632289183863,14.672632289183863,2.0
13.008887946352786,13.008887946352786,2.0
11.92685636138071,11.92685636138071,2.0
12.537773735529404,12.537773735529404,2.0
12.576444041148095,12.576444041148095,2.0
11.335070730400389,11.335070730400389,2.0
12.909965981960179,12.909965981960179,2.0
16.433094948790973,16.433094948790973,2.0
19.059985697040894,19.059985697040894,2.0
19.418604312680266,19.418604312680266,2.0
20.951523601742835,20.951523601742835,2.0
21.695657222591763,21.695657222591763,2.0
12.11783388398872,12.11783388398872,2.0
-2.6500534999411793,-2.6500534999411793,2.0
-6.0426648959546725,-6.0426648959546725,2.0
-0.009914984718342845,-0.009914984718342845,2.0
4.467434994514317,4.467434994514317,2.0
4.139288535453418,4.139288535453418,2.0
2.0938571663817385,2.0938571663817385,2.0
2.0703753726259064,2.0703753726259064,2.0
1.6865139090560648,1.6865139090560648,2.0
-3.2301776722169118,-3.2301776722169118,2.0
0.8168937111885848,0.8168937111885848,2.0
12.460464212538346,12.460464212538346,2.0
11.817544778322079,11.817544778322079,2.0
7.712294974068141,7.712294974068141,2.0
12.753141082534352,12.753141082534352,2.0
10.83898004269769,10.83898004269769,2.0
4.189174629485619,4.189174629485619,2.0
5.512560314683556,5.512560314683556,2.0
0.3111109013791449,0.3111109013791449,2.0
-11.32867851497016,-11.32867851497016,2.0
-9.613268850343726,-9.613268850343726,2.0
-2.2930798323313013,-2.2930798323313013,2.0
0.1813927056371316,0.1813927056371316,2.0
0.6347186304233414,0.6347186304233414,2.0
-7.792851981965235,-7.792851981965235,2.0
-16.528086948781446,-16.528086948781446,2.0
-12.217050722493518,-12.217050722493518,2.0
-5.991071908791794,-5.991071908791794,2.0
-6.622975081080781,-6.622975081080781,2.0
-4.8466090166672515,-4.8466090166672515,2.0
0.2537149941214878,0.2537149941214878,2.0
4.5363397363560605,4.5363397363560605,2.0
4.382544455410818,4.382544455410818,2.0
0.02206895917736018,0.02206895917736018,2.0
-1.6199666376126536,-1.6199666376126536,2.0
-3.8341092804647454,-3.8341092804647454,2.0
-12.107636621813626,-12.107636621813626,2.0
-15.85325518364112,-15.85325518364112,2.0
-9.23398815262025,-9.23398815262025,2.0
-0.36485523088722704,-0.36485523088722704,2.0
-1.140472143125638,-1.140472143125638,2.0
-10.508594866263369,-10.508594866263369,2.0
-4.127701520701714,-4.127701520701714,2.0
10.907844901152716,10.907844901152716,2.0
1.245281147460757,1.245281147460757,2.0
-13.927446751316037,-13.927446751316037,2.0
-7.625978033933423,-7.625978033933423,2.0
-6.221649924329888,-6.221649924329888,2.0
-17.599637149097592,-17.599637149097592,2.0
-16.913325454822008,-16.913325454822008,2.0
-6.925823392421085,-6.925823392421085,2.0
0.07819310949308633,0.07819310949308633,2.0
7.179571664313888,7.179571664313888,2.0
9.977354004274769,9.977354004274769,2.0
8.160215679525635,8.160215679525635,2.0
5.688351294043724,5.688351294043724,2.0
3.390237611023629,3.390237611023629,2.0
-0.9794853808034443,-0.9794853808034443,2.0
-2.1992849141161592,-2.1992849141161592,2.0
7.233721653662317,7.233721653662317,2.0
8.01988162810115,8.01988162810115,2.0
-5.003535270654656,-5.003535270654656,2.0
-4.472908381263216,-4.472908381263216,2.0
4.141365575966794,4.141365575966794,2.0
-1.229412471917811,-1.229412471917811,2.0
-5.95535146279397,-5.95535146279397,2.0
2.290643042181197,2.290643042181197,2.0
0.8650887896101804,0.8650887896101804,2.0
-9.346492455268388,-9.346492455268388,2.0
-10.060834088425807,-10.060834088425807,2.0
-9.329299726044493,-9.329299726044493,2.0
-14.377167095212078,-14.377167095212078,2.0
-11.21274446384422,-11.21274446384422,2.0
1.7556383149748438,1.7556383149748438,2.0
6.0896694760997585,6.0896694760997585,2.0
2.1789168215802253,2.1789168215802253,2.0
-0.5264656920385802,-0.5264656920385802,2.0
-3.6734544443879056,-3.6734544443879056,2.0
-1.895701150135713,-1.895701150135713,2.0
0.1352350985940327,0.1352350985940327,2.0
-8.339518953950703,-8.339518953950703,2.0
-11.461835415990425,-11.461835415990425,2.0
6.868576453564016,6.868576453564016,2.0
19.175183377678092,19.175183377678092,2.0
9.914999389812202,9.914999389812202,2.0
-1.7364068914888175,-1.7364068914888175,2.0
5.71346009111005,5.71346009111005,2.0
16.623773493555685,16.623773493555685,2.0
17.40211168057695,17.40211168057695,2.0
13.494041959867275,13.494041959867275,2.0
15.21806357483971,15.21806357483971,2.0
