EEG.O1,EEG.O2,MarkerValueInt
4169.615234000001,4145.384765999999,2.0
4165.512695,4138.7177729999985,2.0
4165.512695,4141.9228520000015,2.0
4167.692383,4150.6411130000015,2.0
4161.538574,4155.897461,2.0
4159.487305,4158.7177729999985,2.0
4164.615234000001,4153.846191,2.0
4158.7177729999985,4139.230957,2.0
4149.871582,4131.025879,2.0
4158.974121,4136.538574,2.0
4165.512695,4142.692383,2.0
4158.333496,4139.102539,2.0
4158.589844,4138.846191,2.0
4165.769043,4145.256348,2.0
4169.615234000001,4147.563965,2.0
4170.0,4150.897461,2.0
4166.153809,4150.512695,2.0
4160.769043,4145.769043,2.0
4161.025879,4146.794922,2.0
4159.102539,4140.897461,2.0
4150.769043,4122.820313,2.0
4154.102539,4124.743652,2.0
4161.2822270000015,4138.974121,2.0
4162.563965,4136.153809,2.0
4166.2822270000015,4139.871582,2.0
4166.153809,4153.974121,2.0
4163.846191,4152.820313,2.0
4168.333496,4146.666504,2.0
4170.769043,4149.487305,2.0
4167.692383,4148.589844,2.0
4167.179688,4143.333496,2.0
4163.974121,4142.94873,2.0
4157.179688,4142.307617,2.0
4157.05127,4138.846191,2.0
4156.794922,4136.538574,2.0
4155.384765999999,4134.743652,2.0
4159.615234000001,4134.3588869999985,2.0
4167.563965,4140.256348,2.0
4172.307617,4148.0771479999985,2.0
4169.615234000001,4145.512695,2.0
4166.2822270000015,4144.102539,2.0
4168.333496,4154.487305,2.0
4170.0,4161.025879,2.0
4168.333496,4157.692383,2.0
4163.974121,4157.692383,2.0
4155.384765999999,4156.2822270000015,2.0
4154.102539,4148.0771479999985,2.0
4164.230957,4146.538574,2.0
4170.128418,4148.846191,2.0
4168.333496,4141.794922,2.0
4169.3588869999985,4136.153809,2.0
4169.487305,4136.2822270000015,2.0
4163.589844,4137.179688,2.0
4159.871582,4141.2822270000015,2.0
4158.333496,4150.0,2.0
4154.3588869999985,4153.7177729999985,2.0
4154.230957,4152.307617,2.0
4158.846191,4153.333496,2.0
4158.461426,4148.205078,2.0
4157.820313,4138.846191,2.0
4165.128418,4141.794922,2.0
4172.307617,4153.7177729999985,2.0
4172.179688,4155.0,2.0
4170.128418,4148.205078,2.0
4168.205078,4146.9228520000015,2.0
4163.7177729999985,4147.179688,2.0
4155.128418,4144.487305,2.0
4151.410156,4145.256348,2.0
4161.153809,4155.512695,2.0
4171.2822270000015,4167.692383,2.0
4171.538574,4171.538574,2.0
4172.563965,4168.7177729999985,2.0
4180.6411130000015,4167.436035,2.0
4181.025879,4169.743652,2.0
4177.436035,4165.128418,2.0
4177.692383,4153.461426,2.0
4174.615234000001,4149.743652,2.0
4169.743652,4150.897461,2.0
4164.102539,4148.7177729999985,2.0
4155.0,4148.7177729999985,2.0
4151.9228520000015,4153.333496,2.0
4160.512695,4160.0,2.0
4172.436035,4168.461426,2.0
4176.410156,4169.487305,2.0
4175.769043,4166.9228520000015,2.0
4178.0771479999985,4168.846191,2.0
4183.7177729999985,4166.410156,2.0
4184.615234000001,4160.0,2.0
4180.256348,4161.794922,2.0
4174.230957,4166.153809,2.0
4166.666504,4166.666504,2.0
4161.9228520000015,4169.487305,2.0
4156.2822270000015,4170.512695,2.0
4150.256348,4168.461426,2.0
4156.410156,4169.102539,2.0
4171.538574,4171.153809,2.0
4175.769043,4168.205078,2.0
4174.230957,4167.436035,2.0
4183.7177729999985,4177.307617,2.0
4195.0,4188.461426,2.0
4191.153809,4189.871582,2.0
4178.205078,4179.871582,2.0
4169.230957,4169.102539,2.0
4164.102539,4167.05127,2.0
4156.2822270000015,4167.05127,2.0
4148.589844,4169.743652,2.0
4145.769043,4173.846191,2.0
4151.9228520000015,4173.0771479999985,2.0
4164.230957,4171.025879,2.0
4171.794922,4166.2822270000015,2.0
4171.538574,4155.0,2.0
4175.128418,4148.589844,2.0
4178.461426,4153.461426,2.0
4171.9228520000015,4154.102539,2.0
4165.256348,4156.2822270000015,2.0
4159.743652,4161.2822270000015,2.0
4149.871582,4157.05127,2.0
4145.6411130000015,4155.384765999999,2.0
4151.153809,4166.794922,2.0
4158.846191,4180.6411130000015,2.0
4169.102539,4184.615234000001,2.0
4180.6411130000015,4179.487305,2.0
4187.563965,4172.563965,2.0
4187.563965,4170.256348,2.0
4188.0771479999985,4167.94873,2.0
4188.0771479999985,4159.487305,2.0
4180.897461,4148.974121,2.0
4170.256348,4142.307617,2.0
4160.256348,4146.9228520000015,2.0
4150.6411130000015,4160.769043,2.0
4153.205078,4169.743652,2.0
4167.692383,4176.410156,2.0
4172.820313,4182.692383,2.0
4174.230957,4179.615234000001,2.0
4185.128418,4173.461426,2.0
4191.2822270000015,4174.743652,2.0
4185.384765999999,4171.794922,2.0
4181.794922,4162.436035,2.0
4178.205078,4156.025879,2.0
4165.128418,4148.7177729999985,2.0
4153.589844,4144.487305,2.0
4151.666504,4147.307617,2.0
4153.589844,4149.230957,2.0
4161.794922,4159.743652,2.0
4177.692383,4179.3588869999985,2.0
4183.333496,4189.487305,2.0
4180.384765999999,4186.794922,2.0
4178.589844,4187.179688,2.0
4178.7177729999985,4188.0771479999985,2.0
4178.461426,4179.871582,2.0
4174.743652,4165.769043,2.0
4164.3588869999985,4152.820313,2.0
4158.589844,4152.94873,2.0
4166.2822270000015,4163.846191,2.0
4174.3588869999985,4172.307617,2.0
4172.179688,4171.2822270000015,2.0
4168.333496,4168.589844,2.0
4175.897461,4176.538574,2.0
4183.205078,4183.0771479999985,2.0
4174.230957,4176.410156,2.0
4168.7177729999985,4166.666504,2.0
4172.307617,4162.307617,2.0
4164.743652,4157.94873,2.0
4152.94873,4152.179688,2.0
4153.974121,4152.179688,2.0
4158.205078,4151.794922,2.0
4163.974121,4147.94873,2.0
4171.794922,4153.461426,2.0
4172.05127,4167.179688,2.0
4175.6411130000015,4173.846191,2.0
4185.384765999999,4171.153809,2.0
4185.0,4169.871582,2.0
4177.179688,4168.205078,2.0
4173.589844,4161.9228520000015,2.0
4168.846191,4160.897461,2.0
4162.94873,4164.743652,2.0
4161.538574,4161.153809,2.0
4161.666504,4152.179688,2.0
4163.846191,4152.94873,2.0
4166.153809,4160.256348,2.0
4165.0,4161.2822270000015,2.0
4165.0,4167.563965,2.0
4172.307617,4183.974121,2.0
4178.7177729999985,4186.2822270000015,2.0
4175.512695,4175.769043,2.0
4173.333496,4174.615234000001,2.0
4174.230957,4178.461426,2.0
4168.974121,4170.769043,2.0
4166.538574,4162.05127,2.0
4170.0,4159.487305,2.0
4165.512695,4157.692383,2.0
4159.3588869999985,4157.94873,2.0
4167.692383,4165.384765999999,2.0
4181.794922,4182.692383,2.0
4189.102539,4195.897461,2.0
4186.9228520000015,4191.025879,2.0
4185.128418,4184.230957,2.0
4185.769043,4185.897461,2.0
4179.3588869999985,4184.487305,2.0
4169.743652,4176.025879,2.0
4169.3588869999985,4171.410156,2.0
4170.256348,4170.128418,2.0
4165.769043,4161.794922,2.0
4165.512695,4153.333496,2.0
4168.461426,4157.436035,2.0
4170.256348,4170.6411130000015,2.0
4178.0771479999985,4182.05127,2.0
4183.333496,4187.307617,2.0
4175.897461,4182.820313,2.0
4170.6411130000015,4174.615234000001,2.0
4175.256348,4171.538574,2.0
4176.153809,4170.384765999999,2.0
4173.589844,4171.025879,2.0
4170.512695,4171.2822270000015,2.0
4158.589844,4155.0,2.0
4149.743652,4135.512695,2.0
4157.179688,4137.436035,2.0
4167.179688,4149.487305,2.0
4174.3588869999985,4159.743652,2.0
4178.974121,4169.3588869999985,2.0
4178.0771479999985,4173.333496,2.0
4181.025879,4175.769043,2.0
4187.179688,4179.871582,2.0
4180.897461,4176.666504,2.0
4169.871582,4167.563965,2.0
4164.102539,4160.6411130000015,2.0
4157.307617,4152.436035,2.0
4158.0771479999985,4148.589844,2.0
4165.256348,4148.846191,2.0
4158.846191,4137.820313,2.0
4154.230957,4131.410156,2.0
4165.256348,4146.410156,2.0
4171.9228520000015,4166.9228520000015,2.0
4169.871582,4177.820313,2.0
4171.666504,4184.3588869999985,2.0
4173.205078,4188.974121,2.0
4172.94873,4183.7177729999985,2.0
4168.461426,4174.487305,2.0
4156.410156,4163.846191,2.0
4150.769043,4158.333496,2.0
4158.205078,4163.974121,2.0
4164.3588869999985,4167.563965,2.0
4167.05127,4165.6411130000015,2.0
4171.538574,4168.0771479999985,2.0
4172.563965,4170.897461,2.0
4171.794922,4170.0,2.0
4172.307617,4171.794922,2.0
4174.3588869999985,4173.461426,2.0
4172.436035,4171.153809,2.0
4165.128418,4165.0,2.0
4156.2822270000015,4155.897461,2.0
4154.871582,4156.538574,2.0
4161.2822270000015,4166.153809,2.0
4168.333496,4174.743652,2.0
4177.820313,4183.0771479999985,2.0
4186.666504,4190.256348,2.0
4187.436035,4190.6411130000015,2.0
4184.487305,4187.436035,2.0
4187.05127,4181.666504,2.0
4186.794922,4171.666504,2.0
4174.743652,4165.256348,2.0
4167.692383,4162.94873,2.0
4172.05127,4166.025879,2.0
4172.820313,4173.205078,2.0
4173.846191,4187.05127,2.0
4182.94873,4202.05127,2.0
4189.743652,4206.2822270000015,2.0
4186.538574,4202.820313,2.0
4180.897461,4198.974121,2.0
4177.820313,4192.563965,2.0
4176.2822270000015,4181.410156,2.0
4173.461426,4172.05127,2.0
4163.205078,4163.7177729999985,2.0
4157.692383,4153.589844,2.0
4165.0,4147.307617,2.0
4168.589844,4154.3588869999985,2.0
4167.94873,4175.0,2.0
4177.692383,4190.0,2.0
4184.230957,4188.846191,2.0
4178.974121,4184.743652,2.0
4181.2822270000015,4185.6411130000015,2.0
4185.897461,4184.743652,2.0
4177.94873,4183.974121,2.0
4172.05127,4188.846191,2.0
4168.205078,4182.307617,2.0
4159.487305,4166.9228520000015,2.0
4160.769043,4164.871582,2.0
4163.333496,4170.512695,2.0
4158.205078,4168.974121,2.0
4160.512695,4172.563965,2.0
4170.897461,4184.3588869999985,2.0
4175.897461,4187.563965,2.0
4177.94873,4184.743652,2.0
4177.563965,4183.7177729999985,2.0
4173.205078,4178.974121,2.0
4169.743652,4170.0,2.0
4161.794922,4166.2822270000015,2.0
4152.820313,4167.05127,2.0
4156.9228520000015,4168.333496,2.0
4167.563965,4170.6411130000015,2.0
4171.2822270000015,4176.9228520000015,2.0
4169.230957,4184.743652,2.0
4172.307617,4184.487305,2.0
4180.6411130000015,4175.769043,2.0
4183.0771479999985,4171.794922,2.0
4173.7177729999985,4167.307617,2.0
4165.256348,4156.025879,2.0
4160.0,4150.897461,2.0
4156.666504,4151.2822270000015,2.0
4159.743652,4150.512695,2.0
4164.487305,4154.487305,2.0
4166.410156,4154.743652,2.0
4169.230957,4155.384765999999,2.0
4171.2822270000015,4167.179688,2.0
4170.769043,4175.384765999999,2.0
4172.307617,4173.7177729999985,2.0
4173.461426,4173.0771479999985,2.0
4171.2822270000015,4171.2822270000015,2.0
4166.9228520000015,4165.897461,2.0
4161.025879,4162.179688,2.0
4148.205078,4154.615234000001,2.0
4138.205078,4149.102539,2.0
4142.563965,4149.743652,2.0
4151.666504,4149.230957,2.0
4158.0771479999985,4154.615234000001,2.0
4166.9228520000015,4167.692383,2.0
4173.333496,4174.102539,2.0
4170.6411130000015,4170.256348,2.0
4173.846191,4170.512695,2.0
4182.05127,4175.512695,2.0
4178.461426,4168.7177729999985,2.0
4164.487305,4152.94873,2.0
