EEG.O1,EEG.O2,MarkerValueInt
4148.333496,4157.563965,2.0
4088.333252,4118.333496,2.0
4087.820557,4121.025879,2.0
4094.102539,4128.0771479999985,2.0
4102.307617,4132.436035,2.0
4114.487305,4140.0,2.0
4111.025879,4141.153809,2.0
4075.384521,4117.179688,2.0
4087.307617,4120.6411130000015,2.0
4118.0771479999985,4137.563965,2.0
4118.589844,4136.794922,2.0
4132.563965,4145.769043,2.0
4148.461426,4155.897461,2.0
4105.128418,4129.615234000001,2.0
4079.487061,4116.410156,2.0
4113.589844,4138.205078,2.0
4123.846191,4142.820313,2.0
4125.512695,4146.025879,2.0
4139.230957,4154.871582,2.0
4133.0771479999985,4147.436035,2.0
4102.307617,4125.6411130000015,2.0
4102.05127,4125.769043,2.0
4101.9228520000015,4126.666504,2.0
4121.538574,4140.6411130000015,2.0
4117.179688,4138.205078,2.0
4127.692383,4145.384765999999,2.0
4142.436035,4155.0,2.0
4113.0771479999985,4134.230957,2.0
4100.256348,4122.94873,2.0
4149.230957,4155.512695,2.0
4136.2822270000015,4149.487305,2.0
4073.333252,4109.871582,2.0
4089.358887,4119.102539,2.0
4126.410156,4141.538574,2.0
4113.0771479999985,4135.769043,2.0
4093.461426,4126.025879,2.0
4101.538574,4131.666504,2.0
4117.692383,4138.7177729999985,2.0
4126.153809,4140.6411130000015,2.0
4101.025879,4125.769043,2.0
4098.7177729999985,4129.230957,2.0
4102.692383,4128.7177729999985,2.0
4108.205078,4125.384765999999,2.0
4110.0,4129.3588869999985,2.0
4122.307617,4142.436035,2.0
4105.256348,4129.615234000001,2.0
4094.615479,4121.794922,2.0
4105.769043,4130.256348,2.0
4107.436035,4131.666504,2.0
4088.589844,4118.333496,2.0
4088.974365,4116.9228520000015,2.0
4099.871582,4123.7177729999985,2.0
4092.692383,4123.589844,2.0
4098.333496,4127.307617,2.0
4105.6411130000015,4128.974121,2.0
4106.666504,4133.589844,2.0
4104.615234000001,4135.6411130000015,2.0
4126.153809,4144.3588869999985,2.0
4122.307617,4137.436035,2.0
4115.128418,4137.307617,2.0
4103.0771479999985,4132.563965,2.0
4106.9228520000015,4132.692383,2.0
4112.05127,4132.179688,2.0
4118.333496,4137.179688,2.0
4110.512695,4134.487305,2.0
4103.589844,4128.0771479999985,2.0
4094.871826,4123.589844,2.0
4093.718018,4126.025879,2.0
4098.846191,4128.461426,2.0
4102.307617,4129.871582,2.0
4113.589844,4138.333496,2.0
4119.102539,4140.6411130000015,2.0
4113.0771479999985,4133.333496,2.0
4099.3588869999985,4124.3588869999985,2.0
4108.333496,4132.563965,2.0
4112.307617,4133.846191,2.0
4118.0771479999985,4133.461426,2.0
4116.025879,4131.410156,2.0
4125.769043,4143.7177729999985,2.0
4125.6411130000015,4148.461426,2.0
4135.0,4156.9228520000015,2.0
4123.974121,4148.0771479999985,2.0
4116.794922,4137.94873,2.0
4131.666504,4144.615234000001,2.0
4137.307617,4147.307617,2.0
4115.128418,4130.0,2.0
4123.205078,4134.615234000001,2.0
4159.3588869999985,4158.974121,2.0
4156.538574,4159.3588869999985,2.0
4147.307617,4155.128418,2.0
4166.025879,4163.974121,2.0
4168.205078,4163.7177729999985,2.0
4128.974121,4142.820313,2.0
4123.7177729999985,4142.05127,2.0
4129.3588869999985,4142.94873,2.0
4125.897461,4138.7177729999985,2.0
4127.94873,4137.692383,2.0
4139.230957,4146.153809,2.0
4111.666504,4132.820313,2.0
4130.256348,4144.743652,2.0
4188.333496,4179.743652,2.0
4213.974121,4193.846191,2.0
4217.563965,4190.6411130000015,2.0
4251.794922,4211.538574,2.0
4259.871582,4218.205078,2.0
4242.05127,4205.769043,2.0
4252.94873,4214.102539,2.0
4265.128418,4222.692383,2.0
4264.743652,4218.333496,2.0
4266.025879,4216.2822270000015,2.0
4271.538574,4222.563965,2.0
4250.384765999999,4211.9228520000015,2.0
4251.538574,4216.9228520000015,2.0
4254.230957,4221.025879,2.0
4251.538574,4218.974121,2.0
4245.512695,4213.846191,2.0
4262.05127,4224.3588869999985,2.0
4261.2822270000015,4227.307617,2.0
4262.05127,4228.205078,2.0
4261.666504,4222.820313,2.0
4259.871582,4222.436035,2.0
4252.94873,4221.410156,2.0
4256.538574,4222.94873,2.0
4257.692383,4223.333496,2.0
4250.769043,4221.025879,2.0
4251.025879,4221.153809,2.0
4247.563965,4220.769043,2.0
4251.153809,4223.974121,2.0
4252.692383,4221.538574,2.0
4248.7177729999985,4219.743652,2.0
4237.94873,4212.94873,2.0
4252.563965,4219.615234000001,2.0
4227.307617,4205.0,2.0
4165.384765999999,4169.3588869999985,2.0
4112.820313,4138.589844,2.0
4116.410156,4143.974121,2.0
4126.666504,4148.7177729999985,2.0
4123.333496,4141.794922,2.0
4102.05127,4130.769043,2.0
4101.153809,4132.563965,2.0
4118.333496,4140.6411130000015,2.0
4127.692383,4144.230957,2.0
4134.230957,4147.179688,2.0
4148.846191,4158.7177729999985,2.0
4143.974121,4157.692383,2.0
4125.897461,4143.846191,2.0
4140.769043,4155.0,2.0
4145.769043,4163.846191,2.0
4143.846191,4162.307617,2.0
4148.589844,4162.820313,2.0
4158.589844,4170.6411130000015,2.0
4140.6411130000015,4156.794922,2.0
4148.7177729999985,4160.256348,2.0
4162.307617,4171.025879,2.0
4166.410156,4176.794922,2.0
4161.666504,4174.102539,2.0
4173.333496,4178.7177729999985,2.0
4167.179688,4175.128418,2.0
4148.0771479999985,4165.897461,2.0
4135.512695,4155.897461,2.0
4145.769043,4158.461426,2.0
4152.436035,4164.487305,2.0
4141.410156,4160.256348,2.0
4149.230957,4162.94873,2.0
4159.743652,4167.820313,2.0
4163.589844,4171.794922,2.0
4160.512695,4171.410156,2.0
4176.9228520000015,4180.384765999999,2.0
4168.7177729999985,4171.410156,2.0
4161.025879,4166.666504,2.0
4161.666504,4167.179688,2.0
4166.025879,4170.384765999999,2.0
4162.563965,4165.769043,2.0
4176.666504,4172.692383,2.0
4167.179688,4171.794922,2.0
4147.563965,4167.307617,2.0
4145.897461,4166.2822270000015,2.0
4157.179688,4167.436035,2.0
4152.05127,4163.333496,2.0
4148.974121,4162.307617,2.0
4156.2822270000015,4167.05127,2.0
4161.153809,4170.897461,2.0
4169.3588869999985,4176.025879,2.0
4164.230957,4172.436035,2.0
4167.94873,4176.410156,2.0
4169.102539,4179.3588869999985,2.0
4168.7177729999985,4177.692383,2.0
4139.743652,4157.307617,2.0
4134.3588869999985,4154.743652,2.0
4144.230957,4160.6411130000015,2.0
4136.538574,4154.743652,2.0
4108.974121,4134.871582,2.0
4121.538574,4142.94873,2.0
4136.794922,4154.871582,2.0
4129.230957,4153.7177729999985,2.0
4119.743652,4148.205078,2.0
4141.410156,4158.846191,2.0
4150.0,4162.692383,2.0
4118.333496,4144.743652,2.0
4106.666504,4138.974121,2.0
4134.230957,4153.0771479999985,2.0
4133.589844,4152.436035,2.0
4088.076904,4125.6411130000015,2.0
4111.794922,4139.871582,2.0
4157.307617,4166.410156,2.0
4173.589844,4175.769043,2.0
4183.0771479999985,4180.384765999999,2.0
4190.128418,4184.871582,2.0
4159.487305,4166.538574,2.0
4174.102539,4177.820313,2.0
4218.974121,4206.153809,2.0
4240.769043,4218.333496,2.0
4232.436035,4213.333496,2.0
4234.487305,4217.436035,2.0
4233.7177729999985,4215.256348,2.0
4236.9228520000015,4214.615234000001,2.0
4255.128418,4227.692383,2.0
4257.436035,4228.0771479999985,2.0
4229.102539,4208.205078,2.0
4214.871582,4201.2822270000015,2.0
4242.94873,4219.615234000001,2.0
4232.179688,4210.0,2.0
4211.538574,4198.205078,2.0
4210.512695,4198.7177729999985,2.0
4223.205078,4206.410156,2.0
4224.230957,4208.205078,2.0
4236.9228520000015,4215.897461,2.0
4231.2822270000015,4212.307617,2.0
4236.153809,4216.410156,2.0
4226.794922,4208.7177729999985,2.0
4213.461426,4201.538574,2.0
4215.6411130000015,4204.487305,2.0
4224.871582,4210.897461,2.0
4240.384765999999,4222.05127,2.0
4260.6411130000015,4231.794922,2.0
4249.3588869999985,4221.2822270000015,2.0
4225.0,4208.0771479999985,2.0
4221.410156,4205.0,2.0
4206.153809,4194.615234000001,2.0
4209.3588869999985,4201.9228520000015,2.0
4228.7177729999985,4217.692383,2.0
4242.563965,4228.205078,2.0
4229.230957,4217.94873,2.0
4230.897461,4215.128418,2.0
4248.7177729999985,4225.384765999999,2.0
4266.153809,4234.230957,2.0
4221.794922,4205.384765999999,2.0
4193.846191,4196.2822270000015,2.0
4223.0771479999985,4215.128418,2.0
4219.487305,4206.666504,2.0
4141.025879,4162.05127,2.0
4104.3588869999985,4144.871582,2.0
4116.794922,4151.153809,2.0
4124.743652,4153.846191,2.0
4131.794922,4153.0771479999985,2.0
4122.307617,4142.436035,2.0
4107.179688,4136.666504,2.0
