EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4173.974121,2.0
4168.205078,4182.820313,2.0
4172.307617,4184.3588869999985,2.0
4182.692383,4185.897461,2.0
4181.666504,4189.3588869999985,2.0
4169.3588869999985,4184.102539,2.0
4169.102539,4176.538574,2.0
4177.94873,4179.871582,2.0
4179.3588869999985,4185.512695,2.0
4178.461426,4181.025879,2.0
4176.666504,4170.256348,2.0
4175.6411130000015,4166.153809,2.0
4181.153809,4172.05127,2.0
4184.487305,4174.230957,2.0
4184.615234000001,4170.897461,2.0
4186.666504,4177.307617,2.0
4189.3588869999985,4189.615234000001,2.0
4189.615234000001,4192.563965,2.0
4185.769043,4183.333496,2.0
4176.2822270000015,4171.2822270000015,2.0
4173.205078,4168.7177729999985,2.0
4174.102539,4168.974121,2.0
4170.897461,4158.461426,2.0
4171.153809,4149.230957,2.0
4171.538574,4156.410156,2.0
4171.9228520000015,4170.256348,2.0
4178.7177729999985,4177.820313,2.0
4183.974121,4180.6411130000015,2.0
4184.871582,4184.487305,2.0
4183.7177729999985,4184.3588869999985,2.0
4176.538574,4174.487305,2.0
4168.589844,4162.820313,2.0
4171.2822270000015,4163.7177729999985,2.0
4176.9228520000015,4169.615234000001,2.0
4172.692383,4165.769043,2.0
4166.794922,4165.897461,2.0
4170.0,4172.820313,2.0
4173.589844,4175.0,2.0
4170.0,4177.820313,2.0
4170.0,4183.333496,2.0
4170.897461,4179.871582,2.0
4166.666504,4172.05127,2.0
4168.461426,4173.589844,2.0
4167.436035,4166.025879,2.0
4160.384765999999,4152.436035,2.0
4161.794922,4155.384765999999,2.0
4163.461426,4162.563965,2.0
4154.615234000001,4156.9228520000015,2.0
4149.871582,4156.2822270000015,2.0
4154.615234000001,4166.025879,2.0
4156.2822270000015,4162.94873,2.0
4152.692383,4154.615234000001,2.0
4156.538574,4160.6411130000015,2.0
4165.769043,4163.7177729999985,2.0
4165.512695,4153.333496,2.0
4163.205078,4149.487305,2.0
4165.6411130000015,4154.230957,2.0
4158.461426,4155.897461,2.0
4148.205078,4159.102539,2.0
4157.307617,4169.743652,2.0
4167.563965,4179.743652,2.0
4161.538574,4174.230957,2.0
4153.974121,4158.333496,2.0
4156.2822270000015,4149.871582,2.0
4161.9228520000015,4152.436035,2.0
4161.153809,4155.128418,2.0
4160.897461,4160.0,2.0
4163.333496,4170.0,2.0
4161.666504,4174.230957,2.0
4156.538574,4168.205078,2.0
4152.692383,4156.410156,2.0
4154.871582,4154.230957,2.0
4163.333496,4165.897461,2.0
4171.9228520000015,4175.897461,2.0
4167.94873,4171.153809,2.0
4163.846191,4166.2822270000015,2.0
4169.743652,4172.820313,2.0
4173.7177729999985,4174.743652,2.0
4171.2822270000015,4166.666504,2.0
4171.666504,4165.6411130000015,2.0
4172.820313,4170.6411130000015,2.0
4167.94873,4167.692383,2.0
4167.563965,4169.102539,2.0
4170.384765999999,4174.615234000001,2.0
4169.102539,4173.7177729999985,2.0
4167.05127,4167.692383,2.0
4164.230957,4157.436035,2.0
4164.743652,4155.769043,2.0
4170.6411130000015,4166.9228520000015,2.0
4172.307617,4172.05127,2.0
4170.897461,4167.563965,2.0
4173.846191,4169.487305,2.0
4168.333496,4168.205078,2.0
4158.846191,4156.025879,2.0
4164.871582,4154.487305,2.0
4170.897461,4164.102539,2.0
4170.0,4172.820313,2.0
4179.487305,4177.179688,2.0
4185.769043,4177.307617,2.0
4176.153809,4171.666504,2.0
4171.9228520000015,4166.538574,2.0
4182.563965,4177.307617,2.0
4187.563965,4189.487305,2.0
4181.666504,4179.743652,2.0
4168.974121,4157.820313,2.0
4156.794922,4149.743652,2.0
4158.461426,4152.94873,2.0
4167.692383,4152.05127,2.0
4170.128418,4157.94873,2.0
4170.128418,4166.025879,2.0
4170.6411130000015,4160.512695,2.0
4169.487305,4157.05127,2.0
4171.794922,4168.589844,2.0
4175.6411130000015,4171.538574,2.0
4165.384765999999,4155.6411130000015,2.0
4153.205078,4141.2822270000015,2.0
4152.94873,4137.436035,2.0
4156.666504,4137.179688,2.0
4156.025879,4137.05127,2.0
4155.0,4141.9228520000015,2.0
4155.897461,4152.692383,2.0
4157.179688,4160.897461,2.0
4159.871582,4156.666504,2.0
4160.128418,4150.256348,2.0
4158.461426,4155.128418,2.0
4157.563965,4154.487305,2.0
4153.589844,4140.897461,2.0
4153.0771479999985,4136.025879,2.0
4156.2822270000015,4142.307617,2.0
4150.512695,4139.102539,2.0
4142.307617,4132.179688,2.0
4149.102539,4135.128418,2.0
4163.974121,4150.128418,2.0
4169.871582,4172.820313,2.0
4169.487305,4184.743652,2.0
4165.384765999999,4187.820313,2.0
4155.256348,4190.0,2.0
4149.615234000001,4181.153809,2.0
4151.2822270000015,4171.794922,2.0
4152.436035,4167.820313,2.0
4149.487305,4154.871582,2.0
4152.692383,4149.615234000001,2.0
4153.974121,4160.256348,2.0
4155.0,4168.205078,2.0
4167.563965,4179.487305,2.0
4170.512695,4187.820313,2.0
4159.615234000001,4178.205078,2.0
4164.3588869999985,4178.974121,2.0
4175.384765999999,4190.6411130000015,2.0
4165.384765999999,4179.102539,2.0
4159.615234000001,4173.205078,2.0
4167.179688,4180.769043,2.0
4166.153809,4171.666504,2.0
4166.9228520000015,4174.102539,2.0
4173.461426,4194.102539,2.0
4173.205078,4192.820313,2.0
4170.769043,4182.05127,2.0
4172.563965,4186.794922,2.0
4175.897461,4187.307617,2.0
4181.025879,4190.512695,2.0
4186.2822270000015,4201.153809,2.0
4187.820313,4193.974121,2.0
4181.153809,4182.692383,2.0
4173.0771479999985,4185.6411130000015,2.0
4174.102539,4186.794922,2.0
4176.794922,4182.563965,2.0
4172.436035,4185.384765999999,2.0
4169.615234000001,4185.384765999999,2.0
4169.615234000001,4179.615234000001,2.0
4169.102539,4179.871582,2.0
4171.9228520000015,4180.128418,2.0
4174.102539,4180.128418,2.0
4171.538574,4179.487305,2.0
4169.230957,4173.461426,2.0
4168.461426,4168.7177729999985,2.0
4169.615234000001,4172.05127,2.0
4171.9228520000015,4173.7177729999985,2.0
4174.743652,4168.205078,2.0
4175.384765999999,4168.205078,2.0
4174.871582,4172.05127,2.0
4171.9228520000015,4171.153809,2.0
4169.743652,4170.0,2.0
4178.461426,4173.589844,2.0
4187.436035,4176.794922,2.0
4177.820313,4171.410156,2.0
4168.846191,4167.179688,2.0
4180.128418,4171.410156,2.0
4186.410156,4172.563965,2.0
4180.512695,4170.512695,2.0
4180.512695,4166.666504,2.0
4185.128418,4161.666504,2.0
4186.666504,4159.3588869999985,2.0
4180.512695,4158.846191,2.0
4168.589844,4150.6411130000015,2.0
4164.487305,4145.256348,2.0
4172.179688,4159.3588869999985,2.0
4175.512695,4172.436035,2.0
4172.692383,4171.2822270000015,2.0
4173.7177729999985,4171.025879,2.0
4173.0771479999985,4170.769043,2.0
4168.589844,4167.692383,2.0
4171.025879,4169.487305,2.0
4172.05127,4166.794922,2.0
4158.974121,4148.333496,2.0
4146.410156,4132.563965,2.0
4148.461426,4135.128418,2.0
4159.102539,4148.589844,2.0
4165.6411130000015,4157.563965,2.0
4166.666504,4155.6411130000015,2.0
4169.230957,4152.94873,2.0
4172.563965,4156.9228520000015,2.0
4165.6411130000015,4154.3588869999985,2.0
4159.3588869999985,4147.436035,2.0
4168.846191,4159.487305,2.0
4172.563965,4171.025879,2.0
4165.6411130000015,4161.025879,2.0
4166.025879,4152.692383,2.0
4165.384765999999,4157.179688,2.0
4160.256348,4152.179688,2.0
4166.410156,4151.9228520000015,2.0
4173.205078,4167.94873,2.0
4166.794922,4167.307617,2.0
4167.436035,4161.025879,2.0
4176.025879,4169.743652,2.0
4173.589844,4168.846191,2.0
4167.179688,4153.589844,2.0
4169.487305,4151.538574,2.0
4171.538574,4154.102539,2.0
4164.871582,4144.487305,2.0
4156.410156,4143.205078,2.0
4155.384765999999,4152.436035,2.0
4158.7177729999985,4154.3588869999985,2.0
4166.410156,4151.410156,2.0
4168.846191,4151.410156,2.0
4160.6411130000015,4150.256348,2.0
4158.461426,4150.897461,2.0
4169.230957,4153.0771479999985,2.0
4168.333496,4143.846191,2.0
4158.461426,4140.384765999999,2.0
4157.05127,4152.436035,2.0
4156.2822270000015,4152.94873,2.0
4157.179688,4149.230957,2.0
4161.2822270000015,4160.769043,2.0
4156.410156,4163.589844,2.0
4153.974121,4152.94873,2.0
4164.3588869999985,4152.05127,2.0
4168.974121,4154.3588869999985,2.0
4166.538574,4156.538574,2.0
4166.538574,4160.384765999999,2.0
4161.2822270000015,4154.743652,2.0
4153.0771479999985,4145.769043,2.0
4154.871582,4148.205078,2.0
4160.897461,4159.615234000001,2.0
4160.256348,4165.897461,2.0
4158.461426,4160.6411130000015,2.0
4157.563965,4153.974121,2.0
4157.94873,4153.461426,2.0
4160.6411130000015,4154.3588869999985,2.0
4159.487305,4151.9228520000015,2.0
4154.102539,4147.436035,2.0
4151.410156,4146.025879,2.0
4154.487305,4147.179688,2.0
4156.410156,4142.05127,2.0
4150.6411130000015,4136.410156,2.0
4140.0,4136.794922,2.0
4139.743652,4133.589844,2.0
4151.794922,4136.794922,2.0
4157.179688,4154.487305,2.0
4157.179688,4160.384765999999,2.0
4158.589844,4153.0771479999985,2.0
4158.846191,4160.897461,2.0
4163.0771479999985,4171.2822270000015,2.0
4168.205078,4163.333496,2.0
4163.205078,4152.692383,2.0
4153.7177729999985,4151.410156,2.0
