EEG.O1,EEG.O2,MarkerValueInt
-28.601661863442033,-28.601661863442033,2.0
-29.37829102724522,-29.37829102724522,2.0
-33.319049003509875,-33.319049003509875,2.0
-49.66449063114145,-49.66449063114145,2.0
-45.417586802896885,-45.417586802896885,2.0
-31.756957861697273,-31.756957861697273,2.0
-17.65521963134647,-17.65521963134647,2.0
-25.335661196532442,-25.335661196532442,2.0
-23.737775183883656,-23.737775183883656,2.0
-29.762577341823174,-29.762577341823174,2.0
-28.55611099597361,-28.55611099597361,2.0
-36.04280305601897,-36.04280305601897,2.0
-27.548732352959576,-27.548732352959576,2.0
-30.11340118005417,-30.11340118005417,2.0
-36.03659416433771,-36.03659416433771,2.0
-47.44813515528563,-47.44813515528563,2.0
-52.96594132308813,-52.96594132308813,2.0
-53.17735663640906,-53.17735663640906,2.0
-42.70994322991794,-42.70994322991794,2.0
-26.484730333085963,-26.484730333085963,2.0
-25.78636863491454,-25.78636863491454,2.0
-46.36381278983403,-46.36381278983403,2.0
-58.666642071421535,-58.666642071421535,2.0
-34.34255973789134,-34.34255973789134,2.0
-39.10430905476454,-39.10430905476454,2.0
-68.62359606704665,-68.62359606704665,2.0
-61.35832198869143,-61.35832198869143,2.0
-24.628198951264608,-24.628198951264608,2.0
-31.915727106428946,-31.915727106428946,2.0
-33.122095651634176,-33.122095651634176,2.0
-20.38718475307938,-20.38718475307938,2.0
-20.87559008029715,-20.87559008029715,2.0
-45.291807490603574,-45.291807490603574,2.0
-50.905017200403336,-50.905017200403336,2.0
-43.483907986546726,-43.483907986546726,2.0
-31.532954407624153,-31.532954407624153,2.0
-36.697855543511416,-36.697855543511416,2.0
-44.06366588237593,-44.06366588237593,2.0
-33.09178739680372,-33.09178739680372,2.0
-30.639517713184503,-30.639517713184503,2.0
-33.538601583802105,-33.538601583802105,2.0
-30.357952652382103,-30.357952652382103,2.0
-16.682870018162994,-16.682870018162994,2.0
-21.90857936667711,-21.90857936667711,2.0
-30.710280427160278,-30.710280427160278,2.0
-39.47319341246524,-39.47319341246524,2.0
-26.84990150181173,-26.84990150181173,2.0
-35.52898403636597,-35.52898403636597,2.0
-30.252077608909353,-30.252077608909353,2.0
-16.465776582545942,-16.465776582545942,2.0
-13.673142281552781,-13.673142281552781,2.0
-17.749336014493394,-17.749336014493394,2.0
-3.2021705793898363,-3.2021705793898363,2.0
-19.172391717910614,-19.172391717910614,2.0
-33.67624299478977,-33.67624299478977,2.0
-17.061469669684925,-17.061469669684925,2.0
-28.590852699363776,-28.590852699363776,2.0
-43.6272173278024,-43.6272173278024,2.0
-34.974216396074134,-34.974216396074134,2.0
-40.62493874475718,-40.62493874475718,2.0
-46.314592123692016,-46.314592123692016,2.0
-8.179397365151928,-8.179397365151928,2.0
3.6515302360525794,3.6515302360525794,2.0
-11.990495499358389,-11.990495499358389,2.0
-24.469891780049608,-24.469891780049608,2.0
-19.047918647475356,-19.047918647475356,2.0
-31.851524816456944,-31.851524816456944,2.0
-33.475024619662264,-33.475024619662264,2.0
-34.31877129181527,-34.31877129181527,2.0
-25.814967993714646,-25.814967993714646,2.0
-12.045918566312722,-12.045918566312722,2.0
3.6069810823764783,3.6069810823764783,2.0
4.779683923988543,4.779683923988543,2.0
0.12104461589849791,0.12104461589849791,2.0
4.372239003227804,4.372239003227804,2.0
3.062081811288408,3.062081811288408,2.0
-2.7113002669748028,-2.7113002669748028,2.0
-18.705180630074324,-18.705180630074324,2.0
-24.586401378939456,-24.586401378939456,2.0
-22.609504935906756,-22.609504935906756,2.0
-20.63586254826501,-20.63586254826501,2.0
-24.69971671197237,-24.69971671197237,2.0
-13.893911133889532,-13.893911133889532,2.0
-6.550114006204893,-6.550114006204893,2.0
9.528383202956121,9.528383202956121,2.0
-0.9046766900021623,-0.9046766900021623,2.0
-3.1126957200258687,-3.1126957200258687,2.0
10.498899158570822,10.498899158570822,2.0
25.075360641689997,25.075360641689997,2.0
17.397733923742834,17.397733923742834,2.0
10.256641224974743,10.256641224974743,2.0
1.6164940163509982,1.6164940163509982,2.0
1.0834477792875248,1.0834477792875248,2.0
5.234589930584264,5.234589930584264,2.0
-8.389966823257964,-8.389966823257964,2.0
2.723098199206163,2.723098199206163,2.0
17.773092857496863,17.773092857496863,2.0
20.834906616691853,20.834906616691853,2.0
20.932315263848523,20.932315263848523,2.0
14.20633375065944,14.20633375065944,2.0
-1.9333212936956556,-1.9333212936956556,2.0
25.895369413416233,25.895369413416233,2.0
34.65297094792459,34.65297094792459,2.0
20.0109142943586,20.0109142943586,2.0
20.153511517450625,20.153511517450625,2.0
41.272429488600324,41.272429488600324,2.0
28.151372713593048,28.151372713593048,2.0
20.01660414893803,20.01660414893803,2.0
28.35614803091255,28.35614803091255,2.0
32.625399819306836,32.625399819306836,2.0
23.938433833793,23.938433833793,2.0
3.015274893859271,3.015274893859271,2.0
2.339118442982681,2.339118442982681,2.0
13.23654413134679,13.23654413134679,2.0
4.917046123089165,4.917046123089165,2.0
-12.495427580262529,-12.495427580262529,2.0
12.381063828440347,12.381063828440347,2.0
26.12292837068597,26.12292837068597,2.0
21.057657472887215,21.057657472887215,2.0
20.833197594484773,20.833197594484773,2.0
32.45595402399397,32.45595402399397,2.0
19.67005702238015,19.67005702238015,2.0
16.043713407642826,16.043713407642826,2.0
7.898645848616184,7.898645848616184,2.0
14.085029025321944,14.085029025321944,2.0
40.08625891287477,40.08625891287477,2.0
51.690776262100485,51.690776262100485,2.0
15.06231028120294,15.06231028120294,2.0
1.7312882826645932,1.7312882826645932,2.0
35.21809598057534,35.21809598057534,2.0
44.70728786773195,44.70728786773195,2.0
19.975224997938525,19.975224997938525,2.0
-6.654760934304335,-6.654760934304335,2.0
8.277487171081034,8.277487171081034,2.0
27.468600803532844,27.468600803532844,2.0
12.451895901986695,12.451895901986695,2.0
-19.60144627970677,-19.60144627970677,2.0
3.191411193923507,3.191411193923507,2.0
15.770459199899825,15.770459199899825,2.0
-17.055726372013527,-17.055726372013527,2.0
-34.48231087950568,-34.48231087950568,2.0
-6.658780571567011,-6.658780571567011,2.0
-26.75129042163757,-26.75129042163757,2.0
-54.821029705268494,-54.821029705268494,2.0
-32.64820459030355,-32.64820459030355,2.0
-12.117698174855526,-12.117698174855526,2.0
-41.90665043910283,-41.90665043910283,2.0
-58.06194115139853,-58.06194115139853,2.0
-47.80125950152174,-47.80125950152174,2.0
-56.47768561320281,-56.47768561320281,2.0
-53.93397413914907,-53.93397413914907,2.0
-48.06575408533746,-48.06575408533746,2.0
-37.34523595102735,-37.34523595102735,2.0
-34.17207793479008,-34.17207793479008,2.0
-38.9751120974113,-38.9751120974113,2.0
-54.823068026358676,-54.823068026358676,2.0
-52.877870978246975,-52.877870978246975,2.0
-58.82519448240537,-58.82519448240537,2.0
-43.23141719133817,-43.23141719133817,2.0
-35.652627760261524,-35.652627760261524,2.0
-54.45494343202504,-54.45494343202504,2.0
-76.1125618215894,-76.1125618215894,2.0
-74.08679934566752,-74.08679934566752,2.0
-90.80664628292925,-90.80664628292925,2.0
-104.59333866006398,-104.59333866006398,2.0
-89.76505409009198,-89.76505409009198,2.0
-97.0124521122699,-97.0124521122699,2.0
-119.50371183849958,-119.50371183849958,2.0
-129.81727219956764,-129.81727219956764,2.0
-154.67632771034044,-154.67632771034044,2.0
-200.8641021158504,-200.8641021158504,2.0
-240.82559963647486,-240.82559963647486,2.0
-294.9829003408118,-294.9829003408118,2.0
-314.92741552327016,-314.92741552327016,2.0
-327.98490634651876,-327.98490634651876,2.0
-364.7299745871888,-364.7299745871888,2.0
-424.8020002991532,-424.8020002991532,2.0
-466.86157073423215,-466.86157073423215,2.0
-594.115173449411,-594.115173449411,2.0
-884.2579698283128,-884.2579698283128,2.0
-1234.718992699892,-1234.718992699892,2.0
-1291.8990938601291,-1291.8990938601291,2.0
-813.4703945523551,-813.4703945523551,2.0
-176.38014365886252,-176.38014365886252,2.0
157.2961835786416,157.2961835786416,2.0
246.83615782834676,246.83615782834676,2.0
294.2411465531543,294.2411465531543,2.0
283.92186494975977,283.92186494975977,2.0
313.3096700698305,313.3096700698305,2.0
431.4686952123383,431.4686952123383,2.0
525.970121301373,525.970121301373,2.0
644.2157547432421,644.2157547432421,2.0
852.6110984673385,852.6110984673385,2.0
944.2142286131871,944.2142286131871,2.0
933.1931055884892,933.1931055884892,2.0
963.6894034441627,963.6894034441627,2.0
1032.0992726269963,1032.0992726269963,2.0
1052.092795410727,1052.092795410727,2.0
1044.0604921382046,1044.0604921382046,2.0
994.7446265566666,994.7446265566666,2.0
917.4108524420744,917.4108524420744,2.0
858.2501279023816,858.2501279023816,2.0
820.1198144385921,820.1198144385921,2.0
779.7009754834964,779.7009754834964,2.0
744.4344915412737,744.4344915412737,2.0
720.7609248200472,720.7609248200472,2.0
660.7201087466302,660.7201087466302,2.0
605.3245300012022,605.3245300012022,2.0
584.4772995644132,584.4772995644132,2.0
550.3576355052722,550.3576355052722,2.0
471.35956536369235,471.35956536369235,2.0
436.9261762952883,436.9261762952883,2.0
429.04497202076016,429.04497202076016,2.0
409.0959328792412,409.0959328792412,2.0
370.42176490906144,370.42176490906144,2.0
378.75730454291056,378.75730454291056,2.0
401.7193633142441,401.7193633142441,2.0
370.5323428625567,370.5323428625567,2.0
340.10072009584644,340.10072009584644,2.0
324.2337293074529,324.2337293074529,2.0
308.3440333539361,308.3440333539361,2.0
298.1939322120842,298.1939322120842,2.0
282.4736610968595,282.4736610968595,2.0
281.8024880048777,281.8024880048777,2.0
298.33936659754454,298.33936659754454,2.0
274.68609625567825,274.68609625567825,2.0
236.5969132748239,236.5969132748239,2.0
250.34395531627018,250.34395531627018,2.0
308.3750366707767,308.3750366707767,2.0
310.4562076529675,310.4562076529675,2.0
257.3751345103556,257.3751345103556,2.0
220.99548039198646,220.99548039198646,2.0
243.86169471855942,243.86169471855942,2.0
243.03866461194198,243.03866461194198,2.0
221.4237270601553,221.4237270601553,2.0
209.5437383721234,209.5437383721234,2.0
177.06849602508788,177.06849602508788,2.0
148.86704709730742,148.86704709730742,2.0
165.7143295577622,165.7143295577622,2.0
152.79793436161407,152.79793436161407,2.0
105.33298623668126,105.33298623668126,2.0
110.69466560056483,110.69466560056483,2.0
116.09526255169988,116.09526255169988,2.0
105.00931868522004,105.00931868522004,2.0
105.03379993342739,105.03379993342739,2.0
113.92868011626189,113.92868011626189,2.0
91.8178778510973,91.8178778510973,2.0
90.53971712210279,90.53971712210279,2.0
93.95623120340142,93.95623120340142,2.0
94.25424517721308,94.25424517721308,2.0
85.83499448167208,85.83499448167208,2.0
91.16719876932825,91.16719876932825,2.0
75.4771287185619,75.4771287185619,2.0
62.76858553429014,62.76858553429014,2.0
55.05853525186763,55.05853525186763,2.0
47.22371244584456,47.22371244584456,2.0
38.080298247262206,38.080298247262206,2.0
22.80355116242545,22.80355116242545,2.0
9.058678811564342,9.058678811564342,2.0
1.264458047089894,1.264458047089894,2.0
3.751511405830243,3.751511405830243,2.0
2.5287764526207894,2.5287764526207894,2.0
0.30414116043212047,0.30414116043212047,2.0
-24.055625692710198,-24.055625692710198,2.0
-43.49981321672892,-43.49981321672892,2.0
-50.63012660217269,-50.63012660217269,2.0
-52.350681162666895,-52.350681162666895,2.0
-77.71783108346361,-77.71783108346361,2.0
-89.20404913109304,-89.20404913109304,2.0
-92.44152713956225,-92.44152713956225,2.0
-86.65562062945249,-86.65562062945249,2.0
-95.99388710517351,-95.99388710517351,2.0
-114.16012582916191,-114.16012582916191,2.0
-123.94493846132468,-123.94493846132468,2.0
-109.23412449126046,-109.23412449126046,2.0
-105.68984334146721,-105.68984334146721,2.0
-130.5320328165281,-130.5320328165281,2.0
-125.1356995459241,-125.1356995459241,2.0
-107.21059076745274,-107.21059076745274,2.0
-108.0799632197624,-108.0799632197624,2.0
-121.28953129071135,-121.28953129071135,2.0
-94.70213329279761,-94.70213329279761,2.0
-102.16155617047716,-102.16155617047716,2.0
-141.84586561147034,-141.84586561147034,2.0
-147.3078846007966,-147.3078846007966,2.0
-112.5822482800433,-112.5822482800433,2.0
-119.87656728413292,-119.87656728413292,2.0
-122.47738963488432,-122.47738963488432,2.0
-121.84637194935195,-121.84637194935195,2.0
-146.72113929533606,-146.72113929533606,2.0
-171.1705836055471,-171.1705836055471,2.0
-161.43257680660366,-161.43257680660366,2.0
-167.88826317017117,-167.88826317017117,2.0
-183.31244644391188,-183.31244644391188,2.0
-161.056791109848,-161.056791109848,2.0
-146.28126045901297,-146.28126045901297,2.0
-174.48972009846602,-174.48972009846602,2.0
-197.39516679595835,-197.39516679595835,2.0
-163.7560793073854,-163.7560793073854,2.0
-144.48106478884847,-144.48106478884847,2.0
-155.81609177690387,-155.81609177690387,2.0
-161.09568262192323,-161.09568262192323,2.0
-142.29220026042708,-142.29220026042708,2.0
-143.79570731516154,-143.79570731516154,2.0
-142.09005746721166,-142.09005746721166,2.0
-142.51469192164848,-142.51469192164848,2.0
-133.87784723220804,-133.87784723220804,2.0
-127.89530242203219,-127.89530242203219,2.0
-130.7145111624881,-130.7145111624881,2.0
-129.0023190367728,-129.0023190367728,2.0
-101.79340988283975,-101.79340988283975,2.0
-111.53714446962437,-111.53714446962437,2.0
-161.40521669917382,-161.40521669917382,2.0
-162.90569171718522,-162.90569171718522,2.0
-134.73786419377012,-134.73786419377012,2.0
-121.56336473416187,-121.56336473416187,2.0
-121.07731942333984,-121.07731942333984,2.0
-101.91157973928964,-101.91157973928964,2.0
-96.1794483539581,-96.1794483539581,2.0
-87.96295435260511,-87.96295435260511,2.0
-104.6982056447782,-104.6982056447782,2.0
-117.24189744538509,-117.24189744538509,2.0
-119.18391442706329,-119.18391442706329,2.0
-108.10845355025765,-108.10845355025765,2.0
-113.99252664920101,-113.99252664920101,2.0
-121.89924479031612,-121.89924479031612,2.0
-129.64809592625892,-129.64809592625892,2.0
-117.26191408848071,-117.26191408848071,2.0
-117.14055048060969,-117.14055048060969,2.0
-134.95985853400913,-134.95985853400913,2.0
-123.47700082968711,-123.47700082968711,2.0
-105.26180548438793,-105.26180548438793,2.0
-137.8034171915749,-137.8034171915749,2.0
-156.67091172948156,-156.67091172948156,2.0
-109.39215368799003,-109.39215368799003,2.0
-103.89935660434605,-103.89935660434605,2.0
-130.9617513409704,-130.9617513409704,2.0
-129.78919665165523,-129.78919665165523,2.0
-108.83202871300603,-108.83202871300603,2.0
-106.93629722711688,-106.93629722711688,2.0
-87.52345058005419,-87.52345058005419,2.0
-89.13861117619061,-89.13861117619061,2.0
-106.69380685806215,-106.69380685806215,2.0
-110.7312392736596,-110.7312392736596,2.0
-99.7065792369788,-99.7065792369788,2.0
-102.29605040976126,-102.29605040976126,2.0
-102.97657060371598,-102.97657060371598,2.0
-87.46826373962988,-87.46826373962988,2.0
-91.0263273730746,-91.0263273730746,2.0
-100.48915553340207,-100.48915553340207,2.0
-96.01133727377307,-96.01133727377307,2.0
-86.12462543663975,-86.12462543663975,2.0
-96.63016558521016,-96.63016558521016,2.0
-97.16746779531968,-97.16746779531968,2.0
-102.56691614191521,-102.56691614191521,2.0
-107.08066694431186,-107.08066694431186,2.0
-127.77911103678875,-127.77911103678875,2.0
-126.31567910143696,-126.31567910143696,2.0
-128.4925479953869,-128.4925479953869,2.0
-117.79810792170073,-117.79810792170073,2.0
-114.56015640205061,-114.56015640205061,2.0
-104.13412835955583,-104.13412835955583,2.0
-113.5469531584915,-113.5469531584915,2.0
-119.85935906417188,-119.85935906417188,2.0
-137.37479780666743,-137.37479780666743,2.0
-146.13258840434304,-146.13258840434304,2.0
-148.83733545043674,-148.83733545043674,2.0
-149.46851735246634,-149.46851735246634,2.0
-152.67557446729796,-152.67557446729796,2.0
-150.04275939711164,-150.04275939711164,2.0
-162.85975576916067,-162.85975576916067,2.0
-160.22621250090134,-160.22621250090134,2.0
-174.2134738557748,-174.2134738557748,2.0
