EEG.O1,EEG.O2,MarkerValueInt
19.181458236214098,19.181458236214098,2.0
7.5405960101996765,7.5405960101996765,2.0
-1.408704708847747,-1.408704708847747,2.0
0.7417491177834457,0.7417491177834457,2.0
5.912572121103764,5.912572121103764,2.0
7.080465177708112,7.080465177708112,2.0
5.00656063628033,5.00656063628033,2.0
-0.800249771598728,-0.800249771598728,2.0
-1.4928660568114207,-1.4928660568114207,2.0
3.1966439089775873,3.1966439089775873,2.0
1.081082331010266,1.081082331010266,2.0
-2.9517916363475547,-2.9517916363475547,2.0
2.8327718169836,2.8327718169836,2.0
10.729355793000849,10.729355793000849,2.0
12.35694387975186,12.35694387975186,2.0
8.959840491337966,8.959840491337966,2.0
6.507555203440546,6.507555203440546,2.0
4.688672558079805,4.688672558079805,2.0
3.6130747314814933,3.6130747314814933,2.0
2.010399591076701,2.010399591076701,2.0
-1.3351484384116965,-1.3351484384116965,2.0
1.3712197671683488,1.3712197671683488,2.0
4.699395087091972,4.699395087091972,2.0
3.583646335304731,3.583646335304731,2.0
2.8984967724687642,2.8984967724687642,2.0
-2.9132014953822765,-2.9132014953822765,2.0
-5.580820878609016,-5.580820878609016,2.0
2.4461083140240993,2.4461083140240993,2.0
9.440870612978284,9.440870612978284,2.0
4.464173296228596,4.464173296228596,2.0
2.620249589582377,2.620249589582377,2.0
7.609883848852689,7.609883848852689,2.0
8.514298418159731,8.514298418159731,2.0
11.11503991516262,11.11503991516262,2.0
15.410883609388854,15.410883609388854,2.0
16.168661199369723,16.168661199369723,2.0
15.412572408715356,15.412572408715356,2.0
14.179810756752026,14.179810756752026,2.0
11.103808768385651,11.103808768385651,2.0
10.565667694474516,10.565667694474516,2.0
15.644196766181352,15.644196766181352,2.0
18.201113687665156,18.201113687665156,2.0
19.29584633285309,19.29584633285309,2.0
18.41391219325172,18.41391219325172,2.0
14.217951710565329,14.217951710565329,2.0
9.670845531132986,9.670845531132986,2.0
7.670666372033754,7.670666372033754,2.0
6.566412008251891,6.566412008251891,2.0
-1.040800870576019,-1.040800870576019,2.0
-7.438569509773865,-7.438569509773865,2.0
-2.4621681972608167,-2.4621681972608167,2.0
-0.2541585947050008,-0.2541585947050008,2.0
-4.520690479962531,-4.520690479962531,2.0
-1.7839877376585696,-1.7839877376585696,2.0
9.420634931263846,9.420634931263846,2.0
11.239973265405826,11.239973265405826,2.0
6.536881351276648,6.536881351276648,2.0
2.8253190623469253,2.8253190623469253,2.0
-2.9963483639091217,-2.9963483639091217,2.0
-9.264217226970114,-9.264217226970114,2.0
-6.785679193580638,-6.785679193580638,2.0
2.5690165883935414,2.5690165883935414,2.0
2.8139174270636804,2.8139174270636804,2.0
4.536800046833223,4.536800046833223,2.0
14.350791232471693,14.350791232471693,2.0
10.961842219952562,10.961842219952562,2.0
0.8043583633911338,0.8043583633911338,2.0
0.7051047107727735,0.7051047107727735,2.0
4.501066206445045,4.501066206445045,2.0
-2.9863209956987387,-2.9863209956987387,2.0
-7.8562287963980975,-7.8562287963980975,2.0
-2.6996036934743133,-2.6996036934743133,2.0
1.2633600082890304,1.2633600082890304,2.0
-0.1979002114790025,-0.1979002114790025,2.0
-6.831771622921456,-6.831771622921456,2.0
-12.306010725225867,-12.306010725225867,2.0
-13.741760797821698,-13.741760797821698,2.0
-12.946653071646107,-12.946653071646107,2.0
-11.08973666643666,-11.08973666643666,2.0
-7.371484662173049,-7.371484662173049,2.0
-2.971933716859607,-2.971933716859607,2.0
-2.2981213953675317,-2.2981213953675317,2.0
-1.3202918035788525,-1.3202918035788525,2.0
-1.1567451208443673,-1.1567451208443673,2.0
0.41500763975777044,0.41500763975777044,2.0
1.9558410830740316,1.9558410830740316,2.0
-3.7666771449517045,-3.7666771449517045,2.0
-8.69790960486474,-8.69790960486474,2.0
-7.36487378289868,-7.36487378289868,2.0
-4.312626416977618,-4.312626416977618,2.0
-0.7482768379279743,-0.7482768379279743,2.0
-0.518179208596331,-0.518179208596331,2.0
-5.079639122021599,-5.079639122021599,2.0
-3.886975098338738,-3.886975098338738,2.0
2.3927219894560614,2.3927219894560614,2.0
2.773997286451752,2.773997286451752,2.0
7.0418707978608435,7.0418707978608435,2.0
9.477597663979951,9.477597663979951,2.0
0.4812421974362353,0.4812421974362353,2.0
-2.4847590486993107,-2.4847590486993107,2.0
0.5841629251370017,0.5841629251370017,2.0
-6.118767339847272,-6.118767339847272,2.0
-12.09949029854498,-12.09949029854498,2.0
-13.954218229144846,-13.954218229144846,2.0
-21.33825290760523,-21.33825290760523,2.0
-19.567870770628307,-19.567870770628307,2.0
-4.67086631996596,-4.67086631996596,2.0
1.0494533447189403,1.0494533447189403,2.0
-1.8204403696722071,-1.8204403696722071,2.0
-7.143109388966036,-7.143109388966036,2.0
-15.426796772716848,-15.426796772716848,2.0
-15.596654333446743,-15.596654333446743,2.0
-5.210848439737033,-5.210848439737033,2.0
-0.14634981313480155,-0.14634981313480155,2.0
-2.820848115485325,-2.820848115485325,2.0
-1.2382962892291305,-1.2382962892291305,2.0
2.6531508336834655,2.6531508336834655,2.0
4.348364913506074,4.348364913506074,2.0
10.537477392942591,10.537477392942591,2.0
16.218277733311552,16.218277733311552,2.0
14.145217977821869,14.145217977821869,2.0
10.519660761190242,10.519660761190242,2.0
11.451545456432797,11.451545456432797,2.0
9.784097306119067,9.784097306119067,2.0
4.9958636870467235,4.9958636870467235,2.0
4.833064874266796,4.833064874266796,2.0
5.869899141075441,5.869899141075441,2.0
3.4716625967511514,3.4716625967511514,2.0
2.952806394937946,2.952806394937946,2.0
6.8135390948917784,6.8135390948917784,2.0
7.285506947694858,7.285506947694858,2.0
5.211039220402878,5.211039220402878,2.0
4.676890239453154,4.676890239453154,2.0
5.285253300871406,5.285253300871406,2.0
6.530587127506387,6.530587127506387,2.0
6.444521466091935,6.444521466091935,2.0
9.35361001430828,9.35361001430828,2.0
12.707023929631905,12.707023929631905,2.0
13.914800544665965,13.914800544665965,2.0
15.090635936109546,15.090635936109546,2.0
13.16073331022055,13.16073331022055,2.0
8.805788607025756,8.805788607025756,2.0
2.4402471462591464,2.4402471462591464,2.0
-5.813524050928,-5.813524050928,2.0
-4.2612067074832005,-4.2612067074832005,2.0
6.055546628010059,6.055546628010059,2.0
6.102765619040671,6.102765619040671,2.0
-8.352219203678715,-8.352219203678715,2.0
-14.09622161321114,-14.09622161321114,2.0
-9.538338672951781,-9.538338672951781,2.0
-3.7189093897717305,-3.7189093897717305,2.0
6.634481309490514,6.634481309490514,2.0
5.650828344696593,5.650828344696593,2.0
-7.258008450778895,-7.258008450778895,2.0
-8.684433509337326,-8.684433509337326,2.0
1.348986279078919,1.348986279078919,2.0
-0.06024460126225062,-0.06024460126225062,2.0
-3.4457789047141913,-3.4457789047141913,2.0
7.812738742736373,7.812738742736373,2.0
11.086581777468975,11.086581777468975,2.0
0.7521457992240785,0.7521457992240785,2.0
-7.596258662599769,-7.596258662599769,2.0
-6.974526278350767,-6.974526278350767,2.0
-4.920878321525399,-4.920878321525399,2.0
-5.853070619602799,-5.853070619602799,2.0
-1.4318596022703076,-1.4318596022703076,2.0
3.061226642163663,3.061226642163663,2.0
0.5674851933258247,0.5674851933258247,2.0
2.69063473732339,2.69063473732339,2.0
9.489514519639444,9.489514519639444,2.0
6.080736634651741,6.080736634651741,2.0
-8.3025312436984,-8.3025312436984,2.0
-10.880166789616625,-10.880166789616625,2.0
-4.670156759681291,-4.670156759681291,2.0
-7.632672826901217,-7.632672826901217,2.0
-14.088237279583382,-14.088237279583382,2.0
-15.229212411266962,-15.229212411266962,2.0
-12.136587080366471,-12.136587080366471,2.0
-8.827807191909077,-8.827807191909077,2.0
-7.736032469218468,-7.736032469218468,2.0
-8.502678318268643,-8.502678318268643,2.0
-5.589226059465878,-5.589226059465878,2.0
-5.78286440143357,-5.78286440143357,2.0
-12.78833474524334,-12.78833474524334,2.0
-11.525565563280077,-11.525565563280077,2.0
-10.568738121773224,-10.568738121773224,2.0
-19.913280056271525,-19.913280056271525,2.0
-20.139683036742312,-20.139683036742312,2.0
-5.054683548459882,-5.054683548459882,2.0
-4.258282732521047,-4.258282732521047,2.0
-15.721032942444396,-15.721032942444396,2.0
-5.431196337308626,-5.431196337308626,2.0
6.375087892761311,6.375087892761311,2.0
-6.407526484967844,-6.407526484967844,2.0
-9.010412336639888,-9.010412336639888,2.0
6.618479287531704,6.618479287531704,2.0
5.951064911944095,5.951064911944095,2.0
-5.0739768722587915,-5.0739768722587915,2.0
-7.831256633854528,-7.831256633854528,2.0
-11.291447915983897,-11.291447915983897,2.0
-13.619784676542107,-13.619784676542107,2.0
-5.482785834453577,-5.482785834453577,2.0
1.3301663532426813,1.3301663532426813,2.0
1.126160743033287,1.126160743033287,2.0
7.479028561418478,7.479028561418478,2.0
13.825617673110045,13.825617673110045,2.0
10.707656757803662,10.707656757803662,2.0
3.6764202398473627,3.6764202398473627,2.0
3.387006835924704,3.387006835924704,2.0
8.751933549385285,8.751933549385285,2.0
8.58914359028713,8.58914359028713,2.0
5.845246140521031,5.845246140521031,2.0
8.393225168915535,8.393225168915535,2.0
15.053404542019269,15.053404542019269,2.0
14.067260813163372,14.067260813163372,2.0
8.428155443091608,8.428155443091608,2.0
12.26253410956434,12.26253410956434,2.0
18.874177738492005,18.874177738492005,2.0
13.559322568513416,13.559322568513416,2.0
-2.6515931013963394,-2.6515931013963394,2.0
-7.6626142522743255,-7.6626142522743255,2.0
1.3361528822059965,1.3361528822059965,2.0
3.5924869461556677,3.5924869461556677,2.0
-0.27017185536699073,-0.27017185536699073,2.0
7.02044996546924,7.02044996546924,2.0
19.76240274896144,19.76240274896144,2.0
15.593088318780023,15.593088318780023,2.0
2.121054637060099,2.121054637060099,2.0
3.609720157289109,3.609720157289109,2.0
7.236591051322579,7.236591051322579,2.0
0.9106826622397262,0.9106826622397262,2.0
-2.3185898865920564,-2.3185898865920564,2.0
0.4416302621244159,0.4416302621244159,2.0
-2.1724160242453436,-2.1724160242453436,2.0
-3.388294708005681,-3.388294708005681,2.0
2.148764193753948,2.148764193753948,2.0
3.340672127326235,3.340672127326235,2.0
1.8714453241900744,1.8714453241900744,2.0
4.408155500869839,4.408155500869839,2.0
0.5546301298838614,0.5546301298838614,2.0
-5.443320661999412,-5.443320661999412,2.0
4.332675334775786,4.332675334775786,2.0
19.141931674496355,19.141931674496355,2.0
15.672636108738713,15.672636108738713,2.0
8.346358154436118,8.346358154436118,2.0
9.094135515371498,9.094135515371498,2.0
12.626498261843444,12.626498261843444,2.0
14.197306616676952,14.197306616676952,2.0
9.527641176428403,9.527641176428403,2.0
6.558703616466473,6.558703616466473,2.0
10.897139387759829,10.897139387759829,2.0
12.816051689412241,12.816051689412241,2.0
11.29109092034173,11.29109092034173,2.0
14.250079522553854,14.250079522553854,2.0
17.094522102394563,17.094522102394563,2.0
14.135391554669837,14.135391554669837,2.0
12.23752744656264,12.23752744656264,2.0
9.275513154637663,9.275513154637663,2.0
5.005876371945661,5.005876371945661,2.0
1.1682100803730013,1.1682100803730013,2.0
-2.875359461625456,-2.875359461625456,2.0
-1.8676225352689406,-1.8676225352689406,2.0
-1.2219317868594501,-1.2219317868594501,2.0
-1.1131434913638536,-1.1131434913638536,2.0
3.292060810769803,3.292060810769803,2.0
3.5403952206418317,3.5403952206418317,2.0
-1.9097495683311727,-1.9097495683311727,2.0
1.743883719036213,1.743883719036213,2.0
11.300631813275103,11.300631813275103,2.0
9.387154945486643,9.387154945486643,2.0
5.167350810465548,5.167350810465548,2.0
3.333316746844515,3.333316746844515,2.0
-3.8762242486813028,-3.8762242486813028,2.0
-4.84748182841083,-4.84748182841083,2.0
3.75992022093665,3.75992022093665,2.0
6.220976429307831,6.220976429307831,2.0
2.58219505029476,2.58219505029476,2.0
-1.5786696842369832,-1.5786696842369832,2.0
-3.317265000808313,-3.317265000808313,2.0
-4.543197374736034,-4.543197374736034,2.0
-10.021539879988499,-10.021539879988499,2.0
-13.42897818657476,-13.42897818657476,2.0
-4.664999638802741,-4.664999638802741,2.0
1.4563768135748247,1.4563768135748247,2.0
-3.513561016824805,-3.513561016824805,2.0
-5.408294465212277,-5.408294465212277,2.0
-6.9967742347040565,-6.9967742347040565,2.0
-16.25255422526253,-16.25255422526253,2.0
-17.195578362738523,-17.195578362738523,2.0
-5.968901651477701,-5.968901651477701,2.0
-2.160998986534004,-2.160998986534004,2.0
-10.116231555482859,-10.116231555482859,2.0
-14.571773187611015,-14.571773187611015,2.0
-13.04301361849367,-13.04301361849367,2.0
-10.352250239887123,-10.352250239887123,2.0
-6.8918939447080465,-6.8918939447080465,2.0
-3.545519043425311,-3.545519043425311,2.0
-4.995815416087142,-4.995815416087142,2.0
-7.890640258049577,-7.890640258049577,2.0
-6.685344969819099,-6.685344969819099,2.0
-4.664250459182533,-4.664250459182533,2.0
-6.516580847080871,-6.516580847080871,2.0
-7.636538233086378,-7.636538233086378,2.0
-4.783320309443686,-4.783320309443686,2.0
-3.765646842352064,-3.765646842352064,2.0
-2.1601131511552767,-2.1601131511552767,2.0
-0.33121980221137204,-0.33121980221137204,2.0
-3.122365051723275,-3.122365051723275,2.0
-5.857123512545105,-5.857123512545105,2.0
-4.6981544430709565,-4.6981544430709565,2.0
-3.294403310682056,-3.294403310682056,2.0
-5.1999744641549945,-5.1999744641549945,2.0
-3.813982458102073,-3.813982458102073,2.0
2.6876605915110874,2.6876605915110874,2.0
0.42543478447090166,0.42543478447090166,2.0
-11.842244756057497,-11.842244756057497,2.0
-12.062823796648242,-12.062823796648242,2.0
-0.0031123851506755784,-0.0031123851506755784,2.0
3.5369548334894696,3.5369548334894696,2.0
-0.013835696213615911,-0.013835696213615911,2.0
-0.9184948782883193,-0.9184948782883193,2.0
-1.0192655912830704,-1.0192655912830704,2.0
-2.6651338050928954,-2.6651338050928954,2.0
-2.773163576737864,-2.773163576737864,2.0
0.1698421350411503,0.1698421350411503,2.0
2.010866323751233,2.010866323751233,2.0
2.5845773553385207,2.5845773553385207,2.0
4.477610722270221,4.477610722270221,2.0
8.264821666205556,8.264821666205556,2.0
13.978079811530463,13.978079811530463,2.0
14.587642509766996,14.587642509766996,2.0
8.571771830134965,8.571771830134965,2.0
0.4280977231912222,0.4280977231912222,2.0
-5.54929017434895,-5.54929017434895,2.0
-1.7870466734942776,-1.7870466734942776,2.0
6.700008794459684,6.700008794459684,2.0
3.9627557823691766,3.9627557823691766,2.0
-2.705129900961658,-2.705129900961658,2.0
-4.836844926179418,-4.836844926179418,2.0
-8.905233482841854,-8.905233482841854,2.0
-9.661553430687738,-9.661553430687738,2.0
-7.922065953341333,-7.922065953341333,2.0
-8.138542689592613,-8.138542689592613,2.0
-6.639289479211669,-6.639289479211669,2.0
-3.3490850559094465,-3.3490850559094465,2.0
0.2087321342561952,0.2087321342561952,2.0
2.103386584044164,2.103386584044164,2.0
-4.288901784351422,-4.288901784351422,2.0
-12.61210178504135,-12.61210178504135,2.0
-9.901443711820828,-9.901443711820828,2.0
-6.397938004481491,-6.397938004481491,2.0
-10.041850726635941,-10.041850726635941,2.0
-11.715127681733144,-11.715127681733144,2.0
-8.175800124634335,-8.175800124634335,2.0
-5.46428332454353,-5.46428332454353,2.0
-9.288105159127776,-9.288105159127776,2.0
-8.762168823434651,-8.762168823434651,2.0
-3.5444665517312615,-3.5444665517312615,2.0
-3.1576766493720774,-3.1576766493720774,2.0
-7.450685671299933,-7.450685671299933,2.0
-6.9627553085530245,-6.9627553085530245,2.0
-6.624324045592668,-6.624324045592668,2.0
-8.341889061775179,-8.341889061775179,2.0
-10.323463911767961,-10.323463911767961,2.0
-12.48994272430782,-12.48994272430782,2.0
-6.00218795370482,-6.00218795370482,2.0
3.7038733941785678,3.7038733941785678,2.0
2.2649706317651077,2.2649706317651077,2.0
-2.8759492901506425,-2.8759492901506425,2.0
-2.602048619058582,-2.602048619058582,2.0
-4.3752887168498305,-4.3752887168498305,2.0
-7.453794245000527,-7.453794245000527,2.0
-5.013833178475013,-5.013833178475013,2.0
-3.3118676090755246,-3.3118676090755246,2.0
-0.9068346184563172,-0.9068346184563172,2.0
-5.533508506941306,-5.533508506941306,2.0
-21.095427111838426,-21.095427111838426,2.0
-20.941146791351706,-20.941146791351706,2.0
-3.483915402107509,-3.483915402107509,2.0
-3.5978309213976027,-3.5978309213976027,2.0
-9.7260741359113,-9.7260741359113,2.0
1.0269123610549826,1.0269123610549826,2.0
8.318285890262453,8.318285890262453,2.0
0.7071993886768277,0.7071993886768277,2.0
-0.08391999635788494,-0.08391999635788494,2.0
-0.38463315388584185,-0.38463315388584185,2.0
-5.6626802939129925,-5.6626802939129925,2.0
-5.277424850796274,-5.277424850796274,2.0
-0.9373534753699673,-0.9373534753699673,2.0
-4.472019432685635,-4.472019432685635,2.0
-8.501372998476281,-8.501372998476281,2.0
-4.079724503651267,-4.079724503651267,2.0
8.691563209202318,8.691563209202318,2.0
9.452616851333188,9.452616851333188,2.0
-2.129627564982511,-2.129627564982511,2.0
-13.234755118440571,-13.234755118440571,2.0
-11.172974433636723,-11.172974433636723,2.0
-16.645218945057046,-16.645218945057046,2.0
