EEG.O1,EEG.O2,MarkerValueInt
0.18263824059088218,0.18263824059088218,2.0
0.716788749223193,0.716788749223193,2.0
-0.5482186095252439,-0.5482186095252439,2.0
4.3037424333722125,4.3037424333722125,2.0
2.43414328184062,2.43414328184062,2.0
-2.900887330061802,-2.900887330061802,2.0
-2.5033963093330955,-2.5033963093330955,2.0
-3.469052122953591,-3.469052122953591,2.0
-5.872426034153098,-5.872426034153098,2.0
-8.553328029101896,-8.553328029101896,2.0
-6.627159190183686,-6.627159190183686,2.0
3.4362008250283145,3.4362008250283145,2.0
4.9737826612172915,4.9737826612172915,2.0
-1.7762396039682757,-1.7762396039682757,2.0
-4.93159109372964,-4.93159109372964,2.0
-6.700745862641344,-6.700745862641344,2.0
-7.759279165006448,-7.759279165006448,2.0
-3.2905019147532433,-3.2905019147532433,2.0
-0.18599907832061624,-0.18599907832061624,2.0
-3.5244397125382276,-3.5244397125382276,2.0
-4.985410070819569,-4.985410070819569,2.0
-9.74753240851193,-9.74753240851193,2.0
-17.039028045000336,-17.039028045000336,2.0
-11.593196082884944,-11.593196082884944,2.0
-4.140488622061014,-4.140488622061014,2.0
-8.653719768853614,-8.653719768853614,2.0
-8.927950267455017,-8.927950267455017,2.0
0.10628678095099797,0.10628678095099797,2.0
3.770025019231017,3.770025019231017,2.0
5.8506002262013626,5.8506002262013626,2.0
15.62435547226528,15.62435547226528,2.0
20.059502589278306,20.059502589278306,2.0
10.498997338117906,10.498997338117906,2.0
-2.0201015246769223,-2.0201015246769223,2.0
-3.3903205476782086,-3.3903205476782086,2.0
-1.2221363172616204,-1.2221363172616204,2.0
-1.285626091669917,-1.285626091669917,2.0
-0.4024197202954931,-0.4024197202954931,2.0
-4.346206633607858,-4.346206633607858,2.0
-6.101367481230492,-6.101367481230492,2.0
-1.6268560700748145,-1.6268560700748145,2.0
-0.1313955288196489,-0.1313955288196489,2.0
0.7090468839436315,0.7090468839436315,2.0
5.496482755549444,5.496482755549444,2.0
2.785591540146637,2.785591540146637,2.0
-5.110048830684853,-5.110048830684853,2.0
-3.2111982753165718,-3.2111982753165718,2.0
-0.7325636593301919,-0.7325636593301919,2.0
-9.561486566205797,-9.561486566205797,2.0
-13.761811855315546,-13.761811855315546,2.0
0.8170475511840447,0.8170475511840447,2.0
15.371922192129432,15.371922192129432,2.0
9.241303848992636,9.241303848992636,2.0
0.9906415269055149,0.9906415269055149,2.0
2.6587603787929512,2.6587603787929512,2.0
3.78582602093312,3.78582602093312,2.0
3.3716387703391804,3.3716387703391804,2.0
5.223112555144947,5.223112555144947,2.0
1.5548214153887598,1.5548214153887598,2.0
-2.808568625487483,-2.808568625487483,2.0
-2.6088620260921145,-2.6088620260921145,2.0
-8.624746728643322,-8.624746728643322,2.0
-7.398168309777386,-7.398168309777386,2.0
8.893394982261661,8.893394982261661,2.0
12.445560649238175,12.445560649238175,2.0
5.650569163498026,5.650569163498026,2.0
11.38431835501316,11.38431835501316,2.0
6.688740959990283,6.688740959990283,2.0
-9.074417991965754,-9.074417991965754,2.0
-2.365351095222414,-2.365351095222414,2.0
6.499196290084961,6.499196290084961,2.0
-4.450745646354507,-4.450745646354507,2.0
-10.418029076715428,-10.418029076715428,2.0
-0.95444310499522,-0.95444310499522,2.0
-1.5051844921538007,-1.5051844921538007,2.0
-14.61193934198678,-14.61193934198678,2.0
-19.030987253516408,-19.030987253516408,2.0
-15.53411443153929,-15.53411443153929,2.0
-10.950265009869376,-10.950265009869376,2.0
-5.010881826840862,-5.010881826840862,2.0
-1.7578346124678401,-1.7578346124678401,2.0
-4.921091280329533,-4.921091280329533,2.0
-8.248049624555975,-8.248049624555975,2.0
-9.412831029422227,-9.412831029422227,2.0
-12.510573852767543,-12.510573852767543,2.0
-13.957588992898238,-13.957588992898238,2.0
-18.531326250235416,-18.531326250235416,2.0
-20.388562903253092,-20.388562903253092,2.0
-13.090004297958153,-13.090004297958153,2.0
-8.833381592527452,-8.833381592527452,2.0
-10.832883685256176,-10.832883685256176,2.0
-10.40129256827044,-10.40129256827044,2.0
-7.198610973840334,-7.198610973840334,2.0
-3.609579627085881,-3.609579627085881,2.0
-1.6178406043478895,-1.6178406043478895,2.0
-1.4221509953332843,-1.4221509953332843,2.0
2.9392311758171368,2.9392311758171368,2.0
7.598374585563332,7.598374585563332,2.0
-0.6756057649924594,-0.6756057649924594,2.0
-13.273828828272922,-13.273828828272922,2.0
-12.22995278915113,-12.22995278915113,2.0
-6.20455257321173,-6.20455257321173,2.0
-5.387006411128496,-5.387006411128496,2.0
-3.3526349328653775,-3.3526349328653775,2.0
-4.925969662709517,-4.925969662709517,2.0
-9.326406231665302,-9.326406231665302,2.0
-6.8308566214981665,-6.8308566214981665,2.0
0.014697668587411172,0.014697668587411172,2.0
3.005109005828066,3.005109005828066,2.0
1.4845536883323316,1.4845536883323316,2.0
0.19200048165832495,0.19200048165832495,2.0
0.5098438975159638,0.5098438975159638,2.0
3.467401894653591,3.467401894653591,2.0
5.5321150739668346,5.5321150739668346,2.0
3.925256152697359,3.925256152697359,2.0
2.202831960564425,2.202831960564425,2.0
2.258798742263008,2.258798742263008,2.0
2.949353423768624,2.949353423768624,2.0
2.003028315105448,2.003028315105448,2.0
9.18868694975285,9.18868694975285,2.0
17.749335766309304,17.749335766309304,2.0
10.121995887163,10.121995887163,2.0
-0.5265226232103495,-0.5265226232103495,2.0
4.015221708455419,4.015221708455419,2.0
11.849609855233307,11.849609855233307,2.0
7.858898868683431,7.858898868683431,2.0
9.630244748466081,9.630244748466081,2.0
20.760349709728647,20.760349709728647,2.0
20.3361511887944,20.3361511887944,2.0
9.683894773486024,9.683894773486024,2.0
7.305474596665223,7.305474596665223,2.0
8.234164504858269,8.234164504858269,2.0
4.725762069781952,4.725762069781952,2.0
8.339816774983614,8.339816774983614,2.0
13.40469798992425,13.40469798992425,2.0
8.706270705550942,8.706270705550942,2.0
2.8915913408285174,2.8915913408285174,2.0
2.0036857188895194,2.0036857188895194,2.0
2.2042851049758982,2.2042851049758982,2.0
2.9387947961610914,2.9387947961610914,2.0
0.03922895445088215,0.03922895445088215,2.0
-6.293926750830694,-6.293926750830694,2.0
-4.729682436220576,-4.729682436220576,2.0
1.6583751621104383,1.6583751621104383,2.0
5.167511863880618,5.167511863880618,2.0
9.2978273854246,9.2978273854246,2.0
13.702680241662687,13.702680241662687,2.0
16.447319578425876,16.447319578425876,2.0
17.690516662337068,17.690516662337068,2.0
15.561060841649413,15.561060841649413,2.0
11.880639926662727,11.880639926662727,2.0
13.17826818534727,13.17826818534727,2.0
10.437999477870331,10.437999477870331,2.0
1.7750023967197652,1.7750023967197652,2.0
4.989567072992786,4.989567072992786,2.0
12.577996159500813,12.577996159500813,2.0
9.365174629887878,9.365174629887878,2.0
6.856679041069011,6.856679041069011,2.0
13.770982202949396,13.770982202949396,2.0
14.145052539213925,14.145052539213925,2.0
6.2561047828386585,6.2561047828386585,2.0
5.92478526014496,5.92478526014496,2.0
9.607068786312198,9.607068786312198,2.0
9.390568649431241,9.390568649431241,2.0
7.372092632347587,7.372092632347587,2.0
8.356450255485232,8.356450255485232,2.0
10.480634349790966,10.480634349790966,2.0
12.122612597953513,12.122612597953513,2.0
12.134379275925852,12.134379275925852,2.0
11.06718801446323,11.06718801446323,2.0
17.151202704719996,17.151202704719996,2.0
22.35158730501624,22.35158730501624,2.0
15.875092587742703,15.875092587742703,2.0
8.576065859712928,8.576065859712928,2.0
10.226753722347606,10.226753722347606,2.0
9.15427664085241,9.15427664085241,2.0
1.2856960259123849,1.2856960259123849,2.0
-2.897158069480336,-2.897158069480336,2.0
-3.5287111206703927,-3.5287111206703927,2.0
-8.253467389708629,-8.253467389708629,2.0
-10.361295510964252,-10.361295510964252,2.0
-1.8802105145067074,-1.8802105145067074,2.0
4.77996858717196,4.77996858717196,2.0
4.333940840261473,4.333940840261473,2.0
4.4030636631906095,4.4030636631906095,2.0
3.5417699636102293,3.5417699636102293,2.0
-3.6014785121450585,-3.6014785121450585,2.0
-11.737973219268962,-11.737973219268962,2.0
-13.528454016903321,-13.528454016903321,2.0
-7.713357088832252,-7.713357088832252,2.0
-3.4918586330721446,-3.4918586330721446,2.0
-5.519352145539062,-5.519352145539062,2.0
-5.686595527441538,-5.686595527441538,2.0
-5.1199071655832,-5.1199071655832,2.0
-5.946712355043892,-5.946712355043892,2.0
-7.376348316984409,-7.376348316984409,2.0
-9.064860310503551,-9.064860310503551,2.0
-4.798497347801519,-4.798497347801519,2.0
-0.7401803959151125,-0.7401803959151125,2.0
-5.783192563197263,-5.783192563197263,2.0
-9.038874137752966,-9.038874137752966,2.0
-2.7485622520022908,-2.7485622520022908,2.0
-0.7398008194273427,-0.7398008194273427,2.0
3.921248130032425,3.921248130032425,2.0
14.147052013327036,14.147052013327036,2.0
8.025180826360781,8.025180826360781,2.0
1.0363612084196472,1.0363612084196472,2.0
10.596527490752175,10.596527490752175,2.0
13.5383318401001,13.5383318401001,2.0
4.634993003789851,4.634993003789851,2.0
4.476454192697879,4.476454192697879,2.0
8.272324650234808,8.272324650234808,2.0
7.348756543661659,7.348756543661659,2.0
12.113177158496818,12.113177158496818,2.0
13.84787025685253,13.84787025685253,2.0
3.380850507497273,3.380850507497273,2.0
-2.454308244293925,-2.454308244293925,2.0
1.657712624822886,1.657712624822886,2.0
2.3777119128012023,2.3777119128012023,2.0
1.6089273882672646,1.6089273882672646,2.0
2.42725145304239,2.42725145304239,2.0
-0.7290075159902534,-0.7290075159902534,2.0
-5.648536241116985,-5.648536241116985,2.0
-8.340979965499043,-8.340979965499043,2.0
-10.701391619469053,-10.701391619469053,2.0
-10.571966237983748,-10.571966237983748,2.0
-7.260439162681263,-7.260439162681263,2.0
-5.972445453618181,-5.972445453618181,2.0
-4.908892858060597,-4.908892858060597,2.0
-7.053746732009497,-7.053746732009497,2.0
-12.342776004565213,-12.342776004565213,2.0
-10.573740765457929,-10.573740765457929,2.0
-7.339794135636288,-7.339794135636288,2.0
-8.14562864720291,-8.14562864720291,2.0
-9.373092905487841,-9.373092905487841,2.0
-11.37706573921113,-11.37706573921113,2.0
-16.25256415990909,-16.25256415990909,2.0
-12.377735729263442,-12.377735729263442,2.0
-0.2500305971386325,-0.2500305971386325,2.0
0.038340632127937035,0.038340632127937035,2.0
-2.2715288566014062,-2.2715288566014062,2.0
7.1327191418358105,7.1327191418358105,2.0
10.349357210974155,10.349357210974155,2.0
-1.5150874403211687,-1.5150874403211687,2.0
-7.973754129647537,-7.973754129647537,2.0
-4.977021455230477,-4.977021455230477,2.0
-1.4669159252992516,-1.4669159252992516,2.0
3.344514821758752,3.344514821758752,2.0
5.346750098572969,5.346750098572969,2.0
0.29129953477127835,0.29129953477127835,2.0
-5.868599832992621,-5.868599832992621,2.0
-6.0305938794924066,-6.0305938794924066,2.0
1.45519545738665,1.45519545738665,2.0
8.863338966666648,8.863338966666648,2.0
6.236170385659843,6.236170385659843,2.0
4.429865043411874,4.429865043411874,2.0
11.443194288413064,11.443194288413064,2.0
9.94324855156826,9.94324855156826,2.0
1.9565696454790675,1.9565696454790675,2.0
3.7782094636084445,3.7782094636084445,2.0
6.297348954767459,6.297348954767459,2.0
1.5512617179069856,1.5512617179069856,2.0
-1.1476387206962215,-1.1476387206962215,2.0
-1.720074081632399,-1.720074081632399,2.0
-6.652101093075757,-6.652101093075757,2.0
-3.124971170898484,-3.124971170898484,2.0
10.575743086394633,10.575743086394633,2.0
14.662371429298922,14.662371429298922,2.0
8.034220225936382,8.034220225936382,2.0
8.10028410177288,8.10028410177288,2.0
8.928757041204683,8.928757041204683,2.0
1.5155214369294665,1.5155214369294665,2.0
3.4994977647577414,3.4994977647577414,2.0
13.283941908761664,13.283941908761664,2.0
12.15034864842645,12.15034864842645,2.0
7.076646433562672,7.076646433562672,2.0
8.793400368615021,8.793400368615021,2.0
3.957853078775414,3.957853078775414,2.0
-3.819568247449589,-3.819568247449589,2.0
4.185862791620096,4.185862791620096,2.0
13.75087355490384,13.75087355490384,2.0
15.133024121931776,15.133024121931776,2.0
21.814325211112273,21.814325211112273,2.0
24.43763125066478,24.43763125066478,2.0
6.960809935059304,6.960809935059304,2.0
-2.9325703842831743,-2.9325703842831743,2.0
8.039074393922451,8.039074393922451,2.0
10.047403373521917,10.047403373521917,2.0
-1.1415060782310875,-1.1415060782310875,2.0
-1.731027938423026,-1.731027938423026,2.0
6.437990129144889,6.437990129144889,2.0
6.324575631853332,6.324575631853332,2.0
3.01249374913049,3.01249374913049,2.0
6.343960962241602,6.343960962241602,2.0
8.012339740361767,8.012339740361767,2.0
6.711987842930962,6.711987842930962,2.0
8.540202726867006,8.540202726867006,2.0
8.58869363148975,8.58869363148975,2.0
6.38366834792956,6.38366834792956,2.0
8.90096185143156,8.90096185143156,2.0
8.633805313516264,8.633805313516264,2.0
8.63344289735973,8.63344289735973,2.0
13.251819497168409,13.251819497168409,2.0
10.686699980139942,10.686699980139942,2.0
3.6657744647773685,3.6657744647773685,2.0
9.823723401725983,9.823723401725983,2.0
14.238471382794344,14.238471382794344,2.0
7.929158659148631,7.929158659148631,2.0
6.439523054808296,6.439523054808296,2.0
2.2305189986955782,2.2305189986955782,2.0
-3.2053958757268983,-3.2053958757268983,2.0
5.838231332119441,5.838231332119441,2.0
8.498538503779827,8.498538503779827,2.0
-0.3759788839171647,-0.3759788839171647,2.0
6.598709074801396,6.598709074801396,2.0
14.21837855833566,14.21837855833566,2.0
1.3917545307573622,1.3917545307573622,2.0
-0.5137290039950857,-0.5137290039950857,2.0
8.99814209720084,8.99814209720084,2.0
5.00247014283895,5.00247014283895,2.0
-4.34445203930566,-4.34445203930566,2.0
-3.419304377140702,-3.419304377140702,2.0
-0.5777156882910512,-0.5777156882910512,2.0
-10.066713708141894,-10.066713708141894,2.0
-19.196387075551364,-19.196387075551364,2.0
-8.772911150575748,-8.772911150575748,2.0
-0.2259940136969374,-0.2259940136969374,2.0
-8.657899852123437,-8.657899852123437,2.0
-13.558947288037666,-13.558947288037666,2.0
-5.269949944705909,-5.269949944705909,2.0
-4.75209654718054,-4.75209654718054,2.0
-10.086708917628444,-10.086708917628444,2.0
-5.947634862786582,-5.947634862786582,2.0
3.6854264244313653,3.6854264244313653,2.0
3.8725370684773495,3.8725370684773495,2.0
2.108229158882767,2.108229158882767,2.0
1.1591284871761935,1.1591284871761935,2.0
1.8467280864314806,1.8467280864314806,2.0
-3.4572551516590284,-3.4572551516590284,2.0
