EEG.O1,EEG.O2,MarkerValueInt
-10.38861208668251,-10.38861208668251,2.0
-0.6030097566627406,-0.6030097566627406,2.0
1.1381252964925799,1.1381252964925799,2.0
-13.93971686386839,-13.93971686386839,2.0
-16.077654956006132,-16.077654956006132,2.0
0.9328097734357499,0.9328097734357499,2.0
-0.31033562432836526,-0.31033562432836526,2.0
-7.286971990456425,-7.286971990456425,2.0
-2.3945170040021164,-2.3945170040021164,2.0
-2.994741133448974,-2.994741133448974,2.0
-4.313825900424922,-4.313825900424922,2.0
3.2885220407510443,3.2885220407510443,2.0
-0.5602288621030018,-0.5602288621030018,2.0
-7.573122968521581,-7.573122968521581,2.0
-7.547662748861069,-7.547662748861069,2.0
-6.394073696114585,-6.394073696114585,2.0
-8.220263483288441,-8.220263483288441,2.0
-6.409778203237795,-6.409778203237795,2.0
-2.744935886983109,-2.744935886983109,2.0
-3.0124792382242838,-3.0124792382242838,2.0
-3.973260571206883,-3.973260571206883,2.0
-0.5539442185037472,-0.5539442185037472,2.0
-0.11985525954804732,-0.11985525954804732,2.0
-6.485216262618218,-6.485216262618218,2.0
-7.53673390353037,-7.53673390353037,2.0
-6.1991473047254235,-6.1991473047254235,2.0
-9.13848375605389,-9.13848375605389,2.0
-8.667130357090763,-8.667130357090763,2.0
-6.608968669061962,-6.608968669061962,2.0
-8.885552978367993,-8.885552978367993,2.0
-8.292321553565467,-8.292321553565467,2.0
-11.195255967708547,-11.195255967708547,2.0
-17.112306114010316,-17.112306114010316,2.0
-19.877455840138474,-19.877455840138474,2.0
-22.588968177129,-22.588968177129,2.0
-20.94719086637017,-20.94719086637017,2.0
-15.233846019736239,-15.233846019736239,2.0
-4.470245383863551,-4.470245383863551,2.0
4.180848866308352,4.180848866308352,2.0
5.980724722036404,5.980724722036404,2.0
8.17961882226425,8.17961882226425,2.0
17.63224241518573,17.63224241518573,2.0
17.42839996390397,17.42839996390397,2.0
6.7929424977865365,6.7929424977865365,2.0
-2.4486685933093133,-2.4486685933093133,2.0
-3.8662014182872024,-3.8662014182872024,2.0
-2.7617558705051577,-2.7617558705051577,2.0
-0.45372707921312694,-0.45372707921312694,2.0
-3.8432570817217315,-3.8432570817217315,2.0
1.2111391221589058,1.2111391221589058,2.0
2.6894061908843354,2.6894061908843354,2.0
2.1870100532398515,2.1870100532398515,2.0
2.9060887564268874,2.9060887564268874,2.0
10.80671908982099,10.80671908982099,2.0
